Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:17:17.620,0 days 00:30:47.254000,0 days 00:00:04.062000,8337,120,3,0,True,8,car,261.93333333333334,0.04294384482942829,3781,1400,6063,car,0 days 00:30:47.254000
2024-11-23 06:17:17.900,0 days 00:30:47.534000,0 days 00:00:04.342000,7790,112,3,0,True,8,car,270.64444444444445,0.0443720273333,3791,1489,6064,car,0 days 00:30:47.534000
2024-11-23 06:17:18.140,0 days 00:30:47.774000,0 days 00:00:04.582000,7345,108,3,0,True,8,car,277.84444444444443,0.04555246389262254,3787,1561,6064,car,0 days 00:30:47.774000
2024-11-23 06:17:18.300,0 days 00:30:47.934000,0 days 00:00:04.742000,7213,105,3,0,False,8,car,282.5111111111111,0.04631756166255382,3782,1599,6064,car,0 days 00:30:47.934000
2024-11-23 06:17:18.620,0 days 00:30:48.254000,0 days 00:00:05.062000,7028,99,3,1,False,8,car,291.31111111111113,0.04776031745728137,3729,1721,6063,car,0 days 00:30:48.254000
2024-11-23 06:17:18.820,0 days 00:30:48.454000,0 days 00:00:05.262000,7097,98,3,8,False,8,car,296.75555555555553,0.04865293152220118,3712,1752,6063,car,0 days 00:30:48.454000
2024-11-23 06:17:18.980,0 days 00:30:48.614000,0 days 00:00:05.422000,7001,97,3,14,False,8,car,301.06666666666666,0.04935973612870912,3695,1773,6062,car,0 days 00:30:48.614000
2024-11-23 06:17:19.260,0 days 00:30:48.894000,0 days 00:00:05.702000,7231,98,3,20,False,8,car,308.68888888888887,0.05060939581959687,3642,1833,6063,car,0 days 00:30:48.894000
2024-11-23 06:17:19.420,0 days 00:30:49.054000,0 days 00:00:05.862000,7231,98,3,20,False,8,car,313.0444444444444,0.051323487071532725,3612,1860,6062,car,0 days 00:30:49.054000
2024-11-23 06:17:19.660,0 days 00:30:49.294000,0 days 00:00:06.102000,7356,100,3,25,False,8,car,319.7111111111111,0.05241648388572027,3557,1900,6061,car,0 days 00:30:49.294000
2024-11-23 06:17:19.940,0 days 00:30:49.574000,0 days 00:00:06.382000,7636,102,3,25,False,8,car,327.64444444444445,0.053717150094603434,3467,1946,6061,car,0 days 00:30:49.574000
2024-11-23 06:17:20.260,0 days 00:30:49.894000,0 days 00:00:06.702000,8040,107,3,39,False,8,car,337.15555555555557,0.055276492216177656,3402,1966,6059,car,0 days 00:30:49.894000
2024-11-23 06:17:20.460,0 days 00:30:50.094000,0 days 00:00:06.902000,8151,110,3,39,False,8,car,343.2666666666667,0.05627840596251624,3334,1981,6060,car,0 days 00:30:50.094000
2024-11-23 06:17:20.740,0 days 00:30:50.374000,0 days 00:00:07.182000,8541,113,3,44,False,8,car,352.0555555555556,0.057719340095886806,3229,1992,6059,car,0 days 00:30:50.374000
2024-11-23 06:17:20.940,0 days 00:30:50.574000,0 days 00:00:07.382000,8857,117,3,51,False,8,car,358.5555555555556,0.05878501198971965,3180,1993,6059,car,0 days 00:30:50.574000
2024-11-23 06:17:21.180,0 days 00:30:50.814000,0 days 00:00:07.622000,9214,123,3,57,False,8,car,366.7555555555556,0.06012939807117032,3120,1990,6060,car,0 days 00:30:50.814000
2024-11-23 06:17:21.460,0 days 00:30:51.094000,0 days 00:00:07.902000,9800,131,3,59,False,8,car,376.94444444444446,0.061799861535520265,2970,1957,6059,car,0 days 00:30:51.094000
2024-11-23 06:17:21.700,0 days 00:30:51.334000,0 days 00:00:08.142000,10148,131,3,64,False,8,car,385.67777777777775,0.06323168736210594,2867,1924,6060,car,0 days 00:30:51.334000
2024-11-23 06:17:22.019,0 days 00:30:51.653000,0 days 00:00:08.461000,10964,145,3,76,False,8,car,398.5263888888889,0.06533821101378279,2787,1879,6061,car,0 days 00:30:51.653000
2024-11-23 06:17:22.299,0 days 00:30:51.933000,0 days 00:00:08.741000,11459,155,3,100,False,8,car,410.58194444444445,0.06731471358610525,2696,1823,6062,car,0 days 00:30:51.933000
2024-11-23 06:17:22.499,0 days 00:30:52.133000,0 days 00:00:08.941000,11785,161,3,100,False,8,car,419.52638888888896,0.06878115097847354,2622,1774,6062,car,0 days 00:30:52.133000
2024-11-23 06:17:22.699,0 days 00:30:52.333000,0 days 00:00:09.141000,11282,168,3,100,False,8,car,428.8597222222223,0.07031134651833608,2549,1719,6062,car,0 days 00:30:52.333000
2024-11-23 06:17:23.059,0 days 00:30:52.693000,0 days 00:00:09.501000,10885,176,4,100,False,8,car,446.45972222222224,0.07319685810779118,2419,1606,6063,car,0 days 00:30:52.693000
2024-11-23 06:17:23.339,0 days 00:30:52.973000,0 days 00:00:09.781000,10748,184,4,41,False,8,car,460.7708333333334,0.07554315793558043,2322,1507,6065,car,0 days 00:30:52.973000
2024-11-23 06:17:23.579,0 days 00:30:53.213000,0 days 00:00:10.021000,10623,181,4,0,True,8,car,472.8375000000001,0.07752148216925987,2209,1399,6064,car,0 days 00:30:53.213000
2024-11-23 06:17:23.779,0 days 00:30:53.413000,0 days 00:00:10.221000,10445,178,4,0,True,8,car,482.72638888888895,0.07914276077697138,2108,1308,6065,car,0 days 00:30:53.413000
2024-11-23 06:17:23.939,0 days 00:30:53.573000,0 days 00:00:10.381000,10384,176,4,0,False,8,car,490.5486111111112,0.08042521037228476,2065,1274,6065,car,0 days 00:30:53.573000
2024-11-23 06:17:24.260,0 days 00:30:53.894000,0 days 00:00:10.702000,10121,170,4,10,False,8,car,505.7069444444445,0.08291041187854366,1973,1225,6066,car,0 days 00:30:53.894000
2024-11-23 06:17:24.460,0 days 00:30:54.094000,0 days 00:00:10.902000,9830,168,4,12,False,8,car,515.0402777777778,0.0844406074184062,1885,1191,6065,car,0 days 00:30:54.094000
2024-11-23 06:17:24.700,0 days 00:30:54.334000,0 days 00:00:11.142000,9877,165,4,16,False,8,car,526.0402777777778,0.08624405216181563,1782,1167,6066,car,0 days 00:30:54.334000
2024-11-23 06:17:24.940,0 days 00:30:54.574000,0 days 00:00:11.382000,9684,164,4,16,False,8,car,536.9736111111112,0.0880365669370832,1643,1161,6065,car,0 days 00:30:54.574000
2024-11-23 06:17:25.140,0 days 00:30:54.774000,0 days 00:00:11.582000,9648,163,4,17,False,8,car,546.0291666666668,0.08952122094302128,1542,1167,6064,car,0 days 00:30:54.774000
2024-11-23 06:17:25.300,0 days 00:30:54.934000,0 days 00:00:11.742000,9704,161,4,31,False,8,car,553.1847222222224,0.09069437085691591,1499,1177,6064,car,0 days 00:30:54.934000
2024-11-23 06:17:25.500,0 days 00:30:55.134000,0 days 00:00:11.942000,9789,162,4,50,False,8,car,562.1847222222224,0.09216991655606908,1414,1203,6063,car,0 days 00:30:55.134000
2024-11-23 06:17:25.780,0 days 00:30:55.414000,0 days 00:00:12.222000,10050,166,4,53,False,8,car,575.0958333333334,0.09428668705287893,1267,1254,6061,car,0 days 00:30:55.414000
2024-11-23 06:17:26.100,0 days 00:30:55.734000,0 days 00:00:12.542000,10359,170,4,57,False,8,car,590.2069444444445,0.09676414649837069,1146,1316,6058,car,0 days 00:30:55.734000
2024-11-23 06:17:26.340,0 days 00:30:55.974000,0 days 00:00:12.782000,10618,173,4,63,False,8,car,601.7402777777778,0.09865503098691511,1063,1365,6058,car,0 days 00:30:55.974000
2024-11-23 06:17:26.540,0 days 00:30:56.174000,0 days 00:00:12.982000,10677,176,4,58,False,8,car,611.5180555555555,0.10025809298105683,986,1422,6055,car,0 days 00:30:56.174000
2024-11-23 06:17:27.460,0 days 00:30:57.094000,0 days 00:00:13.902000,11085,184,4,52,False,8,car,658.5402777777778,0.10796736384379291,698,1778,6050,car,0 days 00:30:57.094000
2024-11-23 06:17:27.780,0 days 00:30:57.414000,0 days 00:00:14.222000,11132,185,4,49,False,8,car,674.9847222222222,0.11066342265212217,634,1929,6049,car,0 days 00:30:57.414000
2024-11-23 06:17:28.140,0 days 00:30:57.774000,0 days 00:00:14.582000,10826,185,4,30,False,8,car,693.4847222222223,0.11369648881149261,589,2110,6046,car,0 days 00:30:57.774000
2024-11-23 06:17:28.300,0 days 00:30:57.934000,0 days 00:00:14.742000,10867,183,4,11,False,8,car,701.6180555555557,0.1150299449248014,577,2192,6046,car,0 days 00:30:57.934000
2024-11-23 06:17:28.579,0 days 00:30:58.213000,0 days 00:00:15.021000,10622,181,4,0,False,8,car,715.6455555555557,0.11732974684645375,559,2333,6044,car,0 days 00:30:58.213000
2024-11-23 06:17:28.899,0 days 00:30:58.533000,0 days 00:00:15.341000,10443,176,4,0,False,8,car,731.2900000000001,0.11989464603708049,543,2490,6043,car,0 days 00:30:58.533000
2024-11-23 06:17:29.139,0 days 00:30:58.773000,0 days 00:00:15.581000,10213,173,4,0,False,8,car,742.8233333333334,0.12178553052562492,534,2607,6042,car,0 days 00:30:58.773000
2024-11-23 06:17:29.419,0 days 00:30:59.053000,0 days 00:00:15.861000,9936,170,4,3,False,8,car,756.0455555555557,0.12395330754043021,524,2740,6041,car,0 days 00:30:59.053000
2024-11-23 06:17:29.779,0 days 00:30:59.413000,0 days 00:00:16.221000,9909,166,4,10,False,8,car,772.6455555555557,0.12667486960775717,513,2906,6042,car,0 days 00:30:59.413000
2024-11-23 06:17:30.179,0 days 00:30:59.813000,0 days 00:00:16.621000,9726,164,4,20,False,8,car,790.8677777777779,0.1296623942332031,500,3098,6042,car,0 days 00:30:59.813000
2024-11-23 06:17:30.379,0 days 00:31:00.013000,0 days 00:00:16.821000,9699,163,4,22,False,8,car,799.9233333333335,0.1311470482391412,495,3188,6043,car,0 days 00:31:00.013000
2024-11-23 06:17:30.620,0 days 00:31:00.254000,0 days 00:00:17.062000,9665,162,4,23,False,8,car,810.7683333333335,0.13292508080662077,489,3293,6042,car,0 days 00:31:00.254000
2024-11-23 06:17:30.780,0 days 00:31:00.414000,0 days 00:00:17.222000,9659,162,4,24,False,8,car,817.9683333333336,0.1341055173659433,486,3360,6043,car,0 days 00:31:00.414000
2024-11-23 06:17:31.060,0 days 00:31:00.694000,0 days 00:00:17.502000,9429,161,4,9,False,8,car,830.4905555555557,0.13615852971525888,478,3486,6043,car,0 days 00:31:00.694000
2024-11-23 06:17:31.300,0 days 00:31:00.934000,0 days 00:00:17.742000,9429,159,4,9,False,8,car,841.0905555555559,0.1378963946498171,473,3592,6045,car,0 days 00:31:00.934000
2024-11-23 06:17:31.660,0 days 00:31:01.294000,0 days 00:00:18.102000,9156,155,4,4,False,8,car,856.5905555555559,0.1404376122428031,467,3750,6045,car,0 days 00:31:01.294000
2024-11-23 06:17:32.060,0 days 00:31:01.694000,0 days 00:00:18.502000,9102,153,4,12,False,8,car,873.5905555555557,0.1432247541189813,460,3921,6046,car,0 days 00:31:01.694000
2024-11-23 06:17:32.500,0 days 00:31:02.134000,0 days 00:00:18.942000,8983,151,4,17,False,8,car,892.0461111111114,0.1462505336329238,453,4104,6047,car,0 days 00:31:02.134000
2024-11-23 06:17:32.660,0 days 00:31:02.294000,0 days 00:00:19.102000,8962,151,4,20,False,8,car,898.7572222222225,0.14735081709253928,450,4179,6048,car,0 days 00:31:02.294000
2024-11-23 06:17:33.060,0 days 00:31:02.694000,0 days 00:00:19.502000,8951,151,4,23,False,8,car,915.5350000000002,0.1501015257415779,443,4353,6049,car,0 days 00:31:02.694000
2024-11-23 06:17:33.300,0 days 00:31:02.934000,0 days 00:00:19.742000,9077,151,4,27,False,8,car,925.6016666666669,0.15175195093100108,439,4441,6048,car,0 days 00:31:02.934000
2024-11-23 06:17:33.740,0 days 00:31:03.374000,0 days 00:00:20.182000,9175,153,4,31,False,8,car,944.3016666666668,0.1548178069947971,431,4626,6048,car,0 days 00:31:03.374000
2024-11-23 06:17:33.900,0 days 00:31:03.534000,0 days 00:00:20.342000,9216,154,4,36,False,8,car,951.1461111111113,0.1559399503906963,428,4696,6047,car,0 days 00:31:03.534000
2024-11-23 06:17:34.140,0 days 00:31:03.774000,0 days 00:00:20.582000,9358,155,4,38,False,8,car,961.4794444444447,0.157634095452687,424,4791,6048,car,0 days 00:31:03.774000
2024-11-23 06:17:34.300,0 days 00:31:03.934000,0 days 00:00:20.742000,9404,157,4,41,False,8,car,968.4572222222224,0.15877809878486995,421,4868,6047,car,0 days 00:31:03.934000
2024-11-23 06:17:34.620,0 days 00:31:04.254000,0 days 00:00:21.062000,9704,160,4,44,False,8,car,982.6794444444447,0.16110982532180337,415,5061,6046,car,0 days 00:31:04.254000
2024-11-23 06:17:34.820,0 days 00:31:04.454000,0 days 00:00:21.262000,9844,162,4,45,False,8,car,991.6794444444447,0.16258537102095655,413,5098,6046,car,0 days 00:31:04.454000
2024-11-23 06:17:34.980,0 days 00:31:04.614000,0 days 00:00:21.422000,9861,165,4,48,False,8,car,999.0127777777781,0.16378766751656285,410,5189,6046,car,0 days 00:31:04.614000
2024-11-23 06:17:35.299,0 days 00:31:04.933000,0 days 00:00:21.741000,10106,169,4,48,False,8,car,1013.9880555555558,0.16624285715196552,405,5346,6045,car,0 days 00:31:04.933000
2024-11-23 06:17:35.459,0 days 00:31:05.093000,0 days 00:00:21.901000,10160,172,4,48,False,8,car,1021.6325000000003,0.16749616016556723,403,5392,6046,car,0 days 00:31:05.093000
2024-11-23 06:17:35.739,0 days 00:31:05.373000,0 days 00:00:22.181000,10448,173,4,47,False,8,car,1035.088055555556,0.16970219206886908,399,5535,6045,car,0 days 00:31:05.373000
2024-11-23 06:17:35.979,0 days 00:31:05.613000,0 days 00:00:22.421000,10607,176,4,46,False,8,car,1046.8213888888893,0.17162586646183914,393,5685,6045,car,0 days 00:31:05.613000
2024-11-23 06:17:36.179,0 days 00:31:05.813000,0 days 00:00:22.621000,10617,179,4,43,False,8,car,1056.7658333333336,0.17325625337633555,391,5750,6045,car,0 days 00:31:05.813000
2024-11-23 06:17:36.499,0 days 00:31:06.133000,0 days 00:00:22.941000,10697,179,4,44,False,8,car,1072.6769444444446,0.17586487243952978,385,5907,6045,car,0 days 00:31:06.133000
2024-11-23 06:17:36.779,0 days 00:31:06.413000,0 days 00:00:23.221000,10802,181,4,43,False,8,car,1086.7547222222224,0.17817291737882246,379,6079,6045,car,0 days 00:31:06.413000
2024-11-23 06:17:37.019,0 days 00:31:06.653000,0 days 00:00:23.461000,10846,182,4,42,False,8,car,1098.8880555555556,0.18016217158064377,375,6205,6046,car,0 days 00:31:06.653000
2024-11-23 06:17:37.180,0 days 00:31:06.814000,0 days 00:00:23.622000,10846,182,4,42,False,8,car,1107.0275000000001,0.18149662960769888,370,6327,6046,car,0 days 00:31:06.814000
2024-11-23 06:17:37.620,0 days 00:31:07.254000,0 days 00:00:24.062000,11001,184,4,47,False,8,car,1129.5163888888892,0.18518367219422488,364,6492,6047,car,0 days 00:31:07.254000
2024-11-23 06:17:37.860,0 days 00:31:07.494000,0 days 00:00:24.302000,11015,185,4,47,False,8,car,1141.8497222222225,0.1872057163004718,359,6627,6047,car,0 days 00:31:07.494000
2024-11-23 06:17:38.180,0 days 00:31:07.814000,0 days 00:00:24.622000,11173,187,4,47,False,8,car,1158.4719444444447,0.18993092169051273,352,6834,6046,car,0 days 00:31:07.814000
2024-11-23 06:17:38.460,0 days 00:31:08.094000,0 days 00:00:24.902000,10800,189,4,46,False,8,car,1173.1719444444448,0.19234097966579627,349,6928,6045,car,0 days 00:31:08.094000
2024-11-23 06:17:38.620,0 days 00:31:08.254000,0 days 00:00:25.062000,9680,189,4,46,False,8,car,1181.5719444444449,0.19371815565167258,346,7012,6045,car,0 days 00:31:08.254000
2024-11-23 06:17:38.780,0 days 00:31:08.414000,0 days 00:00:25.222000,9636,191,5,46,False,8,car,1190.0608333333337,0.1951099049284047,343,7090,6045,car,0 days 00:31:08.414000
2024-11-23 06:17:38.980,0 days 00:31:08.614000,0 days 00:00:25.422000,9636,192,5,46,False,8,car,1200.7275000000002,0.1968586998311047,338,7233,6044,car,0 days 00:31:08.614000
2024-11-23 06:17:39.140,0 days 00:31:08.774000,0 days 00:00:25.582000,9885,193,5,49,False,8,car,1209.305277777778,0.19826502239869268,335,7342,6045,car,0 days 00:31:08.774000
2024-11-23 06:17:39.380,0 days 00:31:09.014000,0 days 00:00:25.822000,10001,196,5,53,False,8,car,1222.3719444444446,0.20040729615450026,332,7420,6044,car,0 days 00:31:09.014000
2024-11-23 06:17:39.580,0 days 00:31:09.214000,0 days 00:00:26.022000,10050,198,5,53,False,8,car,1233.3719444444446,0.2022107408979097,328,7524,6045,car,0 days 00:31:09.214000
2024-11-23 06:17:39.780,0 days 00:31:09.414000,0 days 00:00:26.222000,10220,200,5,50,False,8,car,1244.483055555556,0.20403240225488894,324,7639,6044,car,0 days 00:31:09.414000
2024-11-23 06:17:40.500,0 days 00:31:10.134000,0 days 00:00:26.942000,10626,207,5,62,False,8,car,1285.8830555555558,0.21081991247099352,310,8046,6042,car,0 days 00:31:10.134000
2024-11-23 06:17:40.660,0 days 00:31:10.294000,0 days 00:00:27.102000,10592,210,5,50,False,8,car,1295.216388888889,0.21235010801085605,307,8137,6041,car,0 days 00:31:10.294000
2024-11-23 06:17:40.900,0 days 00:31:10.534000,0 days 00:00:27.342000,10537,210,5,14,False,8,car,1309.216388888889,0.21464540132064988,302,8265,6042,car,0 days 00:31:10.534000
2024-11-23 06:17:41.140,0 days 00:31:10.774000,0 days 00:00:27.582000,10301,208,5,0,True,8,car,1323.0830555555558,0.21691883469415998,295,8475,6040,car,0 days 00:31:10.774000
2024-11-23 06:17:41.300,0 days 00:31:10.934000,0 days 00:00:27.742000,10261,204,5,0,False,8,car,1332.1497222222224,0.21840531036145502,293,8538,6040,car,0 days 00:31:10.934000
2024-11-23 06:17:41.540,0 days 00:31:11.174000,0 days 00:00:27.982000,10001,201,5,0,True,8,car,1345.5497222222223,0.22060223395797193,289,8650,6041,car,0 days 00:31:11.174000
2024-11-23 06:17:41.939,0 days 00:31:11.573000,0 days 00:00:28.381000,9542,194,5,0,True,8,car,1367.051388888889,0.2241274219329303,279,8934,6040,car,0 days 00:31:11.573000
2024-11-23 06:17:42.259,0 days 00:31:11.893000,0 days 00:00:28.701000,9032,180,5,0,True,8,car,1383.051388888889,0.2267506142869804,274,9088,6041,car,0 days 00:31:11.893000
2024-11-23 06:17:42.539,0 days 00:31:12.173000,0 days 00:00:28.981000,8590,173,5,0,True,8,car,1396.5069444444446,0.22895664619028222,270,9203,6042,car,0 days 00:31:12.173000
2024-11-23 06:17:42.819,0 days 00:31:12.453000,0 days 00:00:29.261000,8536,168,5,12,False,8,car,1409.5736111111112,0.2310989199460898,265,9316,6043,car,0 days 00:31:12.453000
2024-11-23 06:17:42.979,0 days 00:31:12.613000,0 days 00:00:29.421000,8415,166,5,14,False,8,car,1416.951388888889,0.232308503087124,263,9380,6043,car,0 days 00:31:12.613000
2024-11-23 06:17:43.139,0 days 00:31:12.773000,0 days 00:00:29.581000,8024,166,5,5,True,8,car,1424.3291666666667,0.2335180862281582,261,9444,6044,car,0 days 00:31:12.773000
2024-11-23 06:17:43.379,0 days 00:31:13.013000,0 days 00:00:29.821000,7996,159,5,0,True,8,car,1434.9291666666668,0.2352559511627164,257,9575,6045,car,0 days 00:31:13.013000
2024-11-23 06:17:43.579,0 days 00:31:13.213000,0 days 00:00:30.021000,7718,154,5,0,True,8,car,1443.4847222222222,0.2366586304075904,252,9709,6046,car,0 days 00:31:13.213000
2024-11-23 06:17:43.820,0 days 00:31:13.454000,0 days 00:00:30.262000,8425,149,5,0,True,8,car,1453.4594444444444,0.23829398134928456,250,9758,6046,car,0 days 00:31:13.454000
2024-11-23 06:17:44.220,0 days 00:31:13.854000,0 days 00:00:30.662000,9485,138,4,0,True,8,car,1468.7927777777777,0.2408078740219159,245,9899,6045,car,0 days 00:31:13.854000
2024-11-23 06:17:44.420,0 days 00:31:14.054000,0 days 00:00:30.862000,9105,131,3,0,True,8,car,1476.0705555555555,0.24200106221073728,242,9972,6046,car,0 days 00:31:14.054000
2024-11-23 06:17:44.660,0 days 00:31:14.294000,0 days 00:00:31.102000,8645,123,3,0,True,8,car,1484.2705555555556,0.24334544829218796,241,10054,6045,car,0 days 00:31:14.294000
2024-11-23 06:17:44.980,0 days 00:31:14.614000,0 days 00:00:31.422000,9681,113,3,0,True,8,car,1494.315,0.24499223015889718,247,10159,6045,car,0 days 00:31:14.614000
2024-11-23 06:17:45.140,0 days 00:31:14.774000,0 days 00:00:31.582000,9148,111,2,0,True,8,car,1499.2483333333334,0.24580104780139597,252,10209,6044,car,0 days 00:31:14.774000
2024-11-23 06:17:45.340,0 days 00:31:14.974000,0 days 00:00:31.782000,8698,105,2,0,True,8,car,1505.0816666666667,0.24675742001381004,263,10267,6043,car,0 days 00:31:14.974000
2024-11-23 06:17:45.500,0 days 00:31:15.134000,0 days 00:00:31.942000,8481,99,2,0,True,8,car,1509.4816666666668,0.24747879791117383,272,10308,6043,car,0 days 00:31:15.134000
2024-11-23 06:17:45.820,0 days 00:31:15.454000,0 days 00:00:32.262000,8117,93,2,0,True,8,car,1517.7483333333334,0.24883411396076638,308,10426,6043,car,0 days 00:31:15.454000
2024-11-23 06:17:46.220,0 days 00:31:15.854000,0 days 00:00:32.662000,7333,87,2,3,True,8,car,1527.4150000000002,0.25041895934133834,331,10483,6044,car,0 days 00:31:15.854000
2024-11-23 06:17:46.500,0 days 00:31:16.134000,0 days 00:00:32.942000,7099,82,2,1,False,8,car,1533.792777777778,0.25146459296024437,361,10541,6045,car,0 days 00:31:16.134000
2024-11-23 06:17:46.660,0 days 00:31:16.294000,0 days 00:00:33.102000,7091,81,2,4,False,8,car,1537.3927777777778,0.25205481123990564,381,10571,6046,car,0 days 00:31:16.294000
2024-11-23 06:17:46.900,0 days 00:31:16.534000,0 days 00:00:33.342000,7065,80,2,10,False,8,car,1542.7261111111113,0.2529292086912557,413,10611,6044,car,0 days 00:31:16.534000
2024-11-23 06:17:47.100,0 days 00:31:16.734000,0 days 00:00:33.542000,7123,80,2,18,False,8,car,1547.170555555556,0.2536578732340474,453,10643,6042,car,0 days 00:31:16.734000
2024-11-23 06:17:47.420,0 days 00:31:17.054000,0 days 00:00:33.862000,7609,83,2,28,False,8,car,1554.5483333333336,0.2548674563750816,541,10692,6040,car,0 days 00:31:17.054000
2024-11-23 06:17:47.740,0 days 00:31:17.374000,0 days 00:00:34.182000,8263,88,2,36,False,8,car,1562.370555555556,0.256149905970395,607,10700,6038,car,0 days 00:31:17.374000
2024-11-23 06:17:47.940,0 days 00:31:17.574000,0 days 00:00:34.382000,8687,92,2,42,False,8,car,1567.481666666667,0.25698787019460545,672,10705,6036,car,0 days 00:31:17.574000
2024-11-23 06:17:48.140,0 days 00:31:17.774000,0 days 00:00:34.582000,8946,97,2,46,False,8,car,1572.870555555556,0.25787137595274034,722,10708,6035,car,0 days 00:31:17.774000
2024-11-23 06:17:48.540,0 days 00:31:18.174000,0 days 00:00:34.982000,10320,108,2,55,False,8,car,1584.870555555556,0.25983877021827795,797,10709,6033,car,0 days 00:31:18.174000
2024-11-23 06:17:48.699,0 days 00:31:18.333000,0 days 00:00:35.141000,10597,115,2,57,False,8,car,1589.9497222222226,0.26067149716608706,851,10709,6032,car,0 days 00:31:18.333000
2024-11-23 06:17:48.859,0 days 00:31:18.493000,0 days 00:00:35.301000,10946,121,2,56,False,8,car,1595.3275000000006,0.26155318126286503,905,10708,6031,car,0 days 00:31:18.493000
2024-11-23 06:17:49.179,0 days 00:31:18.813000,0 days 00:00:35.621000,10339,131,2,63,False,8,car,1606.971944444445,0.26346228236497926,1026,10709,6028,car,0 days 00:31:18.813000
2024-11-23 06:17:49.339,0 days 00:31:18.973000,0 days 00:00:35.781000,10081,134,2,63,False,8,car,1612.9275000000005,0.26443869285232013,1121,10708,6027,car,0 days 00:31:18.973000
2024-11-23 06:17:49.499,0 days 00:31:19.133000,0 days 00:00:35.941000,10514,141,3,88,False,8,car,1619.1941666666673,0.26546610985765645,1219,10710,6024,car,0 days 00:31:19.133000
2024-11-23 06:17:49.779,0 days 00:31:19.413000,0 days 00:00:36.221000,11246,153,3,100,False,8,car,1631.094166666667,0.2674171091709811,1335,10711,6022,car,0 days 00:31:19.413000
2024-11-23 06:17:50.019,0 days 00:31:19.653000,0 days 00:00:36.461000,11687,160,3,100,False,8,car,1641.7608333333337,0.2691659040736812,1414,10712,6023,car,0 days 00:31:19.653000
2024-11-23 06:17:50.340,0 days 00:31:19.974000,0 days 00:00:36.782000,10968,166,3,100,False,8,car,1656.5625000000002,0.27159263025038105,1556,10712,6022,car,0 days 00:31:19.974000
2024-11-23 06:17:50.500,0 days 00:31:20.134000,0 days 00:00:36.942000,10683,175,4,100,False,8,car,1664.3402777777783,0.27286779320026655,1629,10714,6022,car,0 days 00:31:20.134000
2024-11-23 06:17:50.780,0 days 00:31:20.414000,0 days 00:00:37.222000,11118,175,4,100,False,8,car,1677.9513888888894,0.2750993283625661,1817,10714,6022,car,0 days 00:31:20.414000
2024-11-23 06:17:50.940,0 days 00:31:20.574000,0 days 00:00:37.382000,11505,186,4,100,False,8,car,1686.2180555555558,0.2764546444121586,1891,10715,6022,car,0 days 00:31:20.574000
