Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:08:19.378,0 days 00:21:49.012000,0 days 00:00:05.901000,7562,107,3,0,False,8,car,296.87694444444446,0.04806300932683851,3778,1603,6063,car,0 days 00:21:49.012000
2024-11-23 06:08:19.538,0 days 00:21:49.172000,0 days 00:00:06.061000,7490,105,3,0,False,8,car,301.54361111111115,0.04881852115664724,3764,1649,6063,car,0 days 00:21:49.172000
2024-11-23 06:08:19.938,0 days 00:21:49.572000,0 days 00:00:06.461000,7355,102,3,3,False,8,car,312.87694444444446,0.05065333560046844,3710,1752,6063,car,0 days 00:21:49.572000
2024-11-23 06:08:20.298,0 days 00:21:49.932000,0 days 00:00:06.821000,7164,100,3,14,False,8,car,322.87694444444446,0.05227228952148714,3646,1829,6063,car,0 days 00:21:49.932000
2024-11-23 06:08:20.538,0 days 00:21:50.172000,0 days 00:00:07.061000,7341,99,3,19,False,8,pos,329.4769444444445,0.05334079910935949,3597,1873,6062,car,0 days 00:21:50.172000
2024-11-23 06:08:20.778,0 days 00:21:50.412000,0 days 00:00:07.301000,7306,100,3,23,False,8,car,336.14361111111117,0.05442010172337196,3541,1909,6062,car,0 days 00:21:50.412000
2024-11-23 06:08:20.938,0 days 00:21:50.572000,0 days 00:00:07.461000,7416,101,3,23,False,8,car,340.63250000000005,0.05514683215014035,3501,1930,6061,car,0 days 00:21:50.572000
2024-11-23 06:08:21.298,0 days 00:21:50.932000,0 days 00:00:07.821000,7532,103,3,29,False,8,pos,350.9325,0.05681435468878961,3406,1965,6060,car,0 days 00:21:50.932000
2024-11-23 06:08:21.658,0 days 00:21:51.292000,0 days 00:00:08.181000,7856,109,3,34,False,8,car,361.8325,0.058579014462699995,3287,1989,6059,car,0 days 00:21:51.292000
2024-11-23 06:08:21.938,0 days 00:21:51.572000,0 days 00:00:08.461000,8185,112,3,35,False,8,car,370.54361111111115,0.059989303211676295,3217,1992,6060,car,0 days 00:21:51.572000
2024-11-23 06:08:22.178,0 days 00:21:51.812000,0 days 00:00:08.701000,8394,116,3,39,False,8,car,378.2769444444445,0.06124129424393076,3142,1991,6059,car,0 days 00:21:51.812000
2024-11-23 06:08:22.338,0 days 00:21:51.972000,0 days 00:00:08.861000,8686,117,3,44,False,8,car,383.4769444444445,0.06208315028286049,3085,1984,6059,car,0 days 00:21:51.972000
2024-11-23 06:08:22.738,0 days 00:21:52.372000,0 days 00:00:09.261000,9121,125,3,40,False,8,car,397.36583333333334,0.06433169739538645,2961,1957,6060,car,0 days 00:21:52.372000
2024-11-23 06:08:23.138,0 days 00:21:52.772000,0 days 00:00:09.661000,8938,128,3,5,False,8,car,411.58805555555557,0.06663420963861307,2779,1876,6061,car,0 days 00:21:52.772000
2024-11-23 06:08:23.378,0 days 00:21:53.012000,0 days 00:00:09.901000,8843,125,3,0,True,8,car,419.9213888888889,0.06798333790612865,2732,1847,6061,car,0 days 00:21:53.012000
2024-11-23 06:08:23.657,0 days 00:21:53.291000,0 days 00:00:10.180000,8362,121,3,0,True,8,car,429.2988888888889,0.06950151194556393,2669,1807,6061,car,0 days 00:21:53.291000
2024-11-23 06:08:23.897,0 days 00:21:53.531000,0 days 00:00:10.420000,8104,115,3,0,True,8,car,436.96555555555557,0.07074270995167828,2582,1743,6062,car,0 days 00:21:53.531000
2024-11-23 06:08:24.177,0 days 00:21:53.811000,0 days 00:00:10.700000,7517,107,3,0,True,8,car,445.28777777777776,0.07209003938150384,2525,1700,6062,car,0 days 00:21:53.811000
2024-11-23 06:08:24.417,0 days 00:21:54.051000,0 days 00:00:10.940000,7371,103,3,0,True,8,car,452.15444444444444,0.07320172107393667,2474,1656,6063,car,0 days 00:21:54.051000
2024-11-23 06:08:24.738,0 days 00:21:54.372000,0 days 00:00:11.261000,6644,96,3,0,True,8,car,460.71444444444444,0.07458754563032868,2415,1600,6064,car,0 days 00:21:54.372000
2024-11-23 06:08:24.938,0 days 00:21:54.572000,0 days 00:00:11.461000,6274,93,3,0,True,8,pos,465.8811111111111,0.07542400515618836,2378,1563,6065,car,0 days 00:21:54.572000
2024-11-23 06:08:25.098,0 days 00:21:54.732000,0 days 00:00:11.621000,6240,88,3,0,True,8,car,469.7922222222222,0.07605719602307567,2351,1536,6065,car,0 days 00:21:54.732000
2024-11-23 06:08:25.378,0 days 00:21:55.012000,0 days 00:00:11.901000,5875,82,3,0,True,8,car,476.16999999999996,0.07708972885714759,2278,1464,6065,car,0 days 00:21:55.012000
2024-11-23 06:08:25.778,0 days 00:21:55.412000,0 days 00:00:12.301000,5439,78,3,12,False,8,car,484.83666666666664,0.0784928222553638,2242,1430,6065,car,0 days 00:21:55.412000
2024-11-23 06:08:26.018,0 days 00:21:55.652000,0 days 00:00:12.541000,5967,79,3,25,False,8,car,490.1033333333333,0.07934547132043365,2201,1391,6064,car,0 days 00:21:55.652000
2024-11-23 06:08:26.298,0 days 00:21:55.932000,0 days 00:00:12.821000,6267,86,3,39,False,8,car,496.79222222222216,0.08042837160982616,2153,1347,6065,car,0 days 00:21:55.932000
2024-11-23 06:08:26.538,0 days 00:21:56.172000,0 days 00:00:13.061000,6837,91,3,43,False,8,car,502.8588888888888,0.0814105369885775,2112,1312,6066,car,0 days 00:21:56.172000
2024-11-23 06:08:26.738,0 days 00:21:56.372000,0 days 00:00:13.261000,7174,96,3,44,False,8,car,508.19222222222214,0.08227397907978748,2049,1269,6065,car,0 days 00:21:56.372000
2024-11-23 06:08:26.898,0 days 00:21:56.532000,0 days 00:00:13.421000,7338,101,3,39,False,8,car,512.681111111111,0.08300070950655587,1996,1237,6066,car,0 days 00:21:56.532000
2024-11-23 06:08:27.138,0 days 00:21:56.772000,0 days 00:00:13.661000,7615,105,3,35,False,8,car,519.681111111111,0.08413397725126896,1965,1222,6065,car,0 days 00:21:56.772000
2024-11-23 06:08:27.498,0 days 00:21:57.132000,0 days 00:00:14.021000,8049,110,3,31,False,8,car,530.681111111111,0.08591482656438953,1870,1189,6065,car,0 days 00:21:57.132000
2024-11-23 06:08:27.698,0 days 00:21:57.332000,0 days 00:00:14.221000,8131,112,3,28,False,8,car,536.9033333333332,0.08692217567080117,1810,1175,6066,car,0 days 00:21:57.332000
2024-11-23 06:08:27.898,0 days 00:21:57.532000,0 days 00:00:14.421000,8193,113,3,25,False,8,car,543.1811111111109,0.08793851896566289,1750,1166,6065,car,0 days 00:21:57.532000
2024-11-23 06:08:28.058,0 days 00:21:57.692000,0 days 00:00:14.581000,8224,114,3,20,False,8,car,548.2477777777776,0.08875878895231239,1700,1162,6065,car,0 days 00:21:57.692000
2024-11-23 06:08:28.338,0 days 00:21:57.972000,0 days 00:00:14.861000,8208,115,3,20,False,8,car,557.1922222222221,0.09020685329277911,1578,1167,6066,car,0 days 00:21:57.972000
2024-11-23 06:08:28.498,0 days 00:21:58.132000,0 days 00:00:15.021000,8349,115,3,24,False,8,car,562.3033333333332,0.09103431863018867,1542,1171,6066,car,0 days 00:21:58.132000
2024-11-23 06:08:28.818,0 days 00:21:58.452000,0 days 00:00:15.341000,8635,117,3,31,False,8,car,572.7033333333331,0.09271803070804811,1441,1196,6063,car,0 days 00:21:58.452000
2024-11-23 06:08:29.018,0 days 00:21:58.652000,0 days 00:00:15.541000,8635,120,3,35,False,8,car,579.3699999999999,0.0937973333220606,1353,1221,6061,car,0 days 00:21:58.652000
2024-11-23 06:08:29.258,0 days 00:21:58.892000,0 days 00:00:15.781000,9077,124,3,42,False,8,car,587.6366666666665,0.09513566856343605,1281,1249,6060,car,0 days 00:21:58.892000
2024-11-23 06:08:29.418,0 days 00:21:59.052000,0 days 00:00:15.941000,9232,126,3,43,False,8,car,593.2366666666666,0.09604228275920654,1241,1267,6061,car,0 days 00:21:59.052000
2024-11-23 06:08:29.738,0 days 00:21:59.372000,0 days 00:00:16.261000,9635,129,3,47,False,8,car,604.7033333333331,0.09789868325530797,1163,1307,6060,car,0 days 00:21:59.372000
2024-11-23 06:08:29.938,0 days 00:21:59.572000,0 days 00:00:16.461000,9810,134,3,48,False,8,car,612.1477777777776,0.0991039045076219,1101,1342,6058,car,0 days 00:21:59.572000
2024-11-23 06:08:30.138,0 days 00:21:59.772000,0 days 00:00:16.661000,10103,138,3,49,False,8,car,619.8144444444443,0.10034510251373624,1025,1395,6056,car,0 days 00:21:59.772000
2024-11-23 06:08:30.537,0 days 00:22:00.171000,0 days 00:00:17.060000,10711,145,3,51,False,8,car,635.8852777777776,0.10294689637764003,892,1508,6050,car,0 days 00:22:00.171000
2024-11-23 06:08:30.977,0 days 00:22:00.611000,0 days 00:00:17.500000,9320,152,3,49,False,8,car,654.4630555555553,0.10595455299535478,784,1639,6048,car,0 days 00:22:00.611000
2024-11-23 06:08:31.338,0 days 00:22:00.972000,0 days 00:00:17.861000,9676,157,4,58,False,8,car,670.2066666666665,0.10850337108928748,705,1764,6048,car,0 days 00:22:00.972000
2024-11-23 06:08:31.538,0 days 00:22:01.172000,0 days 00:00:18.061000,10047,161,4,58,False,8,pos,679.1511111111109,0.1099514354297542,668,1845,6050,car,0 days 00:22:01.172000
2024-11-23 06:08:31.778,0 days 00:22:01.412000,0 days 00:00:18.301000,10413,170,4,71,False,8,pos,690.4844444444442,0.1117862498735754,629,1949,6049,car,0 days 00:22:01.412000
2024-11-23 06:08:32.058,0 days 00:22:01.692000,0 days 00:00:18.581000,10758,176,4,75,False,8,car,704.1733333333332,0.11400241790768101,596,2079,6047,car,0 days 00:22:01.692000
2024-11-23 06:08:32.218,0 days 00:22:01.852000,0 days 00:00:18.741000,10833,179,4,78,False,8,car,712.1288888888887,0.11529038569373588,582,2154,6046,car,0 days 00:22:01.852000
2024-11-23 06:08:32.378,0 days 00:22:02.012000,0 days 00:00:18.901000,11213,184,4,85,False,8,car,720.3066666666665,0.11661433023359119,571,2231,6045,car,0 days 00:22:02.012000
2024-11-23 06:08:32.658,0 days 00:22:02.292000,0 days 00:00:19.181000,11636,189,4,91,False,8,car,735.0066666666665,0.11899419249748869,550,2420,6044,car,0 days 00:22:02.292000
2024-11-23 06:08:32.898,0 days 00:22:02.532000,0 days 00:00:19.421000,11935,199,4,89,False,8,car,748.2733333333331,0.12114200469937349,538,2547,6042,car,0 days 00:22:02.532000
2024-11-23 06:08:33.178,0 days 00:22:02.812000,0 days 00:00:19.701000,11038,205,4,89,False,8,car,764.2177777777775,0.1237233367845533,529,2671,6042,car,0 days 00:22:02.812000
2024-11-23 06:08:33.418,0 days 00:22:03.052000,0 days 00:00:19.941000,10927,212,5,100,False,8,car,778.3511111111108,0.1260114583262597,519,2804,6042,car,0 days 00:22:03.052000
2024-11-23 06:08:33.618,0 days 00:22:03.252000,0 days 00:00:20.141000,11163,218,5,100,False,8,car,790.4622222222218,0.12797219140838237,510,2954,6043,car,0 days 00:22:03.252000
2024-11-23 06:08:33.818,0 days 00:22:03.452000,0 days 00:00:20.341000,11511,224,5,100,False,8,car,802.9066666666664,0.12998688962120566,500,3117,6042,car,0 days 00:22:03.452000
2024-11-23 06:08:34.058,0 days 00:22:03.692000,0 days 00:00:20.581000,11780,231,5,100,False,8,car,818.3066666666663,0.13248007865957445,489,3298,6042,car,0 days 00:22:03.692000
2024-11-23 06:08:34.258,0 days 00:22:03.892000,0 days 00:00:20.781000,11972,236,5,98,False,8,car,831.4177777777774,0.13460270713379896,484,3385,6043,car,0 days 00:22:03.892000
2024-11-23 06:08:34.498,0 days 00:22:04.132000,0 days 00:00:21.021000,12093,240,5,100,False,8,car,847.4177777777775,0.13719303340742892,479,3478,6044,car,0 days 00:22:04.132000
2024-11-23 06:08:34.738,0 days 00:22:04.372000,0 days 00:00:21.261000,11037,244,5,100,False,8,pos,863.684444444444,0.1398265317856193,472,3647,6045,car,0 days 00:22:04.372000
2024-11-23 06:08:34.978,0 days 00:22:04.612000,0 days 00:00:21.501000,11253,251,6,100,False,8,car,880.4177777777775,0.14253558134679062,464,3811,6046,car,0 days 00:22:04.612000
2024-11-23 06:08:35.338,0 days 00:22:04.972000,0 days 00:00:21.861000,11553,256,6,100,False,8,car,906.0177777777774,0.1466801033845985,454,4065,6048,car,0 days 00:22:04.972000
2024-11-23 06:08:35.578,0 days 00:22:05.212000,0 days 00:00:22.101000,11570,262,6,100,False,8,car,923.484444444444,0.14950787623331116,447,4238,6048,car,0 days 00:22:05.212000
2024-11-23 06:08:35.738,0 days 00:22:05.372000,0 days 00:00:22.261000,11865,264,6,100,False,8,car,935.2177777777773,0.15140744883397309,442,4354,6049,car,0 days 00:22:05.372000
2024-11-23 06:08:35.938,0 days 00:22:05.572000,0 days 00:00:22.461000,11943,265,6,100,False,8,car,949.9399999999995,0.15379090877325063,436,4519,6048,car,0 days 00:22:05.572000
2024-11-23 06:08:36.178,0 days 00:22:05.812000,0 days 00:00:22.701000,12037,271,6,100,False,8,car,968.0066666666663,0.15671581885722444,424,4789,6047,car,0 days 00:22:05.812000
2024-11-23 06:08:36.338,0 days 00:22:05.972000,0 days 00:00:22.861000,12234,272,6,100,False,8,car,980.0955555555552,0.15867295426396705,420,4901,6047,car,0 days 00:22:05.972000
2024-11-23 06:08:36.538,0 days 00:22:06.172000,0 days 00:00:23.061000,12205,275,6,100,False,8,car,995.3733333333329,0.1611463560877456,416,5028,6046,car,0 days 00:22:06.172000
2024-11-23 06:08:36.978,0 days 00:22:06.612000,0 days 00:00:23.501000,11941,281,6,100,False,8,car,1029.7177777777774,0.16670656338759987,404,5345,6046,car,0 days 00:22:06.612000
2024-11-23 06:08:37.177,0 days 00:22:06.811000,0 days 00:00:23.700000,11253,284,6,100,False,8,car,1045.416666666666,0.16924814115983017,400,5469,6045,car,0 days 00:22:06.811000
2024-11-23 06:08:37.337,0 days 00:22:06.971000,0 days 00:00:23.860000,11289,285,7,100,False,8,car,1058.0833333333328,0.1712988161264539,396,5596,6045,car,0 days 00:22:06.971000
2024-11-23 06:08:37.697,0 days 00:22:07.331000,0 days 00:00:24.220000,11350,289,7,100,False,8,car,1086.9833333333327,0.17597759295819793,383,5972,6046,car,0 days 00:22:07.331000
2024-11-23 06:08:37.898,0 days 00:22:07.532000,0 days 00:00:24.421000,11452,291,7,100,False,8,car,1103.2308333333326,0.17860798834137304,377,6146,6046,car,0 days 00:22:07.532000
2024-11-23 06:08:38.218,0 days 00:22:07.852000,0 days 00:00:24.741000,11609,294,7,100,False,8,car,1129.364166666666,0.18283885458830193,371,6310,6047,car,0 days 00:22:07.852000
2024-11-23 06:08:38.538,0 days 00:22:08.172000,0 days 00:00:25.061000,11670,296,7,100,False,8,car,1155.6752777777772,0.18709850223827115,360,6616,6047,car,0 days 00:22:08.172000
2024-11-23 06:08:38.858,0 days 00:22:08.492000,0 days 00:00:25.381000,11494,297,7,0,False,8,car,1182.0752777777773,0.19137254058976055,353,6831,6046,car,0 days 00:22:08.492000
2024-11-23 06:08:39.258,0 days 00:22:08.892000,0 days 00:00:25.781000,10903,288,7,0,False,8,car,1214.075277777777,0.19655319313702035,339,7217,6044,car,0 days 00:22:08.892000
2024-11-23 06:08:39.538,0 days 00:22:09.172000,0 days 00:00:26.061000,10792,279,7,0,True,8,car,1235.775277777777,0.20006632314563094,334,7366,6044,car,0 days 00:22:09.172000
2024-11-23 06:08:39.858,0 days 00:22:09.492000,0 days 00:00:26.381000,10209,263,7,0,True,8,car,1259.1530555555548,0.20385107764543467,326,7597,6044,car,0 days 00:22:09.492000
2024-11-23 06:08:40.058,0 days 00:22:09.692000,0 days 00:00:26.581000,9920,254,7,0,True,8,car,1273.264166666666,0.20613560151176105,321,7743,6043,car,0 days 00:22:09.692000
2024-11-23 06:08:40.418,0 days 00:22:10.052000,0 days 00:00:26.941000,9405,244,7,0,True,8,car,1297.6641666666658,0.21008584907904668,312,7992,6041,car,0 days 00:22:10.052000
2024-11-23 06:08:40.818,0 days 00:22:10.452000,0 days 00:00:27.341000,8973,231,7,0,True,8,car,1323.3308333333325,0.21424116414299468,303,8255,6042,car,0 days 00:22:10.452000
2024-11-23 06:08:41.058,0 days 00:22:10.692000,0 days 00:00:27.581000,8615,224,7,0,True,8,pos,1338.2641666666657,0.21665880199838258,298,8407,6041,car,0 days 00:22:10.692000
2024-11-23 06:08:41.218,0 days 00:22:10.852000,0 days 00:00:27.741000,8533,218,7,0,True,8,pos,1347.9530555555546,0.2182273884640807,295,8505,6041,car,0 days 00:22:10.852000
2024-11-23 06:08:41.458,0 days 00:22:11.092000,0 days 00:00:27.981000,8384,212,7,0,False,8,car,1362.086388888888,0.22051551000578717,289,8648,6040,car,0 days 00:22:11.092000
2024-11-23 06:08:41.618,0 days 00:22:11.252000,0 days 00:00:28.141000,8291,211,7,0,False,8,car,1371.4641666666655,0.22203372901616467,286,8743,6040,car,0 days 00:22:11.252000
2024-11-23 06:08:41.938,0 days 00:22:11.572000,0 days 00:00:28.461000,8011,207,7,0,False,8,car,1389.8641666666656,0.22501260423083908,279,8928,6040,car,0 days 00:22:11.572000
2024-11-23 06:08:42.258,0 days 00:22:11.892000,0 days 00:00:28.781000,7796,201,7,0,False,8,car,1407.7308333333324,0.22790513523639253,273,9110,6042,car,0 days 00:22:11.892000
2024-11-23 06:08:42.418,0 days 00:22:12.052000,0 days 00:00:28.941000,7861,199,7,0,True,8,car,1416.5752777777768,0.22933701003764906,269,9199,6043,car,0 days 00:22:12.052000
2024-11-23 06:08:42.658,0 days 00:22:12.292000,0 days 00:00:29.181000,7478,192,7,0,True,8,car,1429.375277777777,0.23140927105655304,266,9330,6044,car,0 days 00:22:12.292000
2024-11-23 06:08:42.898,0 days 00:22:12.532000,0 days 00:00:29.421000,7216,185,7,0,True,8,car,1441.7086111111103,0.23340598089247608,261,9456,6044,car,0 days 00:22:12.532000
2024-11-23 06:08:43.378,0 days 00:22:13.012000,0 days 00:00:29.901000,8025,165,6,0,True,8,car,1463.7086111111103,0.23696767951871722,253,9691,6046,car,0 days 00:22:13.012000
2024-11-23 06:08:43.778,0 days 00:22:13.412000,0 days 00:00:30.301000,8781,150,5,0,True,8,car,1480.3752777777768,0.2396659360537484,247,9871,6045,car,0 days 00:22:13.412000
2024-11-23 06:08:44.177,0 days 00:22:13.811000,0 days 00:00:30.700000,8776,134,4,0,True,8,car,1495.2269444444435,0.24207035245211467,243,10068,6045,car,0 days 00:22:13.811000
2024-11-23 06:08:44.378,0 days 00:22:14.012000,0 days 00:00:30.901000,8928,125,4,0,True,8,car,1502.2061111111102,0.24320024737615897,251,10233,6044,car,0 days 00:22:14.012000
2024-11-23 06:08:44.578,0 days 00:22:14.212000,0 days 00:00:31.101000,8383,119,3,0,True,8,car,1508.8172222222213,0.24427055580172133,263,10269,6043,car,0 days 00:22:14.212000
2024-11-23 06:08:44.818,0 days 00:22:14.452000,0 days 00:00:31.341000,7926,113,3,0,True,8,car,1516.3505555555546,0.24549016775555543,281,10348,6044,car,0 days 00:22:14.452000
2024-11-23 06:08:45.018,0 days 00:22:14.652000,0 days 00:00:31.541000,7598,109,3,0,True,8,car,1522.40611111111,0.24647053429661672,300,10406,6043,car,0 days 00:22:14.652000
2024-11-23 06:08:45.378,0 days 00:22:15.012000,0 days 00:00:31.901000,7193,102,3,0,False,8,car,1532.60611111111,0.24812186729605581,355,10531,6045,car,0 days 00:22:15.012000
2024-11-23 06:08:45.618,0 days 00:22:15.252000,0 days 00:00:32.141000,7193,100,3,0,False,8,car,1539.2727777777766,0.24920116991006827,400,10595,6045,car,0 days 00:22:15.252000
2024-11-23 06:08:45.858,0 days 00:22:15.492000,0 days 00:00:32.381000,6822,97,3,0,False,8,car,1545.7394444444433,0.25024809344566035,434,10632,6043,car,0 days 00:22:15.492000
2024-11-23 06:08:46.058,0 days 00:22:15.692000,0 days 00:00:32.581000,6715,95,3,0,False,8,car,1551.017222222221,0.25110254134842025,454,10648,6042,car,0 days 00:22:15.692000
2024-11-23 06:08:46.378,0 days 00:22:16.012000,0 days 00:00:32.901000,6631,93,3,3,False,8,car,1559.2838888888878,0.2524408765897957,524,10683,6040,car,0 days 00:22:16.012000
2024-11-23 06:08:46.698,0 days 00:22:16.332000,0 days 00:00:33.221000,6611,92,3,10,False,8,car,1567.4616666666655,0.253764821129651,604,10701,6039,car,0 days 00:22:16.332000
2024-11-23 06:08:47.058,0 days 00:22:16.692000,0 days 00:00:33.581000,6830,93,3,19,False,8,pos,1576.7616666666656,0.2552704482761984,699,10708,6037,car,0 days 00:22:16.692000
2024-11-23 06:08:47.218,0 days 00:22:16.852000,0 days 00:00:33.741000,6842,94,3,20,False,8,car,1580.9394444444433,0.2559468112476462,743,10707,6035,car,0 days 00:22:16.852000
2024-11-23 06:08:47.578,0 days 00:22:17.212000,0 days 00:00:34.101000,7057,98,3,27,False,8,car,1590.7394444444433,0.2575333860902445,849,10708,6033,car,0 days 00:22:17.212000
2024-11-23 06:08:47.858,0 days 00:22:17.492000,0 days 00:00:34.381000,7294,103,3,32,False,8,car,1598.7505555555545,0.2588303480647495,913,10709,6031,car,0 days 00:22:17.492000
2024-11-23 06:08:48.258,0 days 00:22:17.892000,0 days 00:00:34.781000,8138,111,3,45,False,8,car,1611.0838888888877,0.26082705790067257,1032,10709,6028,car,0 days 00:22:17.892000
2024-11-23 06:08:48.418,0 days 00:22:18.052000,0 days 00:00:34.941000,8138,113,3,45,False,8,pos,1616.10611111111,0.261640132536562,1081,10709,6028,car,0 days 00:22:18.052000
2024-11-23 06:08:48.618,0 days 00:22:18.252000,0 days 00:00:35.141000,8377,117,3,48,False,8,car,1622.6061111111098,0.2626924525852241,1117,10709,6026,car,0 days 00:22:18.252000
2024-11-23 06:08:49.378,0 days 00:22:19.012000,0 days 00:00:35.901000,10173,137,3,61,False,8,car,1651.5283333333323,0.2673748270923482,1380,10712,6022,car,0 days 00:22:19.012000
2024-11-23 06:08:49.618,0 days 00:22:19.252000,0 days 00:00:36.141000,10609,145,3,59,False,8,car,1661.1949999999988,0.2689398158826663,1511,10712,6022,car,0 days 00:22:19.252000
2024-11-23 06:08:49.818,0 days 00:22:19.452000,0 days 00:00:36.341000,10732,150,3,59,False,8,car,1669.5283333333323,0.2702889441501819,1589,10713,6023,car,0 days 00:22:19.452000
2024-11-23 06:08:50.098,0 days 00:22:19.732000,0 days 00:00:36.621000,9745,157,3,52,False,8,car,1681.7394444444435,0.27226586677151476,1653,10714,6023,car,0 days 00:22:19.732000
2024-11-23 06:08:50.258,0 days 00:22:19.892000,0 days 00:00:36.781000,9818,160,4,49,False,8,car,1688.8505555555544,0.27341712289312803,1727,10714,6022,car,0 days 00:22:19.892000
2024-11-23 06:08:50.498,0 days 00:22:20.132000,0 days 00:00:37.021000,9711,163,4,47,False,8,car,1699.7172222222212,0.2751763861539684,1901,10714,6022,car,0 days 00:22:20.132000
2024-11-23 06:08:50.657,0 days 00:22:20.291000,0 days 00:00:37.180000,9895,166,4,45,False,8,car,1707.0488888888879,0.27636334920372857,1969,10715,6021,car,0 days 00:22:20.291000
2024-11-23 06:08:50.938,0 days 00:22:20.572000,0 days 00:00:37.461000,10050,167,4,40,False,8,car,1720.0841666666656,0.2784737006107187,2032,10715,6021,car,0 days 00:22:20.572000
2024-11-23 06:08:51.338,0 days 00:22:20.972000,0 days 00:00:37.861000,10103,169,4,35,False,8,pos,1738.8619444444432,0.2815137363068538,2279,10727,6019,car,0 days 00:22:20.972000
