Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:06:14.338,0 days 00:19:43.972000,0 days 00:00:00.058000,11436,323,8,100,False,8,car,5.203888888888887,0.0008465906289638742,2109,-570,6064,car,0 days 00:19:43.972000
2024-11-23 06:06:14.498,0 days 00:19:44.132000,0 days 00:00:00.218000,11446,324,8,100,False,8,car,19.60388888888889,0.003189243463675482,2195,-468,6064,car,0 days 00:19:44.132000
2024-11-23 06:06:14.738,0 days 00:19:44.372000,0 days 00:00:00.458000,11479,325,8,100,False,8,pos,41.27055555555556,0.00671406833071841,2285,-365,6064,car,0 days 00:19:44.372000
2024-11-23 06:06:15.018,0 days 00:19:44.652000,0 days 00:00:00.738000,11422,325,8,100,False,8,car,66.54833333333333,0.010826364008935158,2477,-151,6063,car,0 days 00:19:44.652000
2024-11-23 06:06:15.218,0 days 00:19:44.852000,0 days 00:00:00.938000,11282,324,8,72,True,8,car,84.54833333333333,0.013754680052324669,2588,-27,6063,car,0 days 00:19:44.852000
2024-11-23 06:06:15.578,0 days 00:19:45.212000,0 days 00:00:01.298000,10546,300,8,0,True,8,car,114.54833333333335,0.018635206791307184,2784,190,6064,car,0 days 00:19:45.212000
2024-11-23 06:06:15.818,0 days 00:19:45.452000,0 days 00:00:01.538000,10903,284,8,0,True,8,car,133.48166666666668,0.02171536144435393,2915,337,6062,car,0 days 00:19:45.452000
2024-11-23 06:06:16.057,0 days 00:19:45.691000,0 days 00:00:01.777000,10725,258,7,0,True,8,car,150.61,0.024501871071938557,3034,470,6063,car,0 days 00:19:45.691000
2024-11-23 06:06:16.217,0 days 00:19:45.851000,0 days 00:00:01.937000,10693,250,7,0,True,8,car,161.72111111111113,0.026309473567858007,3109,555,6064,car,0 days 00:19:45.851000
2024-11-23 06:06:16.457,0 days 00:19:46.091000,0 days 00:00:02.177000,11323,225,6,0,True,8,car,176.72111111111113,0.028749736937349266,3215,672,6063,car,0 days 00:19:46.091000
2024-11-23 06:06:16.737,0 days 00:19:46.371000,0 days 00:00:02.457000,10741,210,5,0,True,8,car,193.05444444444444,0.031406912606350854,3327,797,6062,car,0 days 00:19:46.371000
2024-11-23 06:06:16.897,0 days 00:19:46.531000,0 days 00:00:02.617000,11289,194,5,0,True,8,car,201.67666666666668,0.03280961214318435,3386,863,6063,car,0 days 00:19:46.531000
2024-11-23 06:06:17.337,0 days 00:19:46.971000,0 days 00:00:03.057000,10991,166,4,0,True,8,car,221.96555555555557,0.036110294300733266,3556,1049,6062,car,0 days 00:19:46.971000
2024-11-23 06:06:17.537,0 days 00:19:47.171000,0 days 00:00:03.257000,10358,153,4,0,True,8,car,230.46555555555557,0.037493110210111646,3599,1096,6062,car,0 days 00:19:47.171000
2024-11-23 06:06:17.737,0 days 00:19:47.371000,0 days 00:00:03.457000,9631,142,3,0,True,8,car,238.35444444444445,0.03877650798221446,3641,1146,6063,car,0 days 00:19:47.371000
2024-11-23 06:06:17.937,0 days 00:19:47.571000,0 days 00:00:03.657000,8919,137,3,0,True,8,car,245.96555555555557,0.04001471569191928,3689,1206,6062,car,0 days 00:19:47.571000
2024-11-23 06:06:18.137,0 days 00:19:47.771000,0 days 00:00:03.857000,8392,125,3,0,True,8,car,252.91000000000003,0.04114446725186894,3726,1262,6063,car,0 days 00:19:47.771000
2024-11-23 06:06:18.337,0 days 00:19:47.971000,0 days 00:00:04.057000,8112,117,3,0,True,8,car,259.41,0.042201914711981814,3749,1310,6063,car,0 days 00:19:47.971000
2024-11-23 06:06:18.537,0 days 00:19:48.171000,0 days 00:00:04.257000,7504,111,3,0,True,8,car,265.57666666666665,0.0432051340972171,3769,1361,6064,car,0 days 00:19:48.171000
2024-11-23 06:06:18.977,0 days 00:19:48.611000,0 days 00:00:04.697000,6965,99,3,0,True,8,car,277.6766666666667,0.04517361321527339,3791,1482,6064,car,0 days 00:19:48.611000
2024-11-23 06:06:19.337,0 days 00:19:48.971000,0 days 00:00:05.057000,6506,95,3,0,False,8,car,287.1766666666667,0.04671911334928452,3777,1604,6064,car,0 days 00:19:48.971000
