Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:03:00.777,0 days 00:16:30.411000,0 days 00:00:03.275000,10245,166,4,0,True,8,car,228.21666666666667,0.03701286309394343,3583,1080,6062,car,0 days 00:16:30.411000
2024-11-23 06:03:01.136,0 days 00:16:30.770000,0 days 00:00:03.634000,10129,148,4,0,True,8,car,242.97555555555556,0.03940650393464963,3676,1188,6062,car,0 days 00:16:30.770000
2024-11-23 06:03:01.576,0 days 00:16:31.210000,0 days 00:00:04.074000,9019,131,3,0,True,8,car,258.9866666666667,0.04200323392897143,3753,1316,6064,car,0 days 00:16:31.210000
2024-11-23 06:03:01.856,0 days 00:16:31.490000,0 days 00:00:04.354000,8572,123,3,0,True,8,car,268.55333333333334,0.043554784605661964,3783,1410,6063,car,0 days 00:16:31.490000
2024-11-23 06:03:02.136,0 days 00:16:31.770000,0 days 00:00:04.634000,8256,118,3,0,True,8,car,277.73111111111115,0.04504326411663338,3792,1505,6064,car,0 days 00:16:31.770000
2024-11-23 06:03:02.377,0 days 00:16:32.011000,0 days 00:00:04.875000,7846,113,3,0,True,8,car,285.29583333333335,0.046270133442368376,3785,1579,6064,car,0 days 00:16:32.011000
2024-11-23 06:03:02.697,0 days 00:16:32.331000,0 days 00:00:05.195000,7762,109,3,4,False,8,car,294.9847222222222,0.04784150648542778,3756,1671,6063,car,0 days 00:16:32.331000
2024-11-23 06:03:03.017,0 days 00:16:32.651000,0 days 00:00:05.515000,7729,106,3,15,False,8,car,304.40694444444443,0.04936963072913693,3693,1776,6063,car,0 days 00:16:32.651000
2024-11-23 06:03:03.257,0 days 00:16:32.891000,0 days 00:00:05.755000,7626,105,3,20,False,8,car,311.40694444444443,0.05050491171208122,3650,1828,6062,car,0 days 00:16:32.891000
2024-11-23 06:03:03.457,0 days 00:16:33.091000,0 days 00:00:05.955000,7782,105,3,25,False,8,car,317.24027777777775,0.05145097919786813,3624,1851,6063,car,0 days 00:16:33.091000
2024-11-23 06:03:03.697,0 days 00:16:33.331000,0 days 00:00:06.195000,7812,105,3,29,False,8,car,324.24027777777775,0.05258626018081243,3573,1890,6062,car,0 days 00:16:33.331000
2024-11-23 06:03:04.017,0 days 00:16:33.651000,0 days 00:00:06.515000,8210,109,3,35,False,8,car,333.9291666666666,0.05415763322387183,3488,1936,6061,car,0 days 00:16:33.651000
2024-11-23 06:03:04.257,0 days 00:16:33.891000,0 days 00:00:06.755000,8358,112,3,36,False,8,car,341.3958333333333,0.05536859960567908,3419,1962,6059,car,0 days 00:16:33.891000
2024-11-23 06:03:04.617,0 days 00:16:34.251000,0 days 00:00:07.115000,8756,114,3,39,False,8,car,352.79583333333335,0.05721748577790266,3312,1985,6059,car,0 days 00:16:34.251000
2024-11-23 06:03:04.897,0 days 00:16:34.531000,0 days 00:00:07.395000,8915,120,3,43,False,8,car,362.12916666666666,0.05873119375516171,3183,1993,6060,car,0 days 00:16:34.531000
2024-11-23 06:03:05.137,0 days 00:16:34.771000,0 days 00:00:07.635000,9178,122,3,48,False,8,car,370.2625,0.06005028213534461,3131,1991,6058,car,0 days 00:16:34.771000
2024-11-23 06:03:05.377,0 days 00:16:35.011000,0 days 00:00:07.875000,9741,129,3,57,False,8,car,378.8625,0.061445055914390465,3052,1979,6059,car,0 days 00:16:35.011000
2024-11-23 06:03:05.577,0 days 00:16:35.211000,0 days 00:00:08.075000,10024,134,3,63,False,8,car,386.3069444444444,0.06265241822958519,2979,1961,6060,car,0 days 00:16:35.211000
2024-11-23 06:03:05.937,0 days 00:16:35.571000,0 days 00:00:08.435000,10936,143,3,75,False,8,car,400.6069444444445,0.06497163509474282,2810,1894,6061,car,0 days 00:16:35.571000
2024-11-23 06:03:06.097,0 days 00:16:35.731000,0 days 00:00:08.595000,11446,150,3,82,False,8,car,407.27361111111117,0.0660528550784993,2782,1877,6060,car,0 days 00:16:35.731000
2024-11-23 06:03:06.297,0 days 00:16:35.931000,0 days 00:00:08.795000,11973,157,3,98,False,8,car,415.99583333333334,0.06746745122391401,2721,1839,6061,car,0 days 00:16:35.931000
2024-11-23 06:03:06.497,0 days 00:16:36.131000,0 days 00:00:08.995000,12437,166,3,100,False,8,car,425.2180555555555,0.06896313886811045,2640,1787,6062,car,0 days 00:16:36.131000
2024-11-23 06:03:06.857,0 days 00:16:36.491000,0 days 00:00:09.355000,10933,180,3,100,False,8,car,443.21805555555557,0.07188243282425294,2492,1672,6063,car,0 days 00:16:36.491000
2024-11-23 06:03:07.017,0 days 00:16:36.651000,0 days 00:00:09.515000,11264,183,4,100,False,8,car,451.3513888888889,0.07320152120443583,2418,1607,6064,car,0 days 00:16:36.651000
2024-11-23 06:03:07.217,0 days 00:16:36.851000,0 days 00:00:09.715000,11487,188,4,100,False,8,car,461.7958333333333,0.07489543251232096,2365,1552,6064,car,0 days 00:16:36.851000
2024-11-23 06:03:07.537,0 days 00:16:37.171000,0 days 00:00:10.035000,11312,197,4,99,True,8,car,479.3069444444444,0.07773543700298796,2245,1432,6064,car,0 days 00:16:37.171000
2024-11-23 06:03:07.736,0 days 00:16:37.370000,0 days 00:00:10.234000,11394,195,4,16,False,8,car,490.08611111111105,0.0794836345642242,2168,1360,6064,car,0 days 00:16:37.370000
2024-11-23 06:03:08.096,0 days 00:16:37.730000,0 days 00:00:10.594000,11018,188,4,23,False,8,car,508.886111111111,0.08253267491841745,1997,1238,6065,car,0 days 00:16:37.730000
2024-11-23 06:03:08.256,0 days 00:16:37.890000,0 days 00:00:10.754000,11018,185,4,16,False,8,car,517.1083333333332,0.08386617956505044,1918,1201,6066,car,0 days 00:16:37.890000
2024-11-23 06:03:08.616,0 days 00:16:38.250000,0 days 00:00:11.114000,11059,182,4,49,False,8,car,535.3083333333333,0.08681791012070561,1768,1164,6066,car,0 days 00:16:38.250000
2024-11-23 06:03:08.977,0 days 00:16:38.611000,0 days 00:00:11.475000,11097,186,4,53,False,8,car,553.9599999999999,0.08984289333026027,1514,1175,6065,car,0 days 00:16:38.611000
2024-11-23 06:03:09.137,0 days 00:16:38.771000,0 days 00:00:11.635000,11097,186,4,56,False,8,car,562.2266666666666,0.0911836061101183,1454,1186,6063,car,0 days 00:16:38.771000
2024-11-23 06:03:09.297,0 days 00:16:38.931000,0 days 00:00:11.795000,11412,187,4,62,False,8,car,570.5377777777777,0.09253152702320137,1422,1198,6063,car,0 days 00:16:38.931000
2024-11-23 06:03:09.617,0 days 00:16:39.251000,0 days 00:00:12.115000,11658,191,4,79,False,8,car,587.5155555555555,0.09528503391516785,1263,1255,6061,car,0 days 00:16:39.251000
2024-11-23 06:03:09.937,0 days 00:16:39.571000,0 days 00:00:12.435000,12146,197,4,80,False,8,car,605.0266666666666,0.09812503840583486,1108,1337,6059,car,0 days 00:16:39.571000
2024-11-23 06:03:10.177,0 days 00:16:39.811000,0 days 00:00:12.675000,12199,202,4,78,False,8,car,618.4933333333333,0.10030910277302293,998,1413,6055,car,0 days 00:16:39.811000
2024-11-23 06:03:10.377,0 days 00:16:40.011000,0 days 00:00:12.875000,12199,205,4,78,False,8,car,629.8822222222221,0.10215618691194023,900,1500,6051,car,0 days 00:16:40.011000
2024-11-23 06:03:10.697,0 days 00:16:40.331000,0 days 00:00:13.195000,11009,210,5,100,False,8,car,648.5488888888888,0.10518360286645835,788,1631,6048,car,0 days 00:16:40.331000
2024-11-23 06:03:10.897,0 days 00:16:40.531000,0 days 00:00:13.395000,11176,215,5,100,False,8,car,660.4933333333332,0.1071207886706887,728,1724,6048,car,0 days 00:16:40.531000
2024-11-23 06:03:11.057,0 days 00:16:40.691000,0 days 00:00:13.555000,11382,218,5,100,False,8,car,670.1822222222221,0.1086921617137481,682,1809,6049,car,0 days 00:16:40.691000
2024-11-23 06:03:11.337,0 days 00:16:40.971000,0 days 00:00:13.835000,11620,218,5,100,False,8,car,687.1377777777777,0.11144206453910208,622,1967,6048,car,0 days 00:16:40.971000
2024-11-23 06:03:11.577,0 days 00:16:41.211000,0 days 00:00:14.075000,11792,231,5,100,False,8,car,702.5377777777776,0.1139396827015795,587,2118,6047,car,0 days 00:16:41.211000
2024-11-23 06:03:11.817,0 days 00:16:41.451000,0 days 00:00:14.315000,11792,231,5,100,False,8,car,717.9377777777776,0.11643730086405694,566,2273,6045,car,0 days 00:16:41.451000
2024-11-23 06:03:11.977,0 days 00:16:41.611000,0 days 00:00:14.475000,12128,238,5,100,False,8,car,728.5155555555554,0.11815283657161722,550,2420,6043,car,0 days 00:16:41.611000
2024-11-23 06:03:12.177,0 days 00:16:41.811000,0 days 00:00:14.675000,12378,242,5,100,False,8,car,741.9599999999998,0.12033329687219277,535,2591,6042,car,0 days 00:16:41.811000
2024-11-23 06:03:12.457,0 days 00:16:42.091000,0 days 00:00:14.955000,10947,248,5,100,False,8,car,761.2488888888887,0.1234616266918615,527,2694,6041,car,0 days 00:16:42.091000
2024-11-23 06:03:12.617,0 days 00:16:42.251000,0 days 00:00:15.115000,11212,249,5,100,False,8,car,772.3155555555554,0.12525645186489726,520,2800,6041,car,0 days 00:16:42.251000
2024-11-23 06:03:12.817,0 days 00:16:42.451000,0 days 00:00:15.315000,11400,253,6,100,False,8,car,786.371111111111,0.12753602399731714,509,2964,6042,car,0 days 00:16:42.451000
2024-11-23 06:03:13.097,0 days 00:16:42.731000,0 days 00:00:15.595000,11603,258,6,100,False,8,car,806.4377777777777,0.13079049614842414,497,3171,6042,car,0 days 00:16:42.731000
2024-11-23 06:03:13.417,0 days 00:16:43.051000,0 days 00:00:15.915000,11834,263,6,100,False,8,pos,829.8155555555553,0.1345819742247968,484,3385,6044,car,0 days 00:16:43.051000
2024-11-23 06:03:13.697,0 days 00:16:43.331000,0 days 00:00:16.195000,11937,267,6,100,False,8,pos,850.5822222222221,0.13794997447419824,474,3592,6045,car,0 days 00:16:43.331000
2024-11-23 06:03:13.897,0 days 00:16:43.531000,0 days 00:00:16.395000,12060,270,6,100,False,8,car,865.5822222222221,0.1403827194376503,468,3742,6045,car,0 days 00:16:43.531000
2024-11-23 06:03:14.177,0 days 00:16:43.811000,0 days 00:00:16.675000,12292,274,6,100,False,8,car,886.8933333333333,0.14383901931905851,459,3948,6046,car,0 days 00:16:43.811000
2024-11-23 06:03:14.376,0 days 00:16:44.010000,0 days 00:00:16.874000,12315,276,6,100,False,8,car,902.1499999999999,0.14631339125188517,450,4164,6047,car,0 days 00:16:44.010000
2024-11-23 06:03:14.776,0 days 00:16:44.410000,0 days 00:00:17.274000,12317,280,6,100,False,8,car,933.2611111111112,0.1513590845094154,438,4464,6048,car,0 days 00:16:44.410000
2024-11-23 06:03:15.096,0 days 00:16:44.730000,0 days 00:00:17.594000,11137,283,7,100,False,8,car,958.4166666666667,0.15543888791478983,425,4773,6047,car,0 days 00:16:44.730000
2024-11-23 06:03:15.376,0 days 00:16:45.010000,0 days 00:00:17.874000,11301,287,7,100,False,8,car,980.7388888888888,0.15905917282706772,421,4898,6048,car,0 days 00:16:45.010000
2024-11-23 06:03:15.617,0 days 00:16:45.251000,0 days 00:00:18.115000,11366,289,7,100,False,8,car,1000.0858333333332,0.16219691827076166,414,5088,6047,car,0 days 00:16:45.251000
2024-11-23 06:03:15.857,0 days 00:16:45.491000,0 days 00:00:18.355000,11468,292,7,100,False,8,car,1019.5525,0.16535408062333057,408,5271,6046,car,0 days 00:16:45.491000
2024-11-23 06:03:16.057,0 days 00:16:45.691000,0 days 00:00:18.555000,11535,294,7,100,False,8,car,1035.8858333333333,0.16800306958353392,402,5431,6045,car,0 days 00:16:45.691000
2024-11-23 06:03:16.457,0 days 00:16:46.091000,0 days 00:00:18.955000,11634,297,7,100,False,8,car,1068.8858333333333,0.17335510850312846,387,5859,6046,car,0 days 00:16:46.091000
2024-11-23 06:03:16.817,0 days 00:16:46.451000,0 days 00:00:19.315000,11787,299,7,100,False,8,car,1098.7858333333336,0.17820438013027629,380,6038,6046,car,0 days 00:16:46.451000
2024-11-23 06:03:17.057,0 days 00:16:46.691000,0 days 00:00:19.555000,11833,301,7,100,False,8,car,1118.8525000000002,0.18145885228138325,374,6253,6047,car,0 days 00:16:46.691000
2024-11-23 06:03:17.217,0 days 00:16:46.851000,0 days 00:00:19.715000,11937,301,7,100,False,8,car,1132.230277777778,0.18362850038212122,365,6494,6047,car,0 days 00:16:46.851000
2024-11-23 06:03:17.697,0 days 00:16:47.331000,0 days 00:00:20.195000,12024,303,7,100,False,8,car,1172.630277777778,0.19018069348368546,355,6781,6046,car,0 days 00:16:47.331000
2024-11-23 06:03:17.857,0 days 00:16:47.491000,0 days 00:00:20.355000,12024,303,7,100,False,8,car,1186.0969444444447,0.19236475785087354,350,6916,6046,car,0 days 00:16:47.491000
2024-11-23 06:03:18.097,0 days 00:16:47.731000,0 days 00:00:20.595000,12156,303,7,100,False,8,car,1206.2969444444445,0.19564085440165563,342,7119,6045,car,0 days 00:16:47.731000
2024-11-23 06:03:18.257,0 days 00:16:47.891000,0 days 00:00:20.755000,12011,308,7,100,False,8,car,1219.9858333333334,0.19786095943496892,338,7256,6045,car,0 days 00:16:47.891000
2024-11-23 06:03:18.537,0 days 00:16:48.171000,0 days 00:00:21.035000,12087,309,7,100,False,8,car,1244.019166666667,0.20175875747641103,330,7495,6044,car,0 days 00:16:48.171000
2024-11-23 06:03:18.897,0 days 00:16:48.531000,0 days 00:00:21.395000,12168,308,7,100,False,8,car,1274.819166666667,0.20675399380136592,319,7805,6044,car,0 days 00:16:48.531000
2024-11-23 06:03:19.297,0 days 00:16:48.931000,0 days 00:00:21.795000,11985,308,7,100,False,8,car,1309.0413888888893,0.21230425638464917,307,8131,6042,car,0 days 00:16:48.931000
2024-11-23 06:03:19.737,0 days 00:16:49.371000,0 days 00:00:22.235000,12094,308,7,100,False,8,car,1346.6858333333334,0.2184095452262607,293,8551,6040,car,0 days 00:16:49.371000
2024-11-23 06:03:20.177,0 days 00:16:49.811000,0 days 00:00:22.675000,11320,292,7,0,True,8,car,1382.3747222222225,0.22419767620597036,278,8971,6041,car,0 days 00:16:49.811000
2024-11-23 06:03:20.457,0 days 00:16:50.091000,0 days 00:00:22.955000,10566,271,7,0,True,8,car,1403.4525,0.22761613338794703,270,9204,6043,car,0 days 00:16:50.091000
2024-11-23 06:03:20.697,0 days 00:16:50.331000,0 days 00:00:23.195000,9874,252,7,0,True,8,car,1420.2525000000003,0.23034080774701338,264,9367,6044,car,0 days 00:16:50.331000
2024-11-23 06:03:20.897,0 days 00:16:50.531000,0 days 00:00:23.395000,9798,232,7,0,True,8,car,1433.1413888888892,0.2324311663822759,260,9484,6044,car,0 days 00:16:50.531000
2024-11-23 06:03:21.096,0 days 00:16:50.730000,0 days 00:00:23.594000,10259,216,6,0,True,8,car,1445.0813888888893,0.23436763137318373,257,9568,6045,car,0 days 00:16:50.730000
2024-11-23 06:03:21.336,0 days 00:16:50.970000,0 days 00:00:23.834000,10989,200,6,0,True,8,car,1458.4147222222225,0.23653007134069667,254,9672,6046,car,0 days 00:16:50.970000
2024-11-23 06:03:21.496,0 days 00:16:51.130000,0 days 00:00:23.994000,10538,185,5,0,True,8,car,1466.6369444444447,0.23786357598732966,250,9760,6045,car,0 days 00:16:51.130000
2024-11-23 06:03:21.776,0 days 00:16:51.410000,0 days 00:00:24.274000,9743,168,4,0,True,8,car,1479.7036111111115,0.23998276715549235,244,9915,6046,car,0 days 00:16:51.410000
2024-11-23 06:03:22.017,0 days 00:16:51.651000,0 days 00:00:24.515000,9943,157,4,0,True,8,car,1490.2138888888892,0.24168735551071707,242,10054,6045,car,0 days 00:16:51.651000
2024-11-23 06:03:22.217,0 days 00:16:51.851000,0 days 00:00:24.715000,9965,147,3,0,True,8,car,1498.380555555556,0.24301184999081876,246,10139,6045,car,0 days 00:16:51.851000
2024-11-23 06:03:22.377,0 days 00:16:52.011000,0 days 00:00:24.875000,9506,137,3,0,True,8,car,1504.469444444445,0.24399936424264967,249,10185,6044,car,0 days 00:16:52.011000
2024-11-23 06:03:22.537,0 days 00:16:52.171000,0 days 00:00:25.035000,8946,132,3,0,True,8,car,1510.3361111111114,0.24495083782835536,253,10214,6044,car,0 days 00:16:52.171000
2024-11-23 06:03:22.817,0 days 00:16:52.451000,0 days 00:00:25.315000,8347,121,3,0,True,8,car,1519.7472222222225,0.24647716003875825,268,10293,6043,car,0 days 00:16:52.451000
2024-11-23 06:03:23.017,0 days 00:16:52.651000,0 days 00:00:25.515000,7828,115,3,0,True,8,car,1526.1361111111114,0.2475133291898582,284,10356,6043,car,0 days 00:16:52.651000
2024-11-23 06:03:23.177,0 days 00:16:52.811000,0 days 00:00:25.675000,7561,111,3,0,True,8,car,1531.0694444444448,0.248313431977838,299,10403,6044,car,0 days 00:16:52.811000
2024-11-23 06:03:23.457,0 days 00:16:53.091000,0 days 00:00:25.955000,7344,105,3,3,False,8,car,1539.2361111111113,0.24963792645793964,330,10481,6043,car,0 days 00:16:53.091000
2024-11-23 06:03:23.777,0 days 00:16:53.411000,0 days 00:00:26.275000,7388,102,3,5,False,8,car,1548.302777777778,0.2511083856358484,373,10560,6046,car,0 days 00:16:53.411000
2024-11-23 06:03:23.977,0 days 00:16:53.611000,0 days 00:00:26.475000,7388,100,3,12,False,8,car,1553.8583333333336,0.25200940228897883,407,10605,6045,car,0 days 00:16:53.611000
2024-11-23 06:03:24.217,0 days 00:16:53.851000,0 days 00:00:26.715000,7379,101,3,20,False,8,car,1560.591666666667,0.2531014344725729,476,10660,6042,car,0 days 00:16:53.851000
2024-11-23 06:03:24.497,0 days 00:16:54.131000,0 days 00:00:26.995000,7786,103,3,38,False,8,car,1568.602777777778,0.2544007004863869,522,10684,6041,car,0 days 00:16:54.131000
2024-11-23 06:03:24.897,0 days 00:16:54.531000,0 days 00:00:27.395000,8512,110,3,46,False,8,car,1580.8250000000003,0.2563829371232738,671,10708,6036,car,0 days 00:16:54.531000
2024-11-23 06:03:25.137,0 days 00:16:54.771000,0 days 00:00:27.635000,9040,115,3,52,False,8,car,1588.491666666667,0.25762634010459373,729,10709,6036,car,0 days 00:16:54.771000
2024-11-23 06:03:26.017,0 days 00:16:55.651000,0 days 00:00:28.515000,11554,150,3,100,False,8,car,1625.1583333333335,0.26357305001525433,1064,10709,6027,car,0 days 00:16:55.651000
2024-11-23 06:03:26.337,0 days 00:16:55.971000,0 days 00:00:28.835000,11557,164,3,100,False,8,car,1639.7361111111113,0.26593731771306844,1289,10710,6023,car,0 days 00:16:55.971000
2024-11-23 06:03:26.537,0 days 00:16:56.171000,0 days 00:00:29.035000,10482,173,3,100,False,8,car,1649.3472222222224,0.267496076522984,1327,10710,6023,car,0 days 00:16:56.171000
2024-11-23 06:03:26.857,0 days 00:16:56.491000,0 days 00:00:29.355000,11556,189,4,100,False,8,car,1666.1472222222224,0.27022075088205033,1493,10712,6022,car,0 days 00:16:56.491000
2024-11-23 06:03:27.257,0 days 00:16:56.891000,0 days 00:00:29.755000,12198,202,4,100,False,8,car,1688.5916666666667,0.2738608581606971,1708,10713,6023,car,0 days 00:16:56.891000
2024-11-23 06:03:27.457,0 days 00:16:57.091000,0 days 00:00:29.955000,11498,205,4,100,False,8,car,1699.9805555555556,0.27570794229961443,1822,10714,6022,car,0 days 00:16:57.091000
2024-11-23 06:03:27.776,0 days 00:16:57.410000,0 days 00:00:30.274000,11254,217,5,100,False,8,car,1719.209166666667,0.2788264960885967,2008,10715,6022,car,0 days 00:16:57.410000
2024-11-23 06:03:28.096,0 days 00:16:57.730000,0 days 00:00:30.594000,11601,225,5,100,False,8,car,1739.209166666667,0.2820701560398661,2207,10720,6019,car,0 days 00:16:57.730000
2024-11-23 06:03:28.256,0 days 00:16:57.890000,0 days 00:00:30.754000,11704,230,5,100,False,8,car,1749.4313888888892,0.28372802668162606,2317,10731,6017,car,0 days 00:16:57.890000
2024-11-23 06:03:28.496,0 days 00:16:58.130000,0 days 00:00:30.994000,12121,230,5,100,False,8,car,1764.7647222222224,0.28621483264426595,2468,10762,6016,car,0 days 00:16:58.130000
2024-11-23 06:03:28.777,0 days 00:16:58.411000,0 days 00:00:31.275000,12144,240,5,100,False,8,car,1783.4980555555558,0.2892530607986216,2631,10813,6014,car,0 days 00:16:58.411000
2024-11-23 06:03:28.937,0 days 00:16:58.571000,0 days 00:00:31.435000,11724,241,5,100,False,8,car,1794.209166666667,0.290990220905857,2732,10851,6013,car,0 days 00:16:58.571000
2024-11-23 06:03:29.337,0 days 00:16:58.971000,0 days 00:00:31.835000,11106,245,6,100,False,8,car,1821.4313888888894,0.295405202506196,2971,10976,6013,car,0 days 00:16:58.971000
2024-11-23 06:03:29.537,0 days 00:16:59.171000,0 days 00:00:32.035000,11132,247,6,100,False,8,car,1835.1536111111113,0.297630713639428,3088,11049,6013,car,0 days 00:16:59.171000
2024-11-23 06:03:29.857,0 days 00:16:59.491000,0 days 00:00:32.355000,11265,251,6,100,False,8,car,1857.4647222222225,0.3012491965183997,3275,11191,6014,car,0 days 00:16:59.491000
2024-11-23 06:03:30.097,0 days 00:16:59.731000,0 days 00:00:32.595000,11246,252,6,100,False,8,car,1874.2647222222226,0.303973870877466,3424,11336,6014,car,0 days 00:16:59.731000
2024-11-23 06:03:30.257,0 days 00:16:59.891000,0 days 00:00:32.755000,10781,252,6,0,True,8,car,1885.464722222223,0.30579032045017696,3470,11391,6014,car,0 days 00:16:59.891000
2024-11-23 06:03:30.537,0 days 00:17:00.171000,0 days 00:00:33.035000,10375,242,6,0,True,8,car,1904.2869444444448,0.3088429648709827,3575,11532,6014,car,0 days 00:17:00.171000
2024-11-23 06:03:30.697,0 days 00:17:00.331000,0 days 00:00:33.195000,11436,229,6,0,True,8,car,1914.4647222222227,0.3104936273795176,3634,11620,6015,car,0 days 00:17:00.331000
2024-11-23 06:03:30.937,0 days 00:17:00.571000,0 days 00:00:33.435000,11564,214,6,0,True,8,car,1928.7313888888896,0.3128074381447564,3704,11743,6016,car,0 days 00:17:00.571000
2024-11-23 06:03:31.097,0 days 00:17:00.731000,0 days 00:00:33.595000,11220,199,5,0,True,8,car,1937.5758333333338,0.31424185665654,3742,11821,6016,car,0 days 00:17:00.731000
2024-11-23 06:03:31.377,0 days 00:17:01.011000,0 days 00:00:33.875000,11500,173,4,0,True,8,car,1951.0313888888893,0.3164241189904218,3794,11950,6014,car,0 days 00:17:01.011000
2024-11-23 06:03:31.697,0 days 00:17:01.331000,0 days 00:00:34.195000,10649,156,3,0,True,8,car,1964.898055555556,0.3186730565566353,3838,12089,6015,car,0 days 00:17:01.331000
2024-11-23 06:03:32.017,0 days 00:17:01.651000,0 days 00:00:34.515000,9872,143,3,0,True,8,car,1977.6091666666673,0.3207345826589976,3865,12217,6014,car,0 days 00:17:01.651000
2024-11-23 06:03:32.177,0 days 00:17:01.811000,0 days 00:00:34.675000,9404,136,3,0,True,8,car,1983.6536111111116,0.32171488877760346,3873,12277,6014,car,0 days 00:17:01.811000
2024-11-23 06:03:32.417,0 days 00:17:02.051000,0 days 00:00:34.915000,8886,128,3,0,True,8,car,1992.1869444444449,0.32309885035681174,3876,12363,6011,car,0 days 00:17:02.051000
2024-11-23 06:03:32.657,0 days 00:17:02.291000,0 days 00:00:35.155000,8163,117,3,0,True,8,car,1999.9869444444448,0.32436387773780684,3868,12443,6011,car,0 days 00:17:02.291000
2024-11-23 06:03:33.017,0 days 00:17:02.651000,0 days 00:00:35.515000,7183,107,3,0,True,8,car,2010.6869444444449,0.32609923581173594,3841,12551,6010,car,0 days 00:17:02.651000
2024-11-23 06:03:33.257,0 days 00:17:02.891000,0 days 00:00:35.755000,6847,98,3,0,True,8,car,2017.2202777777782,0.3271588313958173,3813,12610,6009,car,0 days 00:17:02.891000
2024-11-23 06:03:33.457,0 days 00:17:03.091000,0 days 00:00:35.955000,6610,97,3,0,True,8,car,2022.6091666666669,0.32803281754935376,3800,12637,6008,car,0 days 00:17:03.091000
2024-11-23 06:03:33.657,0 days 00:17:03.291000,0 days 00:00:36.155000,6408,93,3,0,False,8,car,2027.7758333333336,0.32887076303676505,3781,12662,6009,car,0 days 00:17:03.291000
2024-11-23 06:03:33.897,0 days 00:17:03.531000,0 days 00:00:36.395000,6040,91,3,0,False,8,car,2033.8425000000002,0.3298546732219834,3719,12724,6009,car,0 days 00:17:03.531000
2024-11-23 06:03:34.097,0 days 00:17:03.731000,0 days 00:00:36.595000,6218,86,3,4,False,8,car,2038.6202777777778,0.3306295475436755,3670,12756,6008,car,0 days 00:17:03.731000
2024-11-23 06:03:34.337,0 days 00:17:03.971000,0 days 00:00:36.835000,6497,85,3,16,False,8,car,2044.2869444444445,0.3315485845298685,3625,12772,6009,car,0 days 00:17:03.971000
2024-11-23 06:03:34.536,0 days 00:17:04.170000,0 days 00:00:37.034000,6606,86,3,28,False,8,car,2049.0408333333335,0.33231958447995225,3596,12780,6009,car,0 days 00:17:04.170000
2024-11-23 06:03:34.896,0 days 00:17:04.530000,0 days 00:00:37.394000,7133,96,3,40,False,8,car,2058.6408333333334,0.3338765412565615,3503,12812,6011,car,0 days 00:17:04.530000
2024-11-23 06:03:35.136,0 days 00:17:04.770000,0 days 00:00:37.634000,7009,98,3,11,False,8,car,2065.1741666666667,0.3349361368406429,3448,12837,6012,car,0 days 00:17:04.770000
2024-11-23 06:03:35.377,0 days 00:17:05.011000,0 days 00:00:37.875000,6823,96,3,2,False,8,car,2071.6008333333334,0.33597843290498414,3408,12869,6012,car,0 days 00:17:05.011000
