Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:15:15.059,0 days 00:28:44.693000,0 days 00:01:29.733000,11583,297,7,68,False,8,car,4725.8038888888905,0.7663476121814577,-7695,2979,6142,car,0 days 00:28:44.693000
2024-11-23 06:15:15.379,0 days 00:28:45.013000,0 days 00:01:30.053000,11324,293,7,0,False,8,car,4751.848333333334,0.7705710413122178,-7698,2715,6143,car,0 days 00:28:45.013000
2024-11-23 06:15:15.659,0 days 00:28:45.293000,0 days 00:01:30.333000,11037,285,7,0,False,8,car,4774.015000000001,0.7741656407643792,-7699,2495,6142,car,0 days 00:28:45.293000
2024-11-23 06:15:15.899,0 days 00:28:45.533000,0 days 00:01:30.573000,10700,279,7,0,True,8,car,4792.615000000001,0.7771818610565687,-7701,2289,6142,car,0 days 00:28:45.533000
2024-11-23 06:15:16.139,0 days 00:28:45.773000,0 days 00:01:30.813000,10322,270,7,0,True,8,car,4810.615000000002,0.7801007839199782,-7703,2105,6143,car,0 days 00:28:45.773000
2024-11-23 06:15:16.339,0 days 00:28:45.973000,0 days 00:01:31.013000,9844,259,7,0,True,8,car,4825.00388888889,0.7824341204064689,-7705,1975,6142,car,0 days 00:28:45.973000
2024-11-23 06:15:16.819,0 days 00:28:46.453000,0 days 00:01:31.493000,10101,226,6,0,True,8,car,4855.137222222223,0.7873206134963242,-7709,1563,6143,car,0 days 00:28:46.453000
2024-11-23 06:15:17.179,0 days 00:28:46.813000,0 days 00:01:31.853000,9393,213,6,14,False,8,car,4876.437222222223,0.7907746722180252,-7711,1413,6145,car,0 days 00:28:46.813000
2024-11-23 06:15:17.339,0 days 00:28:46.973000,0 days 00:01:32.013000,9365,212,6,34,False,8,car,4885.859444444445,0.7923026022107235,-7712,1346,6145,car,0 days 00:28:46.973000
2024-11-23 06:15:17.659,0 days 00:28:47.293000,0 days 00:01:32.333000,9387,212,6,41,False,8,car,4904.703888888889,0.7953584621961197,-7714,1168,6148,car,0 days 00:28:47.293000
2024-11-23 06:15:18.019,0 days 00:28:47.653000,0 days 00:01:32.693000,9019,207,6,0,True,8,car,4925.403888888889,0.7987152234890403,-7718,894,6153,car,0 days 00:28:47.653000
2024-11-23 06:15:18.179,0 days 00:28:47.813000,0 days 00:01:32.853000,8823,201,6,0,True,8,car,4934.337222222222,0.800163874095325,-7718,832,6153,car,0 days 00:28:47.813000
2024-11-23 06:15:18.419,0 days 00:28:48.053000,0 days 00:01:33.093000,9652,194,6,0,True,8,car,4947.270555555556,0.8022611742268116,-7719,727,6154,car,0 days 00:28:48.053000
2024-11-23 06:15:18.579,0 days 00:28:48.213000,0 days 00:01:33.253000,9342,187,5,0,True,8,car,4955.581666666667,0.8036089237958426,-7720,632,6155,car,0 days 00:28:48.213000
2024-11-23 06:15:18.739,0 days 00:28:48.373000,0 days 00:01:33.413000,9057,183,5,0,True,8,car,4963.715,0.8049278444970868,-7721,551,6155,car,0 days 00:28:48.373000
2024-11-23 06:15:19.060,0 days 00:28:48.694000,0 days 00:01:33.734000,10022,173,5,0,True,8,car,4979.140833333334,0.807429334363965,-7724,395,6157,car,0 days 00:28:48.694000
2024-11-23 06:15:19.220,0 days 00:28:48.854000,0 days 00:01:33.894000,9988,173,4,0,True,8,car,4986.829722222224,0.8086761828957425,-7724,276,6157,car,0 days 00:28:48.854000
2024-11-23 06:15:19.580,0 days 00:28:49.214000,0 days 00:01:34.254000,9495,162,4,9,False,8,car,5003.029722222223,0.8113032134728108,-7726,164,6158,car,0 days 00:28:49.214000
2024-11-23 06:15:19.900,0 days 00:28:49.534000,0 days 00:01:34.574000,9378,159,4,18,False,8,car,5017.163055555557,0.813595108461858,-7728,-32,6159,car,0 days 00:28:49.534000
2024-11-23 06:15:20.220,0 days 00:28:49.854000,0 days 00:01:34.894000,9419,158,4,7,True,8,car,5031.207500000001,0.815872589017012,-7729,-122,6159,car,0 days 00:28:49.854000
2024-11-23 06:15:20.420,0 days 00:28:50.054000,0 days 00:01:35.094000,9074,153,4,0,True,8,car,5039.7075,0.8172509692580662,-7731,-203,6161,car,0 days 00:28:50.054000
2024-11-23 06:15:20.580,0 days 00:28:50.214000,0 days 00:01:35.254000,9387,146,4,0,True,8,car,5046.1963888888895,0.818303222932283,-7731,-269,6161,car,0 days 00:28:50.214000
2024-11-23 06:15:20.859,0 days 00:28:50.493000,0 days 00:01:35.533000,9542,135,4,0,True,8,car,5056.658888888889,0.8199998468466395,-7732,-411,6160,car,0 days 00:28:50.493000
2024-11-23 06:15:21.339,0 days 00:28:50.973000,0 days 00:01:36.013000,8694,123,3,0,True,8,car,5073.05888888889,0.822659309899968,-7733,-551,6159,car,0 days 00:28:50.973000
2024-11-23 06:15:21.699,0 days 00:28:51.333000,0 days 00:01:36.373000,7911,114,3,0,True,8,car,5084.458888888889,0.8245079610467938,-7731,-669,6160,car,0 days 00:28:51.333000
2024-11-23 06:15:21.979,0 days 00:28:51.613000,0 days 00:01:36.653000,7427,105,3,0,True,8,car,5092.625555555556,0.8258322871607481,-7724,-754,6159,car,0 days 00:28:51.613000
2024-11-23 06:15:22.179,0 days 00:28:51.813000,0 days 00:01:36.853000,7013,99,3,0,True,8,car,5098.125555555556,0.826724180257901,-7717,-809,6160,car,0 days 00:28:51.813000
2024-11-23 06:15:22.499,0 days 00:28:52.133000,0 days 00:01:37.173000,6453,90,3,0,True,8,car,5106.125555555556,0.828021479308305,-7701,-889,6161,car,0 days 00:28:52.133000
2024-11-23 06:15:22.699,0 days 00:28:52.333000,0 days 00:01:37.373000,6284,88,3,0,True,8,car,5111.014444444445,0.8288142731724408,-7684,-940,6162,car,0 days 00:28:52.333000
2024-11-23 06:15:22.859,0 days 00:28:52.493000,0 days 00:01:37.533000,5934,88,3,0,True,8,car,5114.925555555556,0.8294485082637495,-7664,-990,6162,car,0 days 00:28:52.493000
2024-11-23 06:15:23.019,0 days 00:28:52.653000,0 days 00:01:37.693000,5934,82,3,0,True,8,car,5118.57,0.830039500053378,-7647,-1028,6161,car,0 days 00:28:52.653000
2024-11-23 06:15:23.299,0 days 00:28:52.933000,0 days 00:01:37.973000,5724,80,3,1,False,8,car,5124.792222222222,0.8310485104259145,-7625,-1066,6161,car,0 days 00:28:52.933000
2024-11-23 06:15:23.579,0 days 00:28:53.213000,0 days 00:01:38.253000,5548,77,3,3,False,8,car,5130.781111111111,0.832019682909481,-7594,-1114,6161,car,0 days 00:28:53.213000
2024-11-23 06:15:23.779,0 days 00:28:53.413000,0 days 00:01:38.453000,5548,77,3,3,False,8,car,5135.05888888889,0.8327133775405999,-7570,-1145,6161,car,0 days 00:28:53.413000
2024-11-23 06:15:24.219,0 days 00:28:53.853000,0 days 00:01:38.893000,5551,76,3,6,False,8,car,5144.347777777779,0.8342196858824582,-7490,-1215,6162,car,0 days 00:28:53.853000
2024-11-23 06:15:24.419,0 days 00:28:54.053000,0 days 00:01:39.093000,5585,77,3,5,False,8,car,5148.625555555557,0.8349133805135771,-7463,-1228,6161,car,0 days 00:28:54.053000
2024-11-23 06:15:24.819,0 days 00:28:54.453000,0 days 00:01:39.493000,5561,77,3,5,False,8,car,5157.181111111113,0.8363007697758149,-7383,-1256,6160,car,0 days 00:28:54.453000
2024-11-23 06:15:25.139,0 days 00:28:54.773000,0 days 00:01:39.813000,6112,81,3,31,False,8,car,5164.381111111113,0.8374683389211786,-7308,-1269,6159,car,0 days 00:28:54.773000
2024-11-23 06:15:25.419,0 days 00:28:55.053000,0 days 00:01:40.093000,7046,92,3,50,False,8,car,5171.536666666669,0.8386287008495956,-7240,-1279,6157,car,0 days 00:28:55.053000
2024-11-23 06:15:25.620,0 days 00:28:55.254000,0 days 00:01:40.294000,7334,98,3,51,False,8,car,5177.008333333335,0.8395159993459449,-7173,-1294,6158,car,0 days 00:28:55.254000
2024-11-23 06:15:25.780,0 days 00:28:55.414000,0 days 00:01:40.454000,7742,105,3,50,False,8,car,5181.675000000002,0.8402727571253473,-7142,-1305,6159,car,0 days 00:28:55.414000
2024-11-23 06:15:25.940,0 days 00:28:55.574000,0 days 00:01:40.614000,7930,108,3,51,False,8,car,5186.475000000002,0.8410511365555898,-7112,-1321,6160,car,0 days 00:28:55.574000
2024-11-23 06:15:26.100,0 days 00:28:55.734000,0 days 00:01:40.774000,8444,110,3,52,False,8,car,5191.363888888891,0.8418439304197257,-7070,-1345,6160,car,0 days 00:28:55.734000
2024-11-23 06:15:26.420,0 days 00:28:56.054000,0 days 00:01:41.094000,9208,120,3,53,False,8,car,5202.030555555557,0.8435736624869311,-6983,-1407,6160,car,0 days 00:28:56.054000
2024-11-23 06:15:26.900,0 days 00:28:56.534000,0 days 00:01:41.574000,10237,137,3,77,False,8,car,5220.297222222223,0.8465358286520205,-6849,-1514,6162,car,0 days 00:28:56.534000
2024-11-23 06:15:27.180,0 days 00:28:56.814000,0 days 00:01:41.854000,11286,150,3,100,False,8,car,5231.96388888889,0.8484277231005265,-6749,-1589,6161,car,0 days 00:28:56.814000
2024-11-23 06:15:27.379,0 days 00:28:57.013000,0 days 00:01:42.053000,11748,159,3,90,False,8,car,5240.753055555557,0.8498529952968402,-6655,-1641,6162,car,0 days 00:28:57.013000
2024-11-23 06:15:27.619,0 days 00:28:57.253000,0 days 00:01:42.293000,12143,162,3,78,False,8,car,5251.553055555557,0.8516043490148858,-6536,-1684,6161,car,0 days 00:28:57.253000
2024-11-23 06:15:27.899,0 days 00:28:57.533000,0 days 00:01:42.573000,11138,175,3,100,False,8,car,5265.164166666667,0.8538115592048094,-6444,-1700,6161,car,0 days 00:28:57.533000
2024-11-23 06:15:28.219,0 days 00:28:57.853000,0 days 00:01:42.893000,11534,184,4,100,False,8,car,5281.519722222223,0.8564638150411912,-6327,-1707,6159,car,0 days 00:28:57.853000
2024-11-23 06:15:28.459,0 days 00:28:58.093000,0 days 00:01:43.133000,11982,193,4,100,False,8,car,5294.38638888889,0.8585503043472579,-6200,-1710,6159,car,0 days 00:28:58.093000
2024-11-23 06:15:28.619,0 days 00:28:58.253000,0 days 00:01:43.293000,11685,196,4,100,False,8,car,5303.097500000002,0.8599629188688092,-6116,-1713,6159,car,0 days 00:28:58.253000
2024-11-23 06:15:28.939,0 days 00:28:58.573000,0 days 00:01:43.613000,10763,204,4,100,False,8,car,5321.230833333335,0.8629034633830585,-5888,-1721,6158,car,0 days 00:28:58.573000
2024-11-23 06:15:29.179,0 days 00:28:58.813000,0 days 00:01:43.853000,11000,212,5,100,False,8,car,5335.364166666668,0.8651953583721057,-5787,-1720,6158,car,0 days 00:28:58.813000
2024-11-23 06:15:29.379,0 days 00:28:59.013000,0 days 00:01:44.053000,11272,218,5,100,False,8,car,5347.475277777779,0.8671593249900786,-5684,-1717,6156,car,0 days 00:28:59.013000
2024-11-23 06:15:29.579,0 days 00:28:59.213000,0 days 00:01:44.253000,11439,220,5,100,False,8,car,5359.697500000002,0.8691413096504184,-5535,-1713,6155,car,0 days 00:28:59.213000
2024-11-23 06:15:29.819,0 days 00:28:59.453000,0 days 00:01:44.493000,11775,228,5,100,False,8,car,5374.897500000002,0.8716061778461861,-5340,-1707,6153,car,0 days 00:28:59.453000
2024-11-23 06:15:30.099,0 days 00:28:59.733000,0 days 00:01:44.773000,10619,234,5,100,False,8,car,5393.097500000002,0.8745575331858555,-5168,-1704,6153,car,0 days 00:28:59.733000
2024-11-23 06:15:30.459,0 days 00:29:00.093000,0 days 00:01:45.133000,10935,243,6,100,False,8,car,5417.397500000002,0.878498079051458,-4991,-1699,6151,car,0 days 00:29:00.093000
2024-11-23 06:15:30.619,0 days 00:29:00.253000,0 days 00:01:45.293000,11143,245,6,100,False,8,car,5428.286388888891,0.8802638472033971,-4878,-1696,6150,car,0 days 00:29:00.253000
2024-11-23 06:15:30.979,0 days 00:29:00.613000,0 days 00:01:45.653000,11370,252,6,100,False,8,car,5453.486388888891,0.88435033921217,-4626,-1689,6148,car,0 days 00:29:00.613000
2024-11-23 06:15:31.139,0 days 00:29:00.773000,0 days 00:01:45.813000,11526,255,6,100,False,8,car,5464.819722222224,0.8861881795335759,-4514,-1686,6147,car,0 days 00:29:00.773000
2024-11-23 06:15:31.379,0 days 00:29:01.013000,0 days 00:01:46.053000,11632,258,6,100,False,8,car,5482.019722222224,0.8889773724919446,-4342,-1682,6147,car,0 days 00:29:01.013000
2024-11-23 06:15:31.539,0 days 00:29:01.173000,0 days 00:01:46.213000,11229,261,6,100,False,8,car,5493.619722222224,0.8908584561150306,-4226,-1679,6146,car,0 days 00:29:01.173000
2024-11-23 06:15:31.739,0 days 00:29:01.373000,0 days 00:01:46.413000,10597,264,6,100,False,8,car,5508.2863888888905,0.8932368377074381,-4081,-1676,6145,car,0 days 00:29:01.373000
2024-11-23 06:15:31.939,0 days 00:29:01.573000,0 days 00:01:46.613000,10634,267,7,100,False,8,car,5523.1197222222245,0.8956422463633958,-3922,-1671,6144,car,0 days 00:29:01.573000
2024-11-23 06:15:32.380,0 days 00:29:02.014000,0 days 00:01:47.054000,10920,273,7,100,False,8,car,5556.562222222225,0.9010653618000384,-3565,-1659,6141,car,0 days 00:29:02.014000
2024-11-23 06:15:32.700,0 days 00:29:02.334000,0 days 00:01:47.374000,11096,278,7,100,False,8,car,5581.273333333335,0.9050725744223977,-3356,-1652,6139,car,0 days 00:29:02.334000
2024-11-23 06:15:32.860,0 days 00:29:02.494000,0 days 00:01:47.534000,11126,280,7,100,False,8,car,5593.717777777781,0.9070905951674709,-3240,-1650,6139,car,0 days 00:29:02.494000
2024-11-23 06:15:33.140,0 days 00:29:02.774000,0 days 00:01:47.814000,11189,283,7,100,False,8,car,5615.728888888891,0.9106599693603188,-2946,-1644,6137,car,0 days 00:29:02.774000
2024-11-23 06:15:33.340,0 days 00:29:02.974000,0 days 00:01:48.014000,11345,284,7,100,False,8,car,5631.506666666669,0.9132185313763936,-2811,-1643,6136,car,0 days 00:29:02.974000
2024-11-23 06:15:33.500,0 days 00:29:03.134000,0 days 00:01:48.174000,11392,287,7,100,False,8,car,5644.262222222225,0.9152870026400937,-2732,-1644,6136,car,0 days 00:29:03.134000
2024-11-23 06:15:33.820,0 days 00:29:03.454000,0 days 00:01:48.494000,11449,290,7,100,False,8,car,5670.040000000003,0.9194671884691735,-2480,-1646,6131,car,0 days 00:29:03.454000
2024-11-23 06:15:34.060,0 days 00:29:03.694000,0 days 00:01:48.734000,11449,293,7,100,False,8,car,5689.5733333333355,0.9226347603172436,-2227,-1649,6128,car,0 days 00:29:03.694000
2024-11-23 06:15:34.379,0 days 00:29:04.013000,0 days 00:01:49.053000,10482,295,7,100,False,8,car,5715.713611111113,0.9268737300095449,-1967,-1654,6125,car,0 days 00:29:04.013000
2024-11-23 06:15:34.539,0 days 00:29:04.173000,0 days 00:01:49.213000,10501,295,8,100,False,8,car,5728.8247222222235,0.9289998590088182,-1893,-1655,6124,car,0 days 00:29:04.173000
2024-11-23 06:15:34.819,0 days 00:29:04.453000,0 days 00:01:49.493000,10607,298,8,100,False,8,car,5752.002500000001,0.9327584226465169,-1654,-1654,6121,car,0 days 00:29:04.453000
2024-11-23 06:15:35.059,0 days 00:29:04.693000,0 days 00:01:49.733000,10743,300,8,100,False,8,car,5772.002500000002,0.9360016702725273,-1360,-1653,6118,car,0 days 00:29:04.693000
2024-11-23 06:15:35.379,0 days 00:29:05.013000,0 days 00:01:50.053000,10762,302,8,100,False,8,car,5798.846944444446,0.9403548293083277,-1195,-1652,6115,car,0 days 00:29:05.013000
2024-11-23 06:15:35.699,0 days 00:29:05.333000,0 days 00:01:50.373000,10835,304,8,100,False,8,car,5825.869166666669,0.944736817211915,-904,-1649,6113,car,0 days 00:29:05.333000
2024-11-23 06:15:35.939,0 days 00:29:05.573000,0 days 00:01:50.613000,10872,305,8,100,False,8,car,5846.202500000002,0.9480341189650255,-638,-1643,6111,car,0 days 00:29:05.573000
2024-11-23 06:15:36.099,0 days 00:29:05.733000,0 days 00:01:50.773000,10916,306,8,100,False,8,car,5859.802500000002,0.9502395273507124,-561,-1641,6110,car,0 days 00:29:05.733000
2024-11-23 06:15:36.419,0 days 00:29:06.053000,0 days 00:01:51.093000,11047,309,8,100,False,8,car,5887.269166666669,0.9546935874237666,-312,-1637,6107,car,0 days 00:29:06.053000
2024-11-23 06:15:36.739,0 days 00:29:06.373000,0 days 00:01:51.413000,11133,311,8,100,False,8,car,5914.913611111113,0.9591764763646075,1,-1624,6104,car,0 days 00:29:06.373000
2024-11-23 06:15:37.099,0 days 00:29:06.733000,0 days 00:01:51.773000,11157,314,8,100,False,8,car,5946.313611111113,0.9642683751374436,322,-1607,6098,car,0 days 00:29:06.733000
2024-11-23 06:15:37.379,0 days 00:29:07.013000,0 days 00:01:52.053000,11212,315,8,100,False,8,car,5970.813611111113,0.9682413534793063,545,-1587,6094,car,0 days 00:29:07.013000
2024-11-23 06:15:37.659,0 days 00:29:07.293000,0 days 00:01:52.333000,11257,317,8,100,False,8,car,5995.469166666669,0.9722395570804824,786,-1543,6091,car,0 days 00:29:07.293000
2024-11-23 06:15:38.059,0 days 00:29:07.693000,0 days 00:01:52.733000,11280,319,8,100,False,8,car,6030.913611111114,0.9779873125954675,1110,-1431,6083,car,0 days 00:29:07.693000
2024-11-23 06:15:38.219,0 days 00:29:07.853000,0 days 00:01:52.893000,11306,319,8,100,False,8,car,6045.091388888892,0.9802864148014614,1266,-1347,6078,car,0 days 00:29:07.853000
2024-11-23 06:15:38.499,0 days 00:29:08.133000,0 days 00:01:53.173000,11415,320,8,100,False,8,car,6069.98027777778,0.9843224562916075,1482,-1216,6070,car,0 days 00:29:08.133000
2024-11-23 06:15:38.699,0 days 00:29:08.333000,0 days 00:01:53.373000,11345,321,8,100,False,8,car,6087.813611111114,0.9872143520914668,1616,-1105,6066,car,0 days 00:29:08.333000
2024-11-23 06:15:38.860,0 days 00:29:08.494000,0 days 00:01:53.534000,11347,321,8,100,False,8,car,6102.169444444447,0.9895423282103534,1770,-956,6064,car,0 days 00:29:08.494000
2024-11-23 06:15:39.060,0 days 00:29:08.694000,0 days 00:01:53.734000,11444,322,8,100,False,8,car,6120.058333333335,0.9924432330313958,1929,-786,6063,car,0 days 00:29:08.694000
2024-11-23 06:15:39.260,0 days 00:29:08.894000,0 days 00:01:53.934000,11448,322,8,100,False,8,car,6137.947222222225,0.9953441378524385,2036,-656,6064,car,0 days 00:29:08.894000
