Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:01:17.897,0 days 00:14:47.531000,0 days 00:00:05.188000,9414,103,2,41,False,8,car,109.57027777777778,0.0186636175498275,2854,1899,6115,car,0 days 00:14:47.531000
2024-11-23 06:01:18.057,0 days 00:14:47.691000,0 days 00:00:05.348000,9769,106,2,44,False,8,car,114.28138888888888,0.019466083125308165,2807,1882,5920,car,0 days 00:14:47.691000
2024-11-23 06:01:18.217,0 days 00:14:47.851000,0 days 00:00:05.508000,9973,108,2,46,False,8,car,119.08138888888888,0.020283689560703557,2738,1849,6040,car,0 days 00:14:47.851000
2024-11-23 06:01:18.417,0 days 00:14:48.051000,0 days 00:00:05.708000,10363,113,2,48,False,8,car,125.35916666666667,0.021353012792181332,2688,1822,6096,car,0 days 00:14:48.051000
2024-11-23 06:01:18.577,0 days 00:14:48.211000,0 days 00:00:05.868000,10643,118,2,50,False,8,car,130.60361111111112,0.022246323527150374,2665,1806,6073,car,0 days 00:14:48.211000
2024-11-23 06:01:18.937,0 days 00:14:48.571000,0 days 00:00:06.228000,10044,125,2,49,False,8,car,143.1036111111111,0.024375506952659207,2542,1714,6063,car,0 days 00:14:48.571000
2024-11-23 06:01:19.297,0 days 00:14:48.931000,0 days 00:00:06.588000,9990,133,3,59,False,8,car,156.4036111111111,0.026640958117400613,2469,1652,6063,car,0 days 00:14:48.931000
2024-11-23 06:01:19.537,0 days 00:14:49.171000,0 days 00:00:06.828000,10427,139,3,64,False,8,car,165.67027777777778,0.028219392763511167,2392,1579,6064,car,0 days 00:14:49.171000
2024-11-23 06:01:19.777,0 days 00:14:49.411000,0 days 00:00:07.068000,10895,144,3,67,False,8,car,175.27027777777775,0.029854605634301947,2312,1498,6065,car,0 days 00:14:49.411000
2024-11-23 06:01:20.136,0 days 00:14:49.770000,0 days 00:00:07.427000,9501,153,3,27,False,8,car,190.52777777777774,0.032453486923478034,2221,1411,6064,car,0 days 00:14:49.770000
2024-11-23 06:01:20.496,0 days 00:14:50.130000,0 days 00:00:07.787000,8989,153,4,19,False,8,car,205.82777777777775,0.03505960743630085,2110,1310,6064,car,0 days 00:14:50.130000
2024-11-23 06:01:20.696,0 days 00:14:50.330000,0 days 00:00:07.987000,9064,152,4,21,False,8,car,214.2722222222222,0.03649798912820016,1995,1237,6065,car,0 days 00:14:50.330000
2024-11-23 06:01:20.936,0 days 00:14:50.570000,0 days 00:00:08.227000,9173,152,4,24,False,8,car,224.40555555555557,0.038224047158479324,1936,1206,6066,car,0 days 00:14:50.570000
2024-11-23 06:01:21.136,0 days 00:14:50.770000,0 days 00:00:08.427000,9081,152,4,23,False,8,car,232.84999999999997,0.03966242885037862,1864,1189,6065,car,0 days 00:14:50.770000
2024-11-23 06:01:21.416,0 days 00:14:51.050000,0 days 00:00:08.707000,9040,151,4,18,False,8,car,244.59444444444446,0.04166291496661227,1696,1160,6065,car,0 days 00:14:51.050000
2024-11-23 06:01:21.736,0 days 00:14:51.370000,0 days 00:00:09.027000,8902,151,4,19,False,8,car,258.0166666666666,0.04394918481373641,1565,1169,6065,car,0 days 00:14:51.370000
2024-11-23 06:01:21.896,0 days 00:14:51.530000,0 days 00:00:09.187000,8908,151,4,14,False,8,car,264.7277777777777,0.045092319737298485,1529,1174,6065,car,0 days 00:14:51.530000
2024-11-23 06:01:22.216,0 days 00:14:51.850000,0 days 00:00:09.507000,8973,149,4,26,False,8,car,277.9722222222222,0.04734830786459319,1410,1205,6063,car,0 days 00:14:51.850000
2024-11-23 06:01:22.456,0 days 00:14:52.090000,0 days 00:00:09.747000,9135,151,4,40,False,8,car,288.03888888888883,0.049063010249936305,1295,1242,6061,car,0 days 00:14:52.090000
2024-11-23 06:01:22.736,0 days 00:14:52.370000,0 days 00:00:10.027000,9285,153,4,46,False,8,car,299.9388888888888,0.051089992871020715,1215,1279,6061,car,0 days 00:14:52.370000
2024-11-23 06:01:22.976,0 days 00:14:52.610000,0 days 00:00:10.267000,9499,157,4,47,False,8,car,310.4055555555555,0.05287282912598012,1129,1325,6059,car,0 days 00:14:52.610000
2024-11-23 06:01:23.136,0 days 00:14:52.770000,0 days 00:00:10.427000,9559,158,4,48,False,8,car,317.42777777777775,0.05406895705924376,1041,1383,6057,car,0 days 00:14:52.770000
2024-11-23 06:01:23.456,0 days 00:14:53.090000,0 days 00:00:10.747000,9735,162,4,48,False,8,car,331.8277777777778,0.05652177636542994,927,1472,6053,car,0 days 00:14:53.090000
2024-11-23 06:01:23.697,0 days 00:14:53.331000,0 days 00:00:10.988000,10078,164,4,53,False,8,car,342.8066666666667,0.05839186182564797,869,1533,6050,car,0 days 00:14:53.331000
2024-11-23 06:01:23.937,0 days 00:14:53.571000,0 days 00:00:11.228000,10312,168,4,53,False,8,car,354.00666666666666,0.060299610174903887,800,1617,6049,car,0 days 00:14:53.571000
2024-11-23 06:01:24.177,0 days 00:14:53.811000,0 days 00:00:11.468000,10695,174,4,63,False,8,car,365.6066666666667,0.06227549239377609,735,1712,6048,car,0 days 00:14:53.811000
2024-11-23 06:01:24.497,0 days 00:14:54.131000,0 days 00:00:11.788000,10753,179,4,62,False,8,car,381.51777777777784,0.06498570631851268,665,1847,6049,car,0 days 00:14:54.131000
2024-11-23 06:01:24.817,0 days 00:14:54.451000,0 days 00:00:12.108000,11173,183,4,62,False,8,car,397.7844444444445,0.06775648368290818,607,2031,6048,car,0 days 00:14:54.451000
2024-11-23 06:01:25.017,0 days 00:14:54.651000,0 days 00:00:12.308000,11491,188,4,70,False,8,car,408.2288888888889,0.06953553472288888,585,2131,6047,car,0 days 00:14:54.651000
2024-11-23 06:01:25.337,0 days 00:14:54.971000,0 days 00:00:12.628000,12025,194,4,87,False,8,car,425.47333333333336,0.07247286154634643,565,2285,6045,car,0 days 00:14:54.971000
2024-11-23 06:01:25.617,0 days 00:14:55.251000,0 days 00:00:12.908000,12177,203,4,100,False,8,car,441.2622222222222,0.07516225678870024,547,2453,6043,car,0 days 00:14:55.251000
2024-11-23 06:01:25.857,0 days 00:14:55.491000,0 days 00:00:13.148000,10637,208,4,100,False,8,car,455.12888888888887,0.07752423093539805,537,2570,6042,car,0 days 00:14:55.491000
2024-11-23 06:01:26.297,0 days 00:14:55.931000,0 days 00:00:13.588000,11392,219,5,100,False,8,car,481.8955555555555,0.08208352237722097,515,2880,6041,car,0 days 00:14:55.931000
2024-11-23 06:01:26.657,0 days 00:14:56.291000,0 days 00:00:13.948000,11782,227,5,100,False,14,car,504.5955555555556,0.08595011947794504,501,3103,6042,car,0 days 00:14:56.291000
2024-11-23 06:01:26.936,0 days 00:14:56.570000,0 days 00:00:14.227000,11914,234,5,100,False,12,car,522.7305555555556,0.08903913879167326,491,3260,6043,car,0 days 00:14:56.570000
2024-11-23 06:01:27.176,0 days 00:14:56.810000,0 days 00:00:14.467000,12287,241,5,100,False,12,car,538.7972222222223,0.09177584922126063,483,3400,6043,car,0 days 00:14:56.810000
2024-11-23 06:01:27.976,0 days 00:14:57.610000,0 days 00:00:15.267000,11504,253,6,100,False,12,car,595.0194444444445,0.10135244311732704,459,3951,6047,car,0 days 00:14:57.610000
2024-11-23 06:01:28.136,0 days 00:14:57.770000,0 days 00:00:15.427000,11512,253,6,100,False,12,car,606.2638888888889,0.10326776189654031,455,4065,6047,car,0 days 00:14:57.770000
2024-11-23 06:01:28.376,0 days 00:14:58.010000,0 days 00:00:15.667000,11740,263,6,100,False,12,car,623.7972222222222,0.1062542965147207,448,4239,6048,car,0 days 00:14:58.010000
2024-11-23 06:01:28.536,0 days 00:14:58.170000,0 days 00:00:15.827000,11740,265,6,100,False,12,car,635.575,0.10826046045342237,443,4356,6049,car,0 days 00:14:58.170000
2024-11-23 06:01:28.816,0 days 00:14:58.450000,0 days 00:00:16.107000,12021,269,6,100,False,12,car,656.4972222222223,0.11182424035585183,434,4565,6049,car,0 days 00:14:58.450000
2024-11-23 06:01:29.056,0 days 00:14:58.690000,0 days 00:00:16.347000,12211,274,6,100,False,12,car,674.763888888889,0.11493568706832875,426,4746,6048,car,0 days 00:14:58.690000
2024-11-23 06:01:29.336,0 days 00:14:58.970000,0 days 00:00:16.627000,12250,277,6,100,False,12,car,696.3083333333333,0.11860545299016129,418,4956,6047,car,0 days 00:14:58.970000
2024-11-23 06:01:29.576,0 days 00:14:59.210000,0 days 00:00:16.867000,11270,280,6,100,False,12,car,714.9750000000001,0.12178503357225452,410,5201,6046,car,0 days 00:14:59.210000
2024-11-23 06:01:29.896,0 days 00:14:59.530000,0 days 00:00:17.187000,11256,280,7,100,False,12,car,739.863888888889,0.1260244743483788,401,5454,6046,car,0 days 00:14:59.530000
2024-11-23 06:01:30.056,0 days 00:14:59.690000,0 days 00:00:17.347000,11268,286,7,100,False,12,car,752.5750000000002,0.1281896173161851,398,5544,6046,car,0 days 00:14:59.690000
2024-11-23 06:01:30.257,0 days 00:14:59.891000,0 days 00:00:17.548000,11344,288,7,100,False,12,car,768.655,0.13092859887475963,393,5699,6046,car,0 days 00:14:59.891000
2024-11-23 06:01:30.417,0 days 00:15:00.051000,0 days 00:00:17.708000,11439,289,7,100,False,12,car,781.4994444444444,0.13311645313243806,388,5834,6046,car,0 days 00:15:00.051000
2024-11-23 06:01:30.737,0 days 00:15:00.371000,0 days 00:00:18.028000,11515,293,7,100,False,12,car,807.5438888888889,0.1375527250874538,381,6048,6045,car,0 days 00:15:00.371000
2024-11-23 06:01:30.937,0 days 00:15:00.571000,0 days 00:00:18.228000,11597,294,7,100,False,12,car,823.8772222222225,0.1403348580967854,375,6197,6046,car,0 days 00:15:00.571000
2024-11-23 06:01:31.217,0 days 00:15:00.851000,0 days 00:00:18.508000,11695,298,7,100,False,12,car,847.0550000000001,0.1442828373195511,367,6432,6047,car,0 days 00:15:00.851000
2024-11-23 06:01:31.417,0 days 00:15:01.051000,0 days 00:00:18.708000,11843,300,7,100,False,12,car,863.7216666666667,0.14712174855356286,361,6593,6047,car,0 days 00:15:01.051000
2024-11-23 06:01:31.777,0 days 00:15:01.411000,0 days 00:00:19.068000,11874,300,7,100,False,12,car,893.7216666666669,0.1522317887747841,348,6977,6046,car,0 days 00:15:01.411000
2024-11-23 06:01:32.017,0 days 00:15:01.651000,0 days 00:00:19.308000,11991,303,7,100,False,12,car,913.9216666666667,0.15567254919040638,342,7139,6045,car,0 days 00:15:01.651000
2024-11-23 06:01:32.217,0 days 00:15:01.851000,0 days 00:00:19.508000,10888,304,7,100,False,12,car,930.8105555555555,0.15854931257420496,338,7266,6044,car,0 days 00:15:01.851000
2024-11-23 06:01:32.457,0 days 00:15:02.091000,0 days 00:00:19.748000,10920,307,8,100,False,12,car,951.2772222222223,0.16203549556957145,331,7462,6045,car,0 days 00:15:02.091000
2024-11-23 06:01:32.817,0 days 00:15:02.451000,0 days 00:00:20.108000,10935,309,8,100,False,12,car,982.1772222222223,0.16729883699742928,317,7845,6044,car,0 days 00:15:02.451000
2024-11-23 06:01:32.977,0 days 00:15:02.611000,0 days 00:00:20.268000,10510,311,8,27,False,12,car,995.9994444444445,0.16965324071416973,313,7965,6042,car,0 days 00:15:02.611000
2024-11-23 06:01:33.177,0 days 00:15:02.811000,0 days 00:00:20.468000,10594,304,8,0,True,8,car,1012.8883333333333,0.17253000409796831,309,8085,6041,car,0 days 00:15:02.811000
2024-11-23 06:01:33.337,0 days 00:15:02.971000,0 days 00:00:20.628000,10160,299,8,0,True,8,car,1026.1772222222223,0.17479356265522042,305,8215,6041,car,0 days 00:15:02.971000
2024-11-23 06:01:33.616,0 days 00:15:03.250000,0 days 00:00:20.907000,9600,276,8,0,True,8,car,1047.5672222222224,0.17843702133295114,297,8420,6041,car,0 days 00:15:03.250000
2024-11-23 06:01:33.976,0 days 00:15:03.610000,0 days 00:00:21.267000,8891,247,8,0,True,8,car,1072.2672222222225,0.18264428778175662,286,8739,6041,car,0 days 00:15:03.610000
2024-11-23 06:01:34.176,0 days 00:15:03.810000,0 days 00:00:21.467000,9576,240,7,0,True,8,car,1085.6005555555557,0.18491541676896603,284,8815,6040,car,0 days 00:15:03.810000
2024-11-23 06:01:34.376,0 days 00:15:04.010000,0 days 00:00:21.667000,10099,225,7,0,True,8,car,1098.100555555556,0.1870446001944749,279,8953,6041,car,0 days 00:15:04.010000
2024-11-23 06:01:34.616,0 days 00:15:04.250000,0 days 00:00:21.907000,10619,217,7,0,True,8,car,1112.5672222222224,0.1895087751455971,273,9094,6041,car,0 days 00:15:04.250000
2024-11-23 06:01:34.936,0 days 00:15:04.570000,0 days 00:00:22.227000,10002,204,5,0,True,8,car,1130.7005555555559,0.19259751056820193,266,9314,6043,car,0 days 00:15:04.570000
2024-11-23 06:01:35.136,0 days 00:15:04.770000,0 days 00:00:22.427000,9608,195,5,0,True,8,car,1141.5338888888891,0.1944428028703096,264,9390,6043,car,0 days 00:15:04.770000
2024-11-23 06:01:35.336,0 days 00:15:04.970000,0 days 00:00:22.627000,9199,186,5,0,True,8,car,1151.8672222222224,0.1962029278353969,260,9485,6044,car,0 days 00:15:04.970000
2024-11-23 06:01:35.656,0 days 00:15:05.290000,0 days 00:00:22.947000,9885,171,4,0,True,8,car,1167.0672222222224,0.19879201488081563,252,9712,6045,car,0 days 00:15:05.290000
2024-11-23 06:01:35.936,0 days 00:15:05.570000,0 days 00:00:23.227000,9327,162,4,0,True,8,car,1179.6672222222226,0.20093823177372858,249,9795,6046,car,0 days 00:15:05.570000
2024-11-23 06:01:36.296,0 days 00:15:05.930000,0 days 00:00:23.587000,8605,147,4,0,True,8,car,1194.3672222222226,0.20344215148212696,244,9939,6045,car,0 days 00:15:05.930000
2024-11-23 06:01:36.656,0 days 00:15:06.290000,0 days 00:00:23.947000,8230,132,4,0,True,8,car,1207.5672222222227,0.2056905691794643,242,10091,6044,car,0 days 00:15:06.290000
2024-11-23 06:01:36.937,0 days 00:15:06.571000,0 days 00:00:24.228000,8483,124,4,0,True,8,car,1217.2461111111115,0.2073392195634294,248,10164,6045,car,0 days 00:15:06.571000
2024-11-23 06:01:37.297,0 days 00:15:06.931000,0 days 00:00:24.588000,7709,112,3,0,True,8,car,1228.4461111111116,0.20924696791268535,264,10269,6043,car,0 days 00:15:06.931000
2024-11-23 06:01:37.737,0 days 00:15:07.371000,0 days 00:00:25.028000,7242,105,3,0,False,8,car,1241.2794444444448,0.2114329295628744,298,10400,6044,car,0 days 00:15:07.371000
2024-11-23 06:01:38.177,0 days 00:15:07.811000,0 days 00:00:25.468000,6891,97,3,0,False,8,car,1253.1350000000004,0.21345234175400146,343,10509,6044,car,0 days 00:15:07.811000
2024-11-23 06:01:38.417,0 days 00:15:08.051000,0 days 00:00:25.708000,6955,96,3,3,False,8,car,1259.5350000000003,0.21454248366786197,375,10562,6045,car,0 days 00:15:08.051000
2024-11-23 06:01:38.657,0 days 00:15:08.291000,0 days 00:00:25.948000,6735,93,3,10,False,8,car,1265.7350000000004,0.21559855864691435,411,10609,6044,car,0 days 00:15:08.291000
2024-11-23 06:01:38.817,0 days 00:15:08.451000,0 days 00:00:26.108000,6735,94,3,12,False,8,car,1269.912777777778,0.21631017906290662,444,10638,6043,car,0 days 00:15:08.451000
2024-11-23 06:01:39.137,0 days 00:15:08.771000,0 days 00:00:26.428000,7015,94,3,24,False,8,car,1278.2683333333337,0.2177334198948912,519,10682,6040,car,0 days 00:15:08.771000
2024-11-23 06:01:39.297,0 days 00:15:08.931000,0 days 00:00:26.588000,7271,97,3,30,False,8,car,1282.5794444444448,0.2184677516007556,554,10691,6040,car,0 days 00:15:08.931000
2024-11-23 06:01:39.577,0 days 00:15:09.211000,0 days 00:00:26.868000,7650,102,3,38,False,8,car,1290.512777777778,0.21981907334814518,632,10704,6038,car,0 days 00:15:09.211000
2024-11-23 06:01:39.777,0 days 00:15:09.411000,0 days 00:00:27.068000,7926,106,3,38,False,8,car,1296.4016666666669,0.22082215531749602,730,10708,6036,car,0 days 00:15:09.411000
2024-11-23 06:01:39.977,0 days 00:15:09.611000,0 days 00:00:27.268000,8330,110,3,48,False,8,car,1302.512777777778,0.22186308943663366,761,10709,6035,car,0 days 00:15:09.611000
2024-11-23 06:01:40.136,0 days 00:15:09.770000,0 days 00:00:27.427000,8474,112,3,51,False,8,car,1307.4594444444447,0.22270567829088836,800,10708,6034,car,0 days 00:15:09.770000
2024-11-23 06:01:40.336,0 days 00:15:09.970000,0 days 00:00:27.627000,8826,118,3,55,False,8,car,1314.015,0.22382231670959965,864,10709,6033,car,0 days 00:15:09.970000
2024-11-23 06:01:40.536,0 days 00:15:10.170000,0 days 00:00:27.827000,9443,124,3,57,False,8,car,1320.903888888889,0.2249957333529912,942,10708,6031,car,0 days 00:15:10.170000
2024-11-23 06:01:40.816,0 days 00:15:10.450000,0 days 00:00:28.107000,10408,135,3,80,False,8,car,1331.403888888889,0.2267842474304186,1103,10709,6026,car,0 days 00:15:10.450000
2024-11-23 06:01:41.016,0 days 00:15:10.650000,0 days 00:00:28.307000,10968,144,3,85,False,8,car,1339.403888888889,0.22814692482274426,1163,10709,6025,car,0 days 00:15:10.650000
2024-11-23 06:01:41.256,0 days 00:15:10.890000,0 days 00:00:28.547000,11241,157,3,89,False,8,car,1349.8705555555557,0.22992976107770366,1310,10711,6023,car,0 days 00:15:10.890000
2024-11-23 06:01:41.536,0 days 00:15:11.170000,0 days 00:00:28.827000,11661,166,3,89,False,8,car,1362.781666666667,0.23212897098031815,1474,10712,6022,car,0 days 00:15:11.170000
2024-11-23 06:01:41.776,0 days 00:15:11.410000,0 days 00:00:29.067000,10963,175,3,100,False,8,car,1374.4483333333335,0.23411620884412637,1567,10712,6022,car,0 days 00:15:11.410000
2024-11-23 06:01:41.976,0 days 00:15:11.610000,0 days 00:00:29.267000,11407,186,4,100,False,8,car,1384.7816666666668,0.23587633380921366,1633,10713,6023,car,0 days 00:15:11.610000
2024-11-23 06:01:42.136,0 days 00:15:11.770000,0 days 00:00:29.427000,11458,190,4,100,False,8,car,1393.226111111111,0.23731471550111297,1703,10714,6022,car,0 days 00:15:11.770000
2024-11-23 06:01:42.376,0 days 00:15:12.010000,0 days 00:00:29.667000,12180,200,4,100,False,8,car,1406.5594444444446,0.2395858444883224,1878,10714,6022,car,0 days 00:15:12.010000
2024-11-23 06:01:42.616,0 days 00:15:12.250000,0 days 00:00:29.907000,11889,206,4,100,False,8,car,1420.292777777778,0.24192510734514813,1984,10714,6022,car,0 days 00:15:12.250000
2024-11-23 06:01:42.816,0 days 00:15:12.450000,0 days 00:00:30.107000,10857,209,5,100,False,8,car,1431.903888888889,0.24390288217150966,2088,10716,6021,car,0 days 00:15:12.450000
2024-11-23 06:01:43.016,0 days 00:15:12.650000,0 days 00:00:30.307000,11339,217,5,100,False,8,car,1443.9594444444444,0.24595636129744483,2217,10720,6019,car,0 days 00:15:12.650000
2024-11-23 06:01:43.417,0 days 00:15:13.051000,0 days 00:00:30.708000,11613,226,5,73,False,8,car,1469.1333333333332,0.2502443474556707,2544,10782,6015,car,0 days 00:15:13.051000
2024-11-23 06:01:43.737,0 days 00:15:13.371000,0 days 00:00:31.028000,11624,228,5,52,False,8,car,1489.3999999999999,0.253696463516229,2691,10832,6014,car,0 days 00:15:13.371000
2024-11-23 06:01:44.017,0 days 00:15:13.651000,0 days 00:00:31.308000,11568,227,5,50,False,8,car,1507.0555555555554,0.25670381681679216,2810,10889,6013,car,0 days 00:15:13.651000
2024-11-23 06:01:44.337,0 days 00:15:13.971000,0 days 00:00:31.628000,11482,226,5,54,False,8,car,1527.1444444444444,0.26012565115752107,2984,10984,6012,car,0 days 00:15:13.971000
2024-11-23 06:01:44.737,0 days 00:15:14.371000,0 days 00:00:32.028000,11495,226,5,67,False,8,car,1552.2555555555555,0.2644029440834321,3193,11123,6013,car,0 days 00:15:14.371000
2024-11-23 06:01:45.017,0 days 00:15:14.651000,0 days 00:00:32.308000,11193,224,5,22,False,8,car,1569.6777777777777,0.2673705526267191,3325,11236,6013,car,0 days 00:15:14.651000
2024-11-23 06:01:45.257,0 days 00:15:14.891000,0 days 00:00:32.548000,10998,220,5,9,False,8,car,1584.3444444444444,0.2698687945126495,3428,11343,6014,car,0 days 00:15:14.891000
2024-11-23 06:01:45.417,0 days 00:15:15.051000,0 days 00:00:32.708000,10616,217,5,0,True,8,car,1593.9888888888886,0.2715115778133976,3491,11418,6015,car,0 days 00:15:15.051000
2024-11-23 06:01:45.697,0 days 00:15:15.331000,0 days 00:00:32.988000,10201,209,5,0,True,8,car,1610.2444444444443,0.27428046257030375,3604,11579,6016,car,0 days 00:15:15.331000
2024-11-23 06:01:45.977,0 days 00:15:15.611000,0 days 00:00:33.268000,9781,194,5,0,True,8,car,1625.3333333333333,0.2768506235408291,3705,11743,6016,car,0 days 00:15:15.611000
2024-11-23 06:01:46.177,0 days 00:15:15.811000,0 days 00:00:33.468000,9252,181,5,0,True,8,car,1635.388888888889,0.27856343331868294,3726,11785,6016,car,0 days 00:15:15.811000
2024-11-23 06:01:46.497,0 days 00:15:16.131000,0 days 00:00:33.788000,10065,168,5,0,True,8,car,1650.3222222222219,0.2811070977843574,3788,11935,6015,car,0 days 00:15:16.131000
2024-11-23 06:01:46.657,0 days 00:15:16.291000,0 days 00:00:33.948000,9904,159,5,0,True,8,car,1657.3888888888887,0.2823107961475784,3820,12025,6014,car,0 days 00:15:16.291000
2024-11-23 06:01:46.856,0 days 00:15:16.490000,0 days 00:00:34.147000,10539,148,4,0,True,8,car,1665.5699999999997,0.28370432304198034,3846,12122,6014,car,0 days 00:15:16.490000
2024-11-23 06:01:47.096,0 days 00:15:16.730000,0 days 00:00:34.387000,9704,148,3,0,True,8,car,1675.4366666666665,0.28538495849251533,3862,12193,6014,car,0 days 00:15:16.730000
2024-11-23 06:01:47.336,0 days 00:15:16.970000,0 days 00:00:34.627000,9195,133,3,0,True,8,car,1684.3033333333333,0.2868952592690096,3869,12244,6013,car,0 days 00:15:16.970000
2024-11-23 06:01:47.616,0 days 00:15:17.250000,0 days 00:00:34.907000,8472,124,3,0,True,8,car,1693.9477777777774,0.28853804256975774,3877,12343,6011,car,0 days 00:15:17.250000
2024-11-23 06:01:47.816,0 days 00:15:17.450000,0 days 00:00:35.107000,8244,117,3,0,True,8,car,1700.4477777777774,0.2896452179510223,3873,12410,6010,car,0 days 00:15:17.450000
2024-11-23 06:01:48.016,0 days 00:15:17.650000,0 days 00:00:35.307000,7557,111,3,0,True,8,car,1706.6144444444442,0.29069561510760666,3861,12485,6010,car,0 days 00:15:17.650000
2024-11-23 06:01:48.216,0 days 00:15:17.850000,0 days 00:00:35.507000,7052,104,3,0,True,8,car,1712.3922222222218,0.2916797710020641,3850,12526,6009,car,0 days 00:15:17.850000
2024-11-23 06:01:48.576,0 days 00:15:18.210000,0 days 00:00:35.867000,6333,93,3,0,True,8,car,1721.6922222222217,0.29326388347064264,3830,12573,6009,car,0 days 00:15:18.210000
2024-11-23 06:01:48.816,0 days 00:15:18.450000,0 days 00:00:36.107000,6108,89,3,0,True,8,car,1727.6255555555551,0.29427453586995084,3809,12619,6008,car,0 days 00:15:18.450000
2024-11-23 06:01:49.016,0 days 00:15:18.650000,0 days 00:00:36.307000,5883,86,3,0,False,8,car,1732.403333333333,0.29508835709036757,3783,12660,6009,car,0 days 00:15:18.650000
2024-11-23 06:01:49.216,0 days 00:15:18.850000,0 days 00:00:36.507000,5740,84,3,0,False,8,car,1737.0699999999995,0.29588325223589085,3753,12696,6009,car,0 days 00:15:18.850000
