Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:15:54.579,0 days 00:29:24.213000,0 days 00:00:15.176000,10775,296,7,100,False,12,car,914.149722222222,0.14824920346672602,446.3008793053094,4271.99570658548,6048.609609416798,car,0 days 00:29:24.213000
2024-11-23 06:15:55.019,0 days 00:29:24.653000,0 days 00:00:15.616000,10772,301,8,100,False,12,car,950.9386111111108,0.154215319674633,433.863936362537,4580.8820575087175,6048.2693877116335,car,0 days 00:29:24.653000
2024-11-23 06:15:55.299,0 days 00:29:24.933000,0 days 00:00:15.896000,10904,305,8,100,False,12,car,974.6608333333331,0.1580623924936851,424.61594804024145,4800.417286165153,6048.070438504788,car,0 days 00:29:24.933000
2024-11-23 06:15:55.619,0 days 00:29:25.253000,0 days 00:00:16.216000,11001,309,8,100,False,12,car,1002.1274999999998,0.162516708188625,414.8132180672668,5064.869579848423,6047.0361067025115,car,0 days 00:29:25.253000
2024-11-23 06:15:55.939,0 days 00:29:25.573000,0 days 00:00:16.536000,11195,312,8,100,False,12,car,1029.8608333333332,0.16701426966701094,401.9090840310669,5450.804278137086,6046.733541988617,car,0 days 00:29:25.573000
2024-11-23 06:15:56.099,0 days 00:29:25.733000,0 days 00:00:16.696000,11189,314,8,100,False,12,car,1043.8163888888887,0.16927746566735258,399.86903922044183,5505.366871413141,6046.167569968353,car,0 days 00:29:25.733000
2024-11-23 06:15:56.299,0 days 00:29:25.933000,0 days 00:00:16.896000,11312,315,8,100,False,12,car,1061.3163888888887,0.17211547020599754,393.70302839771716,5677.449746925198,6045.905368235177,car,0 days 00:29:25.933000
2024-11-23 06:15:56.619,0 days 00:29:26.253000,0 days 00:00:17.216000,11380,319,8,100,False,12,car,1089.6719444444443,0.1767139385124242,381.251354467728,6027.271486963835,6046.371111062752,car,0 days 00:29:26.253000
2024-11-23 06:15:57.059,0 days 00:29:26.693000,0 days 00:00:17.656000,11351,321,8,100,False,12,car,1128.9052777777774,0.18307647440191965,369.6036123528622,6367.813944134285,6047.0353286434565,car,0 days 00:29:26.693000
2024-11-23 06:15:57.259,0 days 00:29:26.893000,0 days 00:00:17.856000,11406,324,8,100,False,12,car,1146.9052777777777,0.18599556478452595,364.7831584891106,6513.656792305252,6047.007174538665,car,0 days 00:29:26.893000
2024-11-23 06:15:57.419,0 days 00:29:27.053000,0 days 00:00:18.016000,11407,324,8,100,False,12,car,1161.3052777777773,0.18833083709061088,359.6572362585711,6657.372074986448,6046.948090688664,car,0 days 00:29:27.053000
2024-11-23 06:15:57.699,0 days 00:29:27.333000,0 days 00:00:18.296000,11407,325,8,100,False,12,car,1186.5830555555551,0.19243017697976475,349.91341381370495,6912.403047362477,6045.990744286609,car,0 days 00:29:27.333000
2024-11-23 06:15:58.019,0 days 00:29:27.653000,0 days 00:00:18.616000,11648,328,8,100,False,12,car,1215.7386111111107,0.19715838263652943,337.1372856985083,7287.063566775974,6044.8418212635015,car,0 days 00:29:27.653000
2024-11-23 06:15:58.339,0 days 00:29:27.973000,0 days 00:00:18.936000,11651,330,8,100,False,12,car,1245.071944444444,0.20191541881559147,329.7360061694209,7507.492418964217,6045.050024857239,car,0 days 00:29:27.973000
2024-11-23 06:15:58.700,0 days 00:29:28.334000,0 days 00:00:19.297000,11685,331,8,100,False,12,car,1278.2638888888885,0.2072982124715792,318.31814906553006,7822.5652914874245,6043.8709108668845,car,0 days 00:29:28.334000
2024-11-23 06:15:59.020,0 days 00:29:28.654000,0 days 00:00:19.617000,11776,333,8,100,False,12,car,1307.8638888888886,0.2120984944340873,308.59245442772055,8118.821103104337,6042.152543512353,car,0 days 00:29:28.654000
2024-11-23 06:15:59.340,0 days 00:29:28.974000,0 days 00:00:19.937000,11722,334,8,100,False,12,car,1337.5527777777775,0.21691319165774403,297.14528365290204,8415.245669093247,6041.789457630746,car,0 days 00:29:28.974000
2024-11-23 06:15:59.500,0 days 00:29:29.134000,0 days 00:00:20.097000,11819,335,8,100,False,12,car,1352.4416666666664,0.21932774790014672,292.14204451049045,8564.596884767076,6041.087489314335,car,0 days 00:29:29.134000
2024-11-23 06:15:59.780,0 days 00:29:29.414000,0 days 00:00:20.377000,11867,336,8,100,False,12,car,1378.5749999999996,0.22356583467785654,283.6160666744569,8825.16044154012,6040.987635421179,car,0 days 00:29:29.414000
2024-11-23 06:16:00.060,0 days 00:29:29.694000,0 days 00:00:20.657000,11815,336,8,100,True,8,car,1404.708333333333,0.22780392145556638,274.63143895445046,9087.091749419655,6041.894407898904,car,0 days 00:29:29.694000
2024-11-23 06:16:00.380,0 days 00:29:30.014000,0 days 00:00:20.977000,11367,294,8,0,True,8,car,1430.8416666666665,0.23204200823327623,263.7785410600569,9367.811648697758,6043.965337502379,car,0 days 00:29:30.014000
2024-11-23 06:16:00.540,0 days 00:29:30.174000,0 days 00:00:21.137000,11030,278,8,0,True,8,car,1443.197222222222,0.23404572953294175,259.34002486883423,9499.259052036365,6045.176314934362,car,0 days 00:29:30.174000
2024-11-23 06:16:00.740,0 days 00:29:30.374000,0 days 00:00:21.337000,10913,251,8,0,True,8,car,1457.1416666666664,0.2363071236256398,252.92801199386264,9683.568783906974,6046.767383478798,car,0 days 00:29:30.374000
2024-11-23 06:16:01.059,0 days 00:29:30.693000,0 days 00:00:21.656000,10952,205,8,0,True,8,car,1475.306944444444,0.23925301738444435,247.65731651880913,9841.352447286183,6046.103660993695,car,0 days 00:29:30.693000
2024-11-23 06:16:01.339,0 days 00:29:30.973000,0 days 00:00:21.936000,10489,184,7,0,True,8,car,1489.6180555555552,0.2415738744293807,241.98707111412668,9984.513584061036,6045.998241464848,car,0 days 00:29:30.973000
2024-11-23 06:16:01.619,0 days 00:29:31.253000,0 days 00:00:22.216000,11202,165,4,0,True,8,car,1502.4513888888887,0.24365507775772036,243.0226890018215,10113.43240597619,6044.999423851584,car,0 days 00:29:31.253000
2024-11-23 06:16:01.779,0 days 00:29:31.413000,0 days 00:00:22.376000,10268,152,3,0,True,8,car,1509.2069444444442,0.24475063760501947,247.50445744693212,10171.003662572452,6045.0579372592365,car,0 days 00:29:31.413000
2024-11-23 06:16:02.259,0 days 00:29:31.893000,0 days 00:00:22.856000,8857,128,3,1,True,8,car,1526.2736111111108,0.24751836774556465,282.567639079496,10350.360398383498,6043.953961831562,car,0 days 00:29:31.893000
2024-11-23 06:16:02.419,0 days 00:29:32.053000,0 days 00:00:23.016000,8577,128,3,1,True,8,car,1531.9624999999996,0.24844094445907972,292.6363874348958,10384.17096372998,6043.835613185727,car,0 days 00:29:32.053000
2024-11-23 06:16:02.699,0 days 00:29:32.333000,0 days 00:00:23.296000,8049,118,3,0,True,8,car,1541.1402777777776,0.2499293201726802,321.8879709638701,10462.72187007668,6044.945665021064,car,0 days 00:29:32.333000
2024-11-23 06:16:02.979,0 days 00:29:32.613000,0 days 00:00:23.576000,7827,109,3,0,False,8,car,1549.6180555555554,0.2513041757047349,362.73298632497017,10542.975774297694,6044.852486628516,car,0 days 00:29:32.613000
2024-11-23 06:16:03.459,0 days 00:29:33.093000,0 days 00:00:24.056000,7844,104,3,32,False,8,car,1563.4847222222222,0.2535529564439279,453.63179381322607,10649.826002100895,6042.776774742098,car,0 days 00:29:33.093000
2024-11-23 06:16:03.659,0 days 00:29:33.293000,0 days 00:00:24.256000,8241,107,3,44,False,8,car,1569.4291666666666,0.2545169770332454,492.96120803404176,10670.6625161594,6041.611668229589,car,0 days 00:29:33.293000
2024-11-23 06:16:03.859,0 days 00:29:33.493000,0 days 00:00:24.456000,8611,112,3,58,False,8,car,1575.6513888888887,0.2555260453136525,549.4679654130031,10692.516007923505,6040.459211450543,car,0 days 00:29:33.493000
2024-11-23 06:16:04.099,0 days 00:29:33.733000,0 days 00:00:24.696000,9333,119,3,68,False,8,car,1583.5847222222221,0.2568126073711715,625.1497841836615,10705.73068283337,6038.687373893239,car,0 days 00:29:33.733000
2024-11-23 06:16:04.299,0 days 00:29:33.933000,0 days 00:00:24.896000,10013,126,3,81,False,8,car,1590.5847222222221,0.2579478091866295,701.0953648484717,10709.911057044448,6036.949723726407,car,0 days 00:29:33.933000
2024-11-23 06:16:04.499,0 days 00:29:34.133000,0 days 00:00:25.096000,10710,134,3,85,False,8,car,1598.0291666666665,0.2591550873078308,784.864680425305,10710.03958547336,6035.1748384056245,car,0 days 00:29:34.133000
2024-11-23 06:16:04.819,0 days 00:29:34.453000,0 days 00:00:25.416000,11482,149,3,100,False,8,car,1611.273611111111,0.2613029612189831,906.3033017376822,10708.975048816881,6031.76830587523,car,0 days 00:29:34.453000
2024-11-23 06:16:04.979,0 days 00:29:34.613000,0 days 00:00:25.576000,11707,160,3,100,False,8,car,1618.384722222222,0.26245618211087696,976.5137923329296,10708.99961736218,6029.988738143878,car,0 days 00:29:34.613000
2024-11-23 06:16:05.220,0 days 00:29:34.854000,0 days 00:00:25.817000,11297,170,3,100,False,8,car,1629.7652777777776,0.26430178601481796,1128.424804408072,10709.009278387322,6026.968435508322,car,0 days 00:29:34.854000
2024-11-23 06:16:05.500,0 days 00:29:35.134000,0 days 00:00:26.097000,11340,182,4,100,False,8,car,1643.9208333333331,0.2665974163527441,1317.3940184250418,10711.223612435197,6022.607412228275,car,0 days 00:29:35.134000
2024-11-23 06:16:05.780,0 days 00:29:35.414000,0 days 00:00:26.377000,11849,195,4,100,False,8,car,1659.0874999999996,0.2690570202862364,1405.5480339468675,10711.413862803402,6022.805850427421,car,0 days 00:29:35.414000
2024-11-23 06:16:06.060,0 days 00:29:35.694000,0 days 00:00:26.657000,12091,205,4,100,False,8,car,1675.0319444444442,0.2716427577547796,1639.5980806332152,10714.017860463193,6023.000079646122,car,0 days 00:29:35.694000
2024-11-23 06:16:06.500,0 days 00:29:36.134000,0 days 00:00:27.097000,11300,218,5,100,False,8,car,1701.6763888888888,0.2759637322840943,1825.3003870633956,10715.135893134127,6022.867179259958,car,0 days 00:29:36.134000
2024-11-23 06:16:06.700,0 days 00:29:36.334000,0 days 00:00:27.297000,11627,225,5,100,False,8,car,1714.1763888888888,0.27799087838312647,1952.5183607547262,10715.955109051922,6022.040914741175,car,0 days 00:29:36.334000
2024-11-23 06:16:06.860,0 days 00:29:36.494000,0 days 00:00:27.457000,11753,230,5,100,False,8,car,1724.398611111111,0.27964863341522384,2054.376479637702,10716.111275538535,6021.808601921418,car,0 days 00:29:36.494000
2024-11-23 06:16:07.060,0 days 00:29:36.694000,0 days 00:00:27.657000,11992,234,5,100,False,8,car,1737.398611111111,0.28175686535821726,2182.9713297283265,10718.369174958008,6019.8509441374035,car,0 days 00:29:36.694000
2024-11-23 06:16:07.340,0 days 00:29:36.974000,0 days 00:00:27.937000,11012,239,5,100,False,8,car,1755.9875,0.28477145684593347,2363.373985766159,10739.620500876961,6017.819512955377,car,0 days 00:29:36.974000
2024-11-23 06:16:07.819,0 days 00:29:37.453000,0 days 00:00:28.416000,11294,250,6,100,False,8,car,1789.2513888888889,0.2901659178539134,2681.1800261828107,10832.015213425628,6013.881691719385,car,0 days 00:29:37.453000
2024-11-23 06:16:08.219,0 days 00:29:37.853000,0 days 00:00:28.816000,11564,257,6,100,False,8,car,1817.8069444444443,0.29479682049792455,2969.8395798695437,10971.812680163814,6012.890382260623,car,0 days 00:29:37.853000
2024-11-23 06:16:08.539,0 days 00:29:38.173000,0 days 00:00:29.136000,11783,262,6,100,False,8,car,1841.0958333333333,0.29857361891887685,3125.346148971277,11075.257124216689,6012.854453810329,car,0 days 00:29:38.173000
2024-11-23 06:16:08.779,0 days 00:29:38.413000,0 days 00:00:29.376000,11783,265,6,100,False,8,car,1858.7625,0.3014386520721756,3266.8297188967517,11182.3086366743,6013.912597706812,car,0 days 00:29:38.413000
2024-11-23 06:16:08.939,0 days 00:29:38.573000,0 days 00:00:29.536000,11916,266,6,100,False,8,car,1870.5847222222224,0.3033558818049491,3350.505850055143,11259.80680414394,6013.965959818971,car,0 days 00:29:38.573000
2024-11-23 06:16:09.099,0 days 00:29:38.733000,0 days 00:00:29.696000,11964,269,6,100,False,8,car,1882.5402777777779,0.3052947344294456,3465.920458844493,11392.764219503078,6015.030889450599,car,0 days 00:29:38.733000
2024-11-23 06:16:09.379,0 days 00:29:39.013000,0 days 00:00:29.976000,12124,269,6,98,False,8,car,1903.4624999999999,0.3086877265223144,3596.4228559781204,11556.569623647894,6016.236809052829,car,0 days 00:29:39.013000
2024-11-23 06:16:09.579,0 days 00:29:39.213000,0 days 00:00:30.176000,11844,266,6,0,True,8,car,1918.2402777777777,0.3110842636882813,3643.5123847501063,11636.948289977658,6015.978602671206,car,0 days 00:29:39.213000
2024-11-23 06:16:09.779,0 days 00:29:39.413000,0 days 00:00:30.376000,10696,236,6,0,True,8,car,1931.351388888889,0.31321051470771055,3727.843158757385,11792.766440534455,6016.043366327982,car,0 days 00:29:39.413000
2024-11-23 06:16:09.979,0 days 00:29:39.613000,0 days 00:00:30.576000,11787,227,6,0,True,8,car,1943.9625,0.31525567988317854,3792.550372271711,11937.724326986532,6015.788825955081,car,0 days 00:29:39.613000
2024-11-23 06:16:10.179,0 days 00:29:39.813000,0 days 00:00:30.776000,11216,203,5,0,True,8,car,1955.240277777778,0.3170846161414164,3826.857288116329,12050.936487654999,6015.177846335979,car,0 days 00:29:39.813000
2024-11-23 06:16:10.419,0 days 00:29:40.053000,0 days 00:00:31.016000,10708,180,4,0,True,8,car,1967.240277777778,0.31903067639648724,3852.2595601038847,12138.809208988987,6015.053126239566,car,0 days 00:29:40.053000
2024-11-23 06:16:10.659,0 days 00:29:40.293000,0 days 00:00:31.256000,11068,159,4,0,True,8,car,1977.840277777778,0.3207496962884665,3866.952189406703,12208.236897570796,6014.734817472955,car,0 days 00:29:40.293000
2024-11-23 06:16:10.939,0 days 00:29:40.573000,0 days 00:00:31.536000,9948,147,4,0,True,8,car,1989.2736111111114,0.32260385925371454,3878.0265629193373,12394.33275349451,6010.276716440084,car,0 days 00:29:40.573000
2024-11-23 06:16:11.259,0 days 00:29:40.893000,0 days 00:00:31.856000,8774,128,3,0,True,8,car,2000.6513888888892,0.32444901268074466,3867.03680720313,12455.80075983981,6010.007711956327,car,0 days 00:29:40.893000
2024-11-23 06:16:11.499,0 days 00:29:41.133000,0 days 00:00:32.096000,8012,119,3,0,True,8,car,2008.5847222222224,0.3257355747382637,3848.047539546963,12535.28054494309,6010.020015352044,car,0 days 00:29:41.133000
2024-11-23 06:16:11.700,0 days 00:29:41.334000,0 days 00:00:32.297000,7754,111,3,0,True,8,car,2014.7822222222223,0.32674063377416385,3835.9284856848353,12558.128256070633,6010.041069979647,car,0 days 00:29:41.334000
