Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:36:27.096,0 days 02:28:08.423000,0 days 00:00:00.013000,10759,265,6,100,False,0,car,1.0608333333333295,0.00019655509278671557,227.51952738843312,-1453.9467031702654,139.9999955328002,car,0 days 02:28:08.423000
2024-04-21 08:36:27.376,0 days 02:28:08.703000,0 days 00:00:00.293000,10737,269,7,100,False,0,car,21.983055555555545,0.004073101201374164,42.72529915875549,-1497.3195170436236,140.0000173665995,car,0 days 02:28:08.703000
2024-04-21 08:36:27.536,0 days 02:28:08.863000,0 days 00:00:00.453000,10793,271,7,100,False,0,car,34.02749999999999,0.006304740065797316,-136.57827342522486,-1545.3645372507349,139.99992840866267,car,0 days 02:28:08.863000
2024-04-21 08:36:27.816,0 days 02:28:09.143000,0 days 00:00:00.733000,10898,275,7,100,False,0,car,55.416388888888875,0.010267751886843965,-353.9955109894923,-1601.0573609093983,140.0028376699992,car,0 days 02:28:09.143000
2024-04-21 08:36:28.136,0 days 02:28:09.463000,0 days 00:00:01.053000,11045,278,7,100,False,0,car,80.12749999999998,0.014846317232302536,-520.0800556733789,-1638.8099327617824,139.99393888111894,car,0 days 02:28:09.463000
2024-04-21 08:36:28.296,0 days 02:28:09.623000,0 days 00:00:01.213000,11110,280,7,100,False,0,car,92.57194444444444,0.017152069564547862,-622.6540696675174,-1662.5827922008668,140.007016048168,car,0 days 02:28:09.623000
2024-04-21 08:36:28.535,0 days 02:28:09.862000,0 days 00:00:01.452000,11188,282,7,100,False,0,car,111.29361111111109,0.02062088866474139,-827.9541867469559,-1712.3180638824201,140.07261976122436,car,0 days 02:28:09.862000
2024-04-21 08:36:28.775,0 days 02:28:10.102000,0 days 00:00:01.692000,11188,282,7,100,False,0,car,130.0936111111111,0.024104221652383434,-1049.9257530291222,-1767.1630553031796,139.68542583938492,car,0 days 02:28:10.102000
2024-04-21 08:36:29.135,0 days 02:28:10.462000,0 days 00:00:02.052000,11297,286,7,100,False,0,car,158.69361111111112,0.029403334601668673,-1309.2602278290983,-1831.6553747569633,138.8084268765091,car,0 days 02:28:10.462000
2024-04-21 08:36:29.375,0 days 02:28:10.702000,0 days 00:00:02.292000,11351,288,7,100,False,0,car,177.8936111111111,0.03296078105713288,-1423.7795276384343,-1859.9349857406232,139.05077951571295,car,0 days 02:28:10.702000
2024-04-21 08:36:29.535,0 days 02:28:10.862000,0 days 00:00:02.452000,11383,289,7,100,False,0,car,190.73805555555558,0.03534064685720038,-1545.9251622374704,-1890.4498911000487,139.92673210718948,car,0 days 02:28:10.862000
2024-04-21 08:36:29.895,0 days 02:28:11.222000,0 days 00:00:02.812000,11511,292,7,100,False,0,car,219.93805555555556,0.040750930008218875,-1821.2383767558,-1959.1945885789717,138.9804245505247,car,0 days 02:28:11.222000
2024-04-21 08:36:30.295,0 days 02:28:11.622000,0 days 00:00:03.212000,10729,293,8,100,False,0,car,252.49361111111114,0.0467829428059678,-2130.943826605633,-2036.93322161593,140.05797348880273,car,0 days 02:28:11.622000
2024-04-21 08:36:30.735,0 days 02:28:12.062000,0 days 00:00:03.652000,10477,295,8,100,False,0,car,288.5491666666667,0.05346344844716072,-2468.974976700507,-2119.511156941929,140.00451911838982,car,0 days 02:28:12.062000
2024-04-21 08:36:30.935,0 days 02:28:12.262000,0 days 00:00:03.852000,10509,296,8,100,False,0,car,304.9936111111111,0.05651033545762775,-2678.6856902004038,-2171.6006248950753,139.9520594678334,car,0 days 02:28:12.262000
2024-04-21 08:36:31.215,0 days 02:28:12.542000,0 days 00:00:04.132000,10577,297,8,100,False,0,car,328.09361111111104,0.06079038822435812,-3052.710385831399,-2262.327689389212,140.09663431721637,car,0 days 02:28:12.542000
2024-04-21 08:36:31.535,0 days 02:28:12.862000,0 days 00:00:04.452000,10586,298,8,100,False,0,car,354.5825,0.06569834676013746,-3319.048859146744,-2327.703390663778,141.0219645645171,car,0 days 02:28:12.862000
2024-04-21 08:36:31.775,0 days 02:28:13.102000,0 days 00:00:04.692000,10666,299,8,100,False,0,car,374.5158333333333,0.06939166790660899,-3432.1494048886657,-2354.3682151430894,141.116750761698,car,0 days 02:28:13.102000
2024-04-21 08:36:32.055,0 days 02:28:13.382000,0 days 00:00:04.972000,10607,301,8,100,False,0,car,397.9269444444445,0.0737293644816455,-3707.3767454679596,-2420.5102798656694,140.24787977440442,car,0 days 02:28:13.382000
2024-04-21 08:36:32.415,0 days 02:28:13.742000,0 days 00:00:05.332000,10629,301,8,100,False,0,car,428.02694444444444,0.07930640293526388,-3976.1705795513553,-2484.187151262852,139.22376728660888,car,0 days 02:28:13.742000
2024-04-21 08:36:32.655,0 days 02:28:13.982000,0 days 00:00:05.572000,10679,302,8,100,False,0,car,448.16027777777776,0.0830367808156465,-4144.020768822984,-2521.2634049753437,138.59712352437552,car,0 days 02:28:13.982000
2024-04-21 08:36:33.016,0 days 02:28:14.343000,0 days 00:00:05.933000,10405,297,8,98,True,0,car,477.94277777777774,0.08855499170418102,-4519.728670237173,-2560.768309936291,142.91940197499198,car,0 days 02:28:14.343000
2024-04-21 08:36:33.336,0 days 02:28:14.663000,0 days 00:00:06.253000,9682,286,8,0,True,0,car,503.365,0.0932653143257679,-4701.987619531343,-2551.5703853737746,145.904195887355,car,0 days 02:28:14.663000
2024-04-21 08:36:33.536,0 days 02:28:14.863000,0 days 00:00:06.453000,9266,267,8,0,True,0,car,518.1983333333334,0.09601368875750675,-4834.136736389179,-2529.961354026263,149.5929729700916,car,0 days 02:28:14.863000
2024-04-21 08:36:33.776,0 days 02:28:15.103000,0 days 00:00:06.693000,9444,254,8,0,True,0,car,535.1316666666667,0.09915115889531198,-4985.271477517724,-2485.481892840997,154.857228760305,car,0 days 02:28:15.103000
2024-04-21 08:36:34.016,0 days 02:28:15.343000,0 days 00:00:06.933000,10235,236,7,0,True,0,car,550.865,0.10206628862965073,-5132.463790259639,-2416.1207711036413,160.7033245963015,car,0 days 02:28:15.343000
2024-04-21 08:36:34.176,0 days 02:28:15.503000,0 days 00:00:07.093000,10006,231,7,0,True,0,car,561.1316666666667,0.10396853430375311,-5217.953304116765,-2364.801335842187,164.09974618084422,car,0 days 02:28:15.503000
2024-04-21 08:36:34.456,0 days 02:28:15.783000,0 days 00:00:07.373000,10997,217,5,0,True,0,car,578.0094444444444,0.10709571090436082,-5347.70741917104,-2258.250496679536,169.38627068850425,car,0 days 02:28:15.783000
2024-04-21 08:36:34.656,0 days 02:28:15.983000,0 days 00:00:07.573000,10451,211,5,1,True,0,car,589.7316666666667,0.10926764725303835,-5426.404292640229,-2173.056938381448,173.03729548185348,car,0 days 02:28:15.983000
2024-04-21 08:36:34.896,0 days 02:28:16.223000,0 days 00:00:07.813000,9929,200,5,0,True,0,car,603.0649999999999,0.11173809618044403,-5504.768615982612,-2063.2795122155317,177.5444597909848,car,0 days 02:28:16.223000
2024-04-21 08:36:35.096,0 days 02:28:16.423000,0 days 00:00:08.013000,10209,192,5,0,True,0,car,613.7316666666666,0.1137144553223686,-5554.351830961592,-1967.7646411294836,180.59614729402657,car,0 days 02:28:16.423000
2024-04-21 08:36:35.295,0 days 02:28:16.622000,0 days 00:00:08.212000,10911,183,4,0,True,0,car,623.8474999999999,0.11558875404297969,-5590.22187335848,-1875.6453310460292,183.81009393578245,car,0 days 02:28:16.622000
2024-04-21 08:36:35.455,0 days 02:28:16.782000,0 days 00:00:08.372000,10492,180,4,0,True,0,car,631.8474999999999,0.11707102339942312,-5610.380360323219,-1799.5853797326877,186.16350735521246,car,0 days 02:28:16.782000
2024-04-21 08:36:35.735,0 days 02:28:17.062000,0 days 00:00:08.652000,9913,170,4,0,True,0,car,645.069722222222,0.11952088525243376,-5628.450573323345,-1661.5856439706154,189.31880160064384,car,0 days 02:28:17.062000
2024-04-21 08:36:36.055,0 days 02:28:17.382000,0 days 00:00:08.972000,9467,161,4,0,True,0,car,659.3808333333332,0.12217250043451588,-5621.23435126676,-1517.310178032707,193.8767312413423,car,0 days 02:28:17.382000
2024-04-21 08:36:36.295,0 days 02:28:17.622000,0 days 00:00:09.212000,8997,152,4,0,True,0,car,669.5141666666665,0.12405004161934423,-5602.921200769628,-1421.714901874325,197.67988569782793,car,0 days 02:28:17.622000
2024-04-21 08:36:36.615,0 days 02:28:17.942000,0 days 00:00:09.532000,9977,143,4,0,True,0,car,682.2252777777776,0.12640520293013766,-5556.266630282305,-1298.7930254821865,201.54312782063369,car,0 days 02:28:17.942000
2024-04-21 08:36:36.935,0 days 02:28:18.262000,0 days 00:00:09.852000,9265,137,3,0,True,0,car,694.4030555555554,0.1286615462838349,-5487.240022261928,-1185.4139000277682,205.66115647470957,car,0 days 02:28:18.262000
2024-04-21 08:36:37.095,0 days 02:28:18.422000,0 days 00:00:10.012000,9067,127,3,0,True,0,car,700.0474999999999,0.1297073696631033,-5455.1395678951785,-1147.553047004075,207.40270167917913,car,0 days 02:28:18.422000
2024-04-21 08:36:37.255,0 days 02:28:18.582000,0 days 00:00:10.172000,9067,124,3,0,True,0,car,705.558611111111,0.13072848855309765,-5412.521598009286,-1106.151189482658,208.18030254443732,car,0 days 02:28:18.582000
2024-04-21 08:36:37.415,0 days 02:28:18.742000,0 days 00:00:10.332000,8473,119,3,0,True,0,car,710.8474999999999,0.1317084332943019,-5345.739074470681,-1058.0712934800529,209.32960864650266,car,0 days 02:28:18.742000
2024-04-21 08:36:37.735,0 days 02:28:19.062000,0 days 00:00:10.652000,7913,112,3,0,True,0,car,720.8030555555554,0.13355303516009817,-5271.813912668373,-1013.6043312328765,210.09228745778316,car,0 days 02:28:19.062000
2024-04-21 08:36:37.895,0 days 02:28:19.222000,0 days 00:00:10.812000,7563,109,3,0,False,0,car,725.6474999999998,0.13445063160372223,-5247.101376317699,-1005.9552065914268,209.9768258428715,car,0 days 02:28:19.222000
2024-04-21 08:36:38.095,0 days 02:28:19.422000,0 days 00:00:11.012000,7391,106,3,0,False,0,car,731.5363888888887,0.13554174654665976,-5193.268919100593,-990.5443412089983,209.993521088593,car,0 days 02:28:19.422000
2024-04-21 08:36:38.335,0 days 02:28:19.662000,0 days 00:00:11.252000,7166,101,3,1,False,0,car,738.2697222222221,0.13678932325499965,-5117.4810007553915,-980.148699955935,210.0414773988187,car,0 days 02:28:19.662000
2024-04-21 08:36:38.735,0 days 02:28:20.062000,0 days 00:00:11.652000,6913,96,3,0,False,0,car,748.9363888888887,0.1387656823969242,-5012.724275297261,-989.8000495616777,208.84530937899666,car,0 days 02:28:20.062000
2024-04-21 08:36:38.935,0 days 02:28:20.262000,0 days 00:00:11.852000,6603,94,3,0,False,0,car,754.158611111111,0.13973327489349144,-4963.586835823507,-1004.7337755651756,207.8494498201522,car,0 days 02:28:20.262000
2024-04-21 08:36:39.215,0 days 02:28:20.542000,0 days 00:00:12.132000,6822,93,3,12,False,0,car,761.3919444444443,0.14107349343660905,-4899.886445801449,-1037.4134267926686,206.14797848723123,car,0 days 02:28:20.542000
2024-04-21 08:36:39.415,0 days 02:28:20.742000,0 days 00:00:12.332000,6823,94,3,20,False,0,car,766.6141666666666,0.1420410859331763,-4852.538440012859,-1072.6363075846334,204.0799096964388,car,0 days 02:28:20.742000
2024-04-21 08:36:39.736,0 days 02:28:21.063000,0 days 00:00:12.653000,6554,94,3,20,False,0,car,774.9958333333333,0.1435940718901667,-4781.710626461504,-1162.625996677872,199.63619221889627,car,0 days 02:28:21.063000
2024-04-21 08:36:39.896,0 days 02:28:21.223000,0 days 00:00:12.813000,6550,91,3,0,False,0,car,779.0402777777778,0.14434344139814642,-4757.7079721446125,-1204.489144332412,197.7307586956233,car,0 days 02:28:21.223000
2024-04-21 08:36:40.176,0 days 02:28:21.503000,0 days 00:00:13.093000,6550,90,3,0,False,0,car,786.0402777777778,0.1456404270850344,-4747.470688657801,-1241.5150516856568,195.68599034672147,car,0 days 02:28:21.503000
2024-04-21 08:36:40.536,0 days 02:28:21.863000,0 days 00:00:13.453000,6505,88,3,8,False,0,car,794.8402777777777,0.1472709233771222,-4734.753845492964,-1322.7939757371837,191.2427194553254,car,0 days 02:28:21.863000
2024-04-21 08:36:40.776,0 days 02:28:22.103000,0 days 00:00:13.693000,6573,88,3,30,False,0,car,800.7069444444444,0.14835792090518068,-4734.689513937672,-1378.8913980042732,187.4493936764516,car,0 days 02:28:22.103000
2024-04-21 08:36:40.936,0 days 02:28:22.263000,0 days 00:00:13.853000,7102,92,3,31,False,0,car,804.7958333333332,0.14911552524291843,-4737.362621541734,-1414.4850902582755,184.83211764261046,car,0 days 02:28:22.263000
2024-04-21 08:36:41.256,0 days 02:28:22.583000,0 days 00:00:14.173000,7461,98,3,44,False,0,car,813.5069444444443,0.15072955187549017,-4752.638877340036,-1497.3196839698842,177.64276290600236,car,0 days 02:28:22.583000
2024-04-21 08:36:41.656,0 days 02:28:22.983000,0 days 00:00:14.573000,8398,111,3,20,True,0,car,825.8402777777777,0.15301471713334044,-4772.523253132709,-1605.6984900620669,169.7069385494429,car,0 days 02:28:22.983000
2024-04-21 08:36:41.816,0 days 02:28:23.143000,0 days 00:00:14.733000,8004,111,3,0,True,0,car,830.773611111111,0.15392878323648054,-4777.046265589247,-1670.222844558766,165.70421616213974,car,0 days 02:28:23.143000
2024-04-21 08:36:42.055,0 days 02:28:23.382000,0 days 00:00:14.972000,7355,110,3,0,True,0,car,838.0763888888887,0.15528186870109503,-4766.540069965965,-1758.2984161418033,159.39681537172504,car,0 days 02:28:23.382000
2024-04-21 08:36:42.295,0 days 02:28:23.622000,0 days 00:00:15.212000,7232,103,3,0,True,0,car,844.9430555555554,0.15655414989870897,-4751.292326391693,-1816.0381285747758,155.08082048725115,car,0 days 02:28:23.622000
2024-04-21 08:36:42.535,0 days 02:28:23.862000,0 days 00:00:15.452000,6827,100,3,0,True,0,car,851.609722222222,0.1577893743624118,-4737.699793335635,-1846.8185824571792,153.0858352263305,car,0 days 02:28:23.862000
2024-04-21 08:36:42.735,0 days 02:28:24.062000,0 days 00:00:15.652000,6568,96,3,0,True,0,car,856.9430555555552,0.1587775539333741,-4709.5493783033435,-1889.8051474073966,149.7539704675071,car,0 days 02:28:24.062000
2024-04-21 08:36:43.055,0 days 02:28:24.382000,0 days 00:00:15.972000,6251,91,3,0,True,0,car,865.0319444444441,0.16027629294933354,-4650.396343919141,-1951.572890898796,145.59738637117147,car,0 days 02:28:24.382000
2024-04-21 08:36:43.215,0 days 02:28:24.542000,0 days 00:00:16.132000,6101,88,3,0,False,0,car,868.9430555555552,0.1610009579680392,-4619.361037711769,-1969.798583577316,145.08660407233418,car,0 days 02:28:24.542000
2024-04-21 08:36:43.455,0 days 02:28:24.782000,0 days 00:00:16.372000,5884,83,3,0,False,0,car,874.4763888888886,0.16202619427291257,-4570.115078986856,-1992.4940456369384,144.5656952805233,car,0 days 02:28:24.782000
2024-04-21 08:36:43.935,0 days 02:28:25.262000,0 days 00:00:16.852000,5562,78,3,0,False,0,car,884.8763888888885,0.16395314443628903,-4457.170898139137,-2001.6794391934845,141.47602428715,car,0 days 02:28:25.262000
2024-04-21 08:36:44.255,0 days 02:28:25.582000,0 days 00:00:17.172000,5827,79,3,26,False,0,car,891.8986111111108,0.16525424753805604,-4378.977038250544,-1988.4012585356725,141.20369329730903,car,0 days 02:28:25.582000
2024-04-21 08:36:44.535,0 days 02:28:25.862000,0 days 00:00:17.452000,6313,83,3,34,False,0,car,898.3541666666664,0.1664503565604083,-4335.628885148057,-1966.246366894691,142.03515717910676,car,0 days 02:28:25.862000
2024-04-21 08:36:44.695,0 days 02:28:26.022000,0 days 00:00:17.612000,6517,85,3,35,False,0,car,902.1319444444441,0.1671503170898399,-4298.16299472071,-1942.8396254203146,142.01632701253791,car,0 days 02:28:26.022000
2024-04-21 08:36:45.135,0 days 02:28:26.462000,0 days 00:00:18.052000,6790,91,3,34,False,0,car,913.2541666666664,0.16921108323678416,-4228.008033427674,-1883.9510814108687,142.0003733325479,car,0 days 02:28:26.462000
2024-04-21 08:36:45.415,0 days 02:28:26.742000,0 days 00:00:18.332000,7407,97,3,40,False,0,car,920.7986111111109,0.1706089455882079,-4178.468855653755,-1826.519992104972,142.00123370497863,car,0 days 02:28:26.742000
2024-04-21 08:36:45.775,0 days 02:28:27.102000,0 days 00:00:18.692000,7916,101,3,55,False,0,car,930.8986111111109,0.17248031065071773,-4127.022681306567,-1742.0213422576317,141.99426792275386,car,0 days 02:28:27.102000
2024-04-21 08:36:45.935,0 days 02:28:27.262000,0 days 00:00:18.852000,8336,107,3,55,False,0,car,935.6541666666665,0.17336143743482577,-4107.542200015838,-1699.6830201915668,142.12236246324647,car,0 days 02:28:27.262000
2024-04-21 08:36:46.096,0 days 02:28:27.423000,0 days 00:00:19.013000,8499,117,3,57,False,0,car,940.8866666666665,0.17433093423577456,-4088.785277390013,-1650.258553768024,141.2576953306381,car,0 days 02:28:27.423000
2024-04-21 08:36:46.256,0 days 02:28:27.583000,0 days 00:00:19.173000,9080,120,3,70,False,0,car,946.2199999999998,0.17531911380673681,-4074.8187311397555,-1604.8423438042594,140.82837928716813,car,0 days 02:28:27.583000
2024-04-21 08:36:46.576,0 days 02:28:27.903000,0 days 00:00:19.493000,9909,131,3,78,False,0,car,957.8644444444443,0.1774766392033378,-4052.646424280582,-1488.834152602413,141.9938362897165,car,0 days 02:28:27.903000
2024-04-21 08:36:46.816,0 days 02:28:28.143000,0 days 00:00:19.733000,10749,141,3,83,False,0,car,967.2644444444444,0.17921830569715885,-4044.523613499957,-1371.267343529893,140.90029306328574,car,0 days 02:28:28.143000
2024-04-21 08:36:47.136,0 days 02:28:28.463000,0 days 00:00:20.053000,11321,152,3,87,False,0,car,980.7755555555556,0.18172169394359663,-4050.2427394611586,-1279.8313018672782,140.97467463457977,car,0 days 02:28:28.463000
2024-04-21 08:36:47.376,0 days 02:28:28.703000,0 days 00:00:20.293000,12073,161,3,100,False,0,car,991.5088888888888,0.18371040533015823,-4063.848955502106,-1183.057829841911,140.98901508529354,car,0 days 02:28:28.703000
2024-04-21 08:36:47.656,0 days 02:28:28.983000,0 days 00:00:20.573000,10381,168,3,100,False,0,car,1004.5755555555555,0.18613144527901582,-4093.771395639249,-1059.6810030908225,141.06243904808937,car,0 days 02:28:28.983000
2024-04-21 08:36:47.856,0 days 02:28:29.183000,0 days 00:00:20.773000,10941,177,4,100,False,0,car,1014.4088888888888,0.1879534013629775,-4125.058770492437,-969.5400049031493,140.538940175378,car,0 days 02:28:29.183000
2024-04-21 08:36:48.136,0 days 02:28:29.463000,0 days 00:00:21.053000,11642,192,4,100,False,0,car,1029.342222222222,0.19072030416167188,-4184.889472815746,-840.980810158999,139.93998376734712,car,0 days 02:28:29.463000
