Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:41:27.656,0 days 02:33:08.983000,0 days 00:00:00.026000,10764,264,6,100,False,0,car,2.426111111111112,0.0004462067470915077,196.28394743788505,-1460.6960732319578,140.0057112759015,car,0 days 02:33:08.983000
2024-04-21 08:41:28.096,0 days 02:33:09.423000,0 days 00:00:00.466000,10785,271,7,100,False,0,car,35.54833333333333,0.0065379965940334985,-114.09659787237409,-1540.024910383095,140.00201707529445,car,0 days 02:33:09.423000
2024-04-21 08:41:28.256,0 days 02:33:09.583000,0 days 00:00:00.626000,10836,272,7,100,False,0,car,47.63722222222222,0.008761367058130408,-224.22782658561,-1567.5076921724374,139.99928124415538,car,0 days 02:33:09.583000
2024-04-21 08:41:28.416,0 days 02:33:09.743000,0 days 00:00:00.786000,10836,274,7,100,False,0,car,59.815,0.011001085834463324,-382.9978255518827,-1605.2841728722897,140.00153270866141,car,0 days 02:33:09.743000
2024-04-21 08:41:28.696,0 days 02:33:10.023000,0 days 00:00:01.066000,11032,278,7,100,False,0,car,81.43722222222222,0.014977812785871951,-629.2381783548129,-1663.948808422604,139.98710903155037,car,0 days 02:33:10.023000
2024-04-21 08:41:28.897,0 days 02:33:10.224000,0 days 00:00:01.267000,11061,280,7,100,False,0,car,97.07055555555554,0.017853072200379624,-779.3287415078595,-1700.4009165834377,139.9899041442888,car,0 days 02:33:10.224000
2024-04-21 08:41:29.097,0 days 02:33:10.424000,0 days 00:00:01.467000,11150,282,7,100,False,0,car,112.73722222222223,0.02073446223197581,-925.916194722691,-1737.235586292697,140.05811817090927,car,0 days 02:33:10.424000
2024-04-21 08:41:29.377,0 days 02:33:10.704000,0 days 00:00:01.747000,11231,283,7,100,False,0,car,134.74833333333333,0.02478271304941696,-1095.5111208109,-1780.1954555673863,139.7797482125736,car,0 days 02:33:10.704000
2024-04-21 08:41:29.537,0 days 02:33:10.864000,0 days 00:00:01.907000,11282,285,7,100,False,0,car,147.415,0.027112347543047914,-1168.0352143203527,-1798.1236808337057,139.28238316948426,car,0 days 02:33:10.864000
2024-04-21 08:41:29.697,0 days 02:33:11.024000,0 days 00:00:02.067000,11316,286,7,100,False,0,car,160.12611111111113,0.029450156192796874,-1264.5475315056306,-1822.0950055952605,138.87589652980944,car,0 days 02:33:11.024000
