Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:08:43.118,0 days 01:00:24.445000,0 days 00:00:00.132000,10853,269,7,100,False,12,car,10.067499999999999,0.0018681414690757735,168.81374802781312,-1467.6702376289468,139.95076355382815,car,0 days 01:00:24.445000
2024-04-21 07:08:43.438,0 days 01:00:24.765000,0 days 00:00:00.452000,11008,276,7,100,False,12,car,34.600833333333334,0.006420586204577038,-59.09632904396278,-1525.2511121243283,140.01261924407999,car,0 days 01:00:24.765000
2024-04-21 07:08:43.798,0 days 01:00:25.125000,0 days 00:00:00.812000,11189,282,7,100,False,12,car,62.80083333333334,0.011653423495655938,-315.0060321366302,-1588.9637003021403,139.6849406812813,car,0 days 01:00:25.125000
2024-04-21 07:08:44.039,0 days 01:00:25.366000,0 days 00:00:01.053000,11273,284,7,100,False,12,car,81.81305555555555,0.015181361986107119,-569.493846516182,-1650.5720730595965,140.02717972420135,car,0 days 01:00:25.366000
2024-04-21 07:08:44.479,0 days 01:00:25.806000,0 days 00:00:01.493000,11471,290,7,100,False,12,car,117.25750000000001,0.02175849002335759,-804.9616985937187,-1707.0835534924772,139.56523089209998,car,0 days 01:00:25.806000
2024-04-21 07:08:44.759,0 days 01:00:26.086000,0 days 00:00:01.773000,11653,290,7,100,False,12,car,139.81305555555554,0.025943935137971517,-1082.4328126411347,-1774.6762657282134,138.93720858391802,car,0 days 01:00:26.086000
2024-04-21 07:08:44.999,0 days 01:00:26.326000,0 days 00:00:02.013000,11413,296,7,100,False,12,car,159.54638888888886,0.02960568416435297,-1301.4284178445578,-1829.6823275613235,139.01628483803728,car,0 days 01:00:26.326000
2024-04-21 07:08:45.319,0 days 01:00:26.646000,0 days 00:00:02.333000,10713,299,8,100,False,12,car,186.12416666666667,0.03453749929447934,-1475.3741155405378,-1872.9007929923737,138.99590557655796,car,0 days 01:00:26.646000
2024-04-21 07:08:45.639,0 days 01:00:26.966000,0 days 00:00:02.653000,10805,302,8,100,False,12,car,212.9686111111111,0.039518797519556816,-1732.6762553449603,-1936.425545268162,139.0008142076227,car,0 days 01:00:26.966000
2024-04-21 07:08:45.919,0 days 01:00:27.246000,0 days 00:00:02.933000,10918,306,8,100,False,12,car,236.76861111111108,0.043935163743942546,-1966.7098985309658,-1994.4267710771496,138.99215392500304,car,0 days 01:00:27.246000
2024-04-21 07:08:46.119,0 days 01:00:27.446000,0 days 00:00:03.133000,10965,307,8,100,False,12,car,253.82416666666666,0.04710002002519003,-2116.5183509522126,-2032.1641984509395,139.87981436416163,car,0 days 01:00:27.446000
