Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:10:24.719,0 days 01:02:06.046000,0 days 00:00:00.129000,10834,269,7,100,False,12,car,10.157499999999992,0.0018864923546424005,43.36380527579598,-1498.9634934396856,140.16885520424887,car,0 days 01:02:06.046000
2024-04-21 07:10:24.959,0 days 01:02:06.286000,0 days 00:00:00.369000,10919,274,7,100,False,12,car,28.424166666666657,0.0052790522376321,-208.43427153305734,-1563.3521199781644,139.00672238625904,car,0 days 01:02:06.286000
2024-04-21 07:10:25.279,0 days 01:02:06.606000,0 days 00:00:00.689000,11108,279,7,100,False,12,car,53.224166666666655,0.009885009451034174,-384.360794724219,-1605.3073284415123,139.93560835366037,car,0 days 01:02:06.606000
2024-04-21 07:10:25.479,0 days 01:02:06.806000,0 days 00:00:00.889000,11251,283,7,100,False,12,car,68.94638888888889,0.01280500472745171,-599.7173295429646,-1657.4360731851657,140.13555315304546,car,0 days 01:02:06.806000
2024-04-21 07:10:25.679,0 days 01:02:07.006000,0 days 00:00:01.089000,11333,284,7,100,False,12,car,84.72416666666666,0.015735318008379552,-732.7040128272049,-1689.772756686337,139.59607304964197,car,0 days 01:02:07.006000
2024-04-21 07:10:25.919,0 days 01:02:07.246000,0 days 00:00:01.329000,11419,289,7,100,False,12,car,103.99083333333333,0.01931360197255482,-870.5695671843591,-1723.6099352965366,138.9054403580935,car,0 days 01:02:07.246000
2024-04-21 07:10:26.119,0 days 01:02:07.446000,0 days 00:00:01.529000,11529,291,7,100,False,12,car,120.15749999999998,0.022316141285054825,-1117.0986703090464,-1784.353558207156,139.001613703489,car,0 days 01:02:07.446000
2024-04-21 07:10:26.279,0 days 01:02:07.606000,0 days 00:00:01.689000,11601,292,7,100,False,12,car,133.1352777777778,0.024726427138663083,-1232.3418191618516,-1812.786083928798,138.8993283578789,car,0 days 01:02:07.606000
2024-04-21 07:10:26.519,0 days 01:02:07.846000,0 days 00:00:01.929000,11174,295,7,100,False,12,car,152.80194444444444,0.028379000735312576,-1321.028692931011,-1834.7397900171395,139.0602373867171,car,0 days 01:02:07.846000
2024-04-21 07:10:26.799,0 days 01:02:08.126000,0 days 00:00:02.209000,10537,297,8,100,False,12,car,175.90194444444444,0.03266922701069919,-1532.1076325896372,-1887.0799194872932,140.1423337801778,car,0 days 01:02:08.126000
2024-04-21 07:10:26.959,0 days 01:02:08.286000,0 days 00:00:02.369000,10625,299,8,100,False,12,car,189.19083333333333,0.035137293689565176,-1798.469164147933,-1953.280999949999,138.70841134653776,car,0 days 01:02:08.286000
2024-04-21 07:10:27.119,0 days 01:02:08.446000,0 days 00:00:02.529000,10772,301,8,100,False,12,car,202.5686111111111,0.03762186917564765,-1894.0255256121125,-1976.8994083964217,138.49492161363798,car,0 days 01:02:08.446000
2024-04-21 07:10:27.399,0 days 01:02:08.726000,0 days 00:00:02.809000,10820,304,8,100,False,12,car,226.21305555555557,0.0420132118952353,-2005.38869644844,-2004.5684067070647,139.41804224053433,car,0 days 01:02:08.726000
2024-04-21 07:10:27.639,0 days 01:02:08.966000,0 days 00:00:03.049000,10874,306,8,100,False,12,car,246.61305555555555,0.04580198315142087,-2248.652327695958,-2065.0367188357104,140.03654876968017,car,0 days 01:02:08.966000
2024-04-21 07:10:27.919,0 days 01:02:09.246000,0 days 00:00:03.329000,10961,308,8,100,False,12,car,270.5686111111111,0.05025110669626625,-2559.8028066316556,-2141.5342653278085,139.98506776492098,car,0 days 01:02:09.246000
2024-04-21 07:10:28.199,0 days 01:02:09.526000,0 days 00:00:03.609000,11046,310,8,100,False,12,car,294.6797222222222,0.054729120653740485,-2696.3551645311895,-2174.4521904764256,140.0092459252781,car,0 days 01:02:09.526000
2024-04-21 07:10:28.399,0 days 01:02:09.726000,0 days 00:00:03.809000,11099,312,8,100,False,12,car,312.0130555555556,0.05794833806095699,-2948.3295742967316,-2236.3527771652766,140.01940034636084,car,0 days 01:02:09.726000
2024-04-21 07:10:28.879,0 days 01:02:10.206000,0 days 00:00:04.289000,11144,315,8,100,False,12,car,354.0130555555555,0.06574874947075082,-3288.718036091309,-2319.116333776532,140.50012147266654,car,0 days 01:02:10.206000
2024-04-21 07:10:29.280,0 days 01:02:10.607000,0 days 00:00:04.690000,11236,317,8,100,False,12,car,389.3233333333334,0.07230671836743577,-3721.782466393056,-2424.445502332395,140.26488599406272,car,0 days 01:02:10.607000
2024-04-21 07:10:29.680,0 days 01:02:11.007000,0 days 00:00:05.090000,10839,306,8,0,True,0,car,423.3233333333333,0.07862133712774506,-3989.052904487876,-2486.496644559097,138.97920348610165,car,0 days 01:02:11.007000
2024-04-21 07:10:29.960,0 days 01:02:11.287000,0 days 00:00:05.370000,10258,301,8,0,True,0,car,446.7344444444445,0.0829693442283894,-4231.317251922795,-2532.6211758621366,139.11015940255479,car,0 days 01:02:11.287000
2024-04-21 07:10:30.160,0 days 01:02:11.487000,0 days 00:00:05.570000,9716,279,8,0,True,0,car,462.2344444444445,0.08584806748676571,-4434.405427336768,-2557.3498609342196,140.18805962877616,car,0 days 01:02:11.487000
2024-04-21 07:10:30.319,0 days 01:02:11.646000,0 days 00:00:05.729000,9295,268,8,0,True,0,car,474.0711111111111,0.0880464215277322,-4508.769760646771,-2561.584958502062,142.60746058725957,car,0 days 01:02:11.646000
2024-04-21 07:10:30.639,0 days 01:02:11.966000,0 days 00:00:06.049000,8864,249,8,0,True,0,car,496.20444444444445,0.09215711452463943,-4694.837754000717,-2555.2109374773795,145.51885715221977,car,0 days 01:02:11.966000
2024-04-21 07:10:30.839,0 days 01:02:12.166000,0 days 00:00:06.249000,9275,238,7,0,True,0,car,509.4266666666666,0.09461279959809303,-4878.010832624646,-2515.6866708876396,150.70909587929447,car,0 days 01:02:12.166000
2024-04-21 07:10:31.159,0 days 01:02:12.486000,0 days 00:00:06.569000,9877,224,7,0,True,0,car,529.3377777777778,0.0983107724145879,-5068.764984087571,-2451.8043247455494,158.32793200322868,car,0 days 01:02:12.486000
2024-04-21 07:10:31.439,0 days 01:02:12.766000,0 days 00:00:06.849000,9251,211,6,0,True,0,car,545.7488888888889,0.10135871094693327,-5165.67970224378,-2394.7753013989213,162.06034038577295,car,0 days 01:02:12.766000
