Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:21:28.172,0 days 02:13:09.499000,0 days 00:00:00.010000,10614,265,7,100,False,0,car,0.8194444444444429,0.00015179668095270643,127.90174329498954,-1477.4065355996368,139.97797007559686,car,0 days 02:13:09.499000
2024-04-21 08:21:28.332,0 days 02:13:09.659000,0 days 00:00:00.170000,10613,267,7,100,False,0,car,12.68611111111111,0.0023500184471559717,14.655142645752615,-1505.106294556162,140.09764293749973,car,0 days 02:13:09.659000
2024-04-21 08:21:28.612,0 days 02:13:09.939000,0 days 00:00:00.450000,10816,270,7,100,False,0,car,33.68611111111112,0.006240129999706695,-100.32159969923615,-1535.374287057134,139.9633169791279,car,0 days 02:13:09.939000
2024-04-21 08:21:28.892,0 days 02:13:10.219000,0 days 00:00:00.730000,10909,275,7,100,False,0,car,55.075,0.010202280655082429,-292.9812626653937,-1583.6174633157227,139.17015680147125,car,0 days 02:13:10.219000
2024-04-21 08:21:29.212,0 days 02:13:10.539000,0 days 00:00:01.050000,11044,278,7,100,False,0,car,79.78611111111111,0.01477985107459185,-618.6014221949223,-1661.1897040110305,140.0250041790584,car,0 days 02:13:10.539000
2024-04-21 08:21:29.532,0 days 02:13:10.859000,0 days 00:00:01.370000,11159,281,7,100,False,0,car,104.76388888888889,0.019406819736038423,-774.151461831619,-1699.4926870210152,139.94949060465632,car,0 days 02:13:10.859000
2024-04-21 08:21:29.852,0 days 02:13:11.179000,0 days 00:00:01.690000,11243,284,7,100,False,0,car,130.00833333333333,0.024083186639422147,-1003.5028287086318,-1756.3427516121687,139.60988716051335,car,0 days 02:13:11.179000
2024-04-21 08:21:30.172,0 days 02:13:11.499000,0 days 00:00:02.010000,11342,286,7,100,False,0,car,155.43055555555554,0.028792485704097304,-1222.0964790593112,-1812.4387458329209,138.9066739672665,car,0 days 02:13:11.499000
2024-04-21 08:21:30.372,0 days 02:13:11.699000,0 days 00:00:02.210000,11411,287,7,100,False,0,car,171.375,0.03174608891992285,-1381.2984274815378,-1847.498105543507,138.99806521627065,car,0 days 02:13:11.699000
2024-04-21 08:21:30.692,0 days 02:13:12.019000,0 days 00:00:02.530000,11454,290,7,100,False,0,car,197.15277777777777,0.03652125230718088,-1706.5467795622035,-1930.0469413533508,139.00310756240583,car,0 days 02:13:12.019000
2024-04-21 08:21:30.852,0 days 02:13:12.179000,0 days 00:00:02.690000,11499,291,7,100,False,0,car,210.0861111111111,0.03891706704113276,-1764.1226667216204,-1944.427192494456,139.01232484263417,car,0 days 02:13:12.179000
2024-04-21 08:21:31.132,0 days 02:13:12.459000,0 days 00:00:02.970000,10852,292,7,100,False,0,car,232.79722222222225,0.043124150646113545,-1959.2624042041193,-1994.0784781852337,139.01286967243166,car,0 days 02:13:12.459000
2024-04-21 08:21:31.332,0 days 02:13:12.659000,0 days 00:00:03.170000,10634,293,8,100,False,0,car,249.075,0.046139501664360524,-2165.6955096910265,-2045.2047644122417,139.66424217753058,car,0 days 02:13:12.659000
2024-04-21 08:21:31.652,0 days 02:13:12.979000,0 days 00:00:03.490000,10500,294,8,100,False,0,car,275.20833333333337,0.05098052937420143,-2421.5573350974582,-2108.1500146591766,139.89887271653373,car,0 days 02:13:12.979000
2024-04-21 08:21:31.813,0 days 02:13:13.140000,0 days 00:00:03.651000,10508,295,8,100,False,0,car,288.4013888888889,0.05342445593754001,-2504.9377525336713,-2128.7048081119206,139.72271491215974,car,0 days 02:13:13.140000
2024-04-21 08:21:32.013,0 days 02:13:13.340000,0 days 00:00:03.851000,10523,297,8,100,False,0,car,304.9013888888889,0.056480972157401284,-2620.419482556476,-2157.0215743556187,140.71319829531126,car,0 days 02:13:13.340000
2024-04-21 08:21:32.173,0 days 02:13:13.500000,0 days 00:00:04.011000,10612,297,8,100,False,0,car,318.1013888888889,0.05892618513329031,-2822.0725144337835,-2205.8257693146993,140.72316159285836,car,0 days 02:13:13.500000
2024-04-21 08:21:32.533,0 days 02:13:13.860000,0 days 00:00:04.371000,10626,299,8,100,False,0,car,348.0013888888889,0.06446496301049348,-3176.402288449414,-2291.2585426962432,140.55404363693378,car,0 days 02:13:13.860000
2024-04-21 08:21:32.813,0 days 02:13:14.140000,0 days 00:00:04.651000,10631,300,8,100,False,0,car,371.3347222222222,0.06878730917999427,-3447.9464827494107,-2357.9100354411007,141.16672615674383,car,0 days 02:13:14.140000
2024-04-21 08:21:33.053,0 days 02:13:14.380000,0 days 00:00:04.891000,10695,301,8,100,False,0,car,391.40138888888885,0.07250452688576496,-3628.615421120674,-2402.612212903165,140.69295846298346,car,0 days 02:13:14.380000
2024-04-21 08:21:33.253,0 days 02:13:14.580000,0 days 00:00:05.091000,10752,301,8,100,False,0,car,408.1236111111111,0.07560220830724054,-3740.213997372712,-2429.3936077503326,140.03366815424792,car,0 days 02:13:14.580000
2024-04-21 08:21:33.493,0 days 02:13:14.820000,0 days 00:00:05.331000,10691,302,8,100,False,0,car,428.2569444444444,0.07933177557349552,-3962.0804466266873,-2481.38181838699,139.1117412918813,car,0 days 02:13:14.820000
2024-04-21 08:21:33.693,0 days 02:13:15.020000,0 days 00:00:05.531000,10719,302,8,100,False,0,car,445.0347222222221,0.08243974829537465,-4124.48147178984,-2516.203067482387,138.9753353442022,car,0 days 02:13:15.020000
2024-04-21 08:21:33.933,0 days 02:13:15.260000,0 days 00:00:05.771000,10330,301,8,0,False,0,car,465.1013888888888,0.08615696600114534,-4419.881569510528,-2558.22531435738,140.3884444477788,car,0 days 02:13:15.260000
2024-04-21 08:21:34.093,0 days 02:13:15.420000,0 days 00:00:05.931000,10258,301,8,0,True,0,car,478.4791666666666,0.0886351111383258,-4503.873999479553,-2564.9706841941334,141.8776138991399,car,0 days 02:13:15.420000
2024-04-21 08:21:34.333,0 days 02:13:15.660000,0 days 00:00:06.171000,9885,285,8,0,True,0,car,497.4791666666666,0.09215473587634788,-4618.954376284726,-2557.9446975471647,144.60617959722038,car,0 days 02:13:15.660000
2024-04-21 08:21:34.612,0 days 02:13:15.939000,0 days 00:00:06.450000,9289,269,8,0,True,0,car,518.3266666666666,0.0960165978092908,-4817.221868778243,-2537.1367242521287,148.31009021413527,car,0 days 02:13:15.939000
2024-04-21 08:21:34.852,0 days 02:13:16.179000,0 days 00:00:06.690000,9017,256,8,0,True,0,car,535.3933333333333,0.09917808529326855,-5021.343135108415,-2466.9580589741436,156.05452174565696,car,0 days 02:13:16.179000
2024-04-21 08:21:35.052,0 days 02:13:16.379000,0 days 00:00:06.890000,9655,245,7,0,True,0,car,549.0044444444444,0.101699453892144,-5156.999641403665,-2408.7914858280287,161.6891186983768,car,0 days 02:13:16.379000
2024-04-21 08:21:35.292,0 days 02:13:16.619000,0 days 00:00:07.130000,9884,235,7,0,True,0,car,564.671111111111,0.10460160060595168,-5218.0341891721355,-2368.858709731848,163.32841549633292,car,0 days 02:13:16.619000
2024-04-21 08:21:35.732,0 days 02:13:17.059000,0 days 00:00:07.570000,10434,210,5,2,True,0,car,590.3377777777778,0.10935618139240258,-5462.655727309655,-2129.6981799579357,174.26105294779444,car,0 days 02:13:17.059000
2024-04-21 08:21:36.092,0 days 02:13:17.419000,0 days 00:00:07.930000,10302,198,5,0,True,0,car,610.1377777777777,0.11302400085623611,-5581.52975983633,-1914.7441131590722,182.6335393883176,car,0 days 02:13:17.419000
2024-04-21 08:21:36.372,0 days 02:13:17.699000,0 days 00:00:08.210000,10650,186,4,0,True,0,car,624.6044444444444,0.11570385548132661,-5605.461255198625,-1821.8362624450815,184.89979976940364,car,0 days 02:13:17.699000
2024-04-21 08:21:36.572,0 days 02:13:17.899000,0 days 00:00:08.410000,10370,180,4,0,True,0,car,634.6044444444444,0.11755628955396981,-5623.026823170945,-1726.7059135407985,188.22537712355035,car,0 days 02:13:17.899000
2024-04-21 08:21:36.732,0 days 02:13:18.059000,0 days 00:00:08.570000,10094,174,4,2,True,0,car,642.3377777777778,0.11898883857014722,-5630.824613400519,-1656.1664879627156,190.2478981046754,car,0 days 02:13:18.059000
2024-04-21 08:21:37.092,0 days 02:13:18.419000,0 days 00:00:08.930000,9537,162,4,0,True,0,car,658.5377777777777,0.1219897817678292,-5608.727165879191,-1458.2228004767821,195.55433569100202,car,0 days 02:13:18.419000
2024-04-21 08:21:37.292,0 days 02:13:18.619000,0 days 00:00:09.130000,9080,157,4,0,True,0,car,667.26,0.12360551593119022,-5584.98725111333,-1363.1330210449235,199.04229675119512,car,0 days 02:13:18.619000
2024-04-21 08:21:37.492,0 days 02:13:18.819000,0 days 00:00:09.330000,9341,152,4,0,True,0,car,675.7044444444444,0.12516979359253336,-5571.923242678777,-1334.626863974701,200.50324882951656,car,0 days 02:13:18.819000
2024-04-21 08:21:37.732,0 days 02:13:19.059000,0 days 00:00:09.570000,10203,146,4,0,True,0,car,685.4377777777778,0.12697282942323943,-5524.350474334207,-1241.870218253622,204.1558283316282,car,0 days 02:13:19.059000
2024-04-21 08:21:37.972,0 days 02:13:19.299000,0 days 00:00:09.810000,9599,141,3,0,True,0,car,694.8377777777778,0.12871411745152403,-5442.815931547633,-1133.3696649714407,208.0888083341691,car,0 days 02:13:19.299000
2024-04-21 08:21:38.172,0 days 02:13:19.499000,0 days 00:00:10.010000,9373,136,3,0,False,0,car,702.3933333333333,0.13011373430641,-5408.173124358487,-1098.2138323740596,209.03141235751986,car,0 days 02:13:19.499000
2024-04-21 08:21:38.493,0 days 02:13:19.820000,0 days 00:00:10.331000,8664,127,3,0,True,0,car,713.7175,0.13221146152417237,-5333.418791283358,-1045.3661621992358,209.06879243716654,car,0 days 02:13:19.820000
2024-04-21 08:21:38.813,0 days 02:13:20.140000,0 days 00:00:10.651000,8337,120,3,1,True,0,car,724.3841666666666,0.13418739120165843,-5222.527481376865,-998.8033082021213,210.18225134924177,car,0 days 02:13:20.140000
2024-04-21 08:21:39.133,0 days 02:13:20.460000,0 days 00:00:10.971000,7781,115,3,0,True,0,car,734.6063888888889,0.13608099047591596,-5107.033084130417,-973.1471918146735,209.72005042603791,car,0 days 02:13:20.460000
2024-04-21 08:21:39.453,0 days 02:13:20.780000,0 days 00:00:11.291000,7168,107,3,0,False,0,car,744.1175000000001,0.1378428611050077,-5049.773931878397,-980.3539698176799,209.00511864058984,car,0 days 02:13:20.780000
2024-04-21 08:21:39.853,0 days 02:13:21.180000,0 days 00:00:11.691000,6767,99,3,0,False,0,car,755.1175000000001,0.13988053858491523,-4921.464634511047,-1023.6010159351634,206.78674924292866,car,0 days 02:13:21.180000
2024-04-21 08:21:40.013,0 days 02:13:21.340000,0 days 00:00:11.851000,6635,96,3,0,False,0,car,759.3841666666667,0.14067091045590965,-4879.08758633911,-1052.239915090767,205.8496116648173,car,0 days 02:13:21.340000
2024-04-21 08:21:40.453,0 days 02:13:21.780000,0 days 00:00:12.291000,6312,90,3,1,False,0,car,770.3841666666667,0.14270858793581717,-4819.363035209804,-1105.2825558611896,202.99876400474201,car,0 days 02:13:21.780000
2024-04-21 08:21:40.853,0 days 02:13:22.180000,0 days 00:00:12.691000,5990,86,3,3,False,0,car,779.9397222222223,0.1444786916052318,-4772.772229047505,-1179.09780434631,198.6307420504218,car,0 days 02:13:22.180000
