Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:26:30.493,0 days 02:18:11.820000,0 days 00:00:03.153000,11413,294,7,100,False,0,car,247.88722222222222,0.04595040772507546,-2222.174122888048,-2058.92428574027,139.11071373456306,car,0 days 02:18:11.820000
2024-04-21 08:26:30.813,0 days 02:18:12.140000,0 days 00:00:03.473000,10448,294,8,100,False,0,car,274.0205555555555,0.05079469663644767,-2417.300069658982,-2107.608895692516,139.9547461216179,car,0 days 02:18:12.140000
2024-04-21 08:26:31.213,0 days 02:18:12.540000,0 days 00:00:03.873000,10552,297,8,100,False,0,car,307.0205555555556,0.0569118471750427,-2642.2994975185084,-2162.3701261657807,140.00202745886008,car,0 days 02:18:12.540000
2024-04-21 08:26:31.373,0 days 02:18:12.700000,0 days 00:00:04.033000,10552,296,8,100,False,0,car,320.17611111111114,0.059350468803896744,-2900.488624928722,-2225.048225101806,140.01528505779157,car,0 days 02:18:12.700000
2024-04-21 08:26:31.573,0 days 02:18:12.900000,0 days 00:00:04.233000,10593,298,8,100,False,0,car,336.7316666666666,0.0624193423064242,-3101.4984986447594,-2274.7284732483654,139.84441281333395,car,0 days 02:18:12.900000
2024-04-21 08:26:31.813,0 days 02:18:13.140000,0 days 00:00:04.473000,10621,299,8,100,False,0,car,356.66499999999996,0.06611434838933311,-3262.4532900579306,-2312.6528449163125,140.88531749632563,car,0 days 02:18:13.140000
2024-04-21 08:26:32.293,0 days 02:18:13.620000,0 days 00:00:04.953000,10670,300,8,100,False,0,car,396.665,0.07352907631490284,-3655.166719177041,-2408.3901708924077,140.79790032063602,car,0 days 02:18:13.620000
2024-04-21 08:26:32.653,0 days 02:18:13.980000,0 days 00:00:05.313000,10690,302,8,100,False,0,car,426.86499999999995,0.07912719589870797,-4064.88004774497,-2506.480446333053,138.3428985941323,car,0 days 02:18:13.980000
2024-04-21 08:26:32.853,0 days 02:18:14.180000,0 days 00:00:05.513000,10660,301,8,100,False,0,car,443.5872222222222,0.08222696410092531,-4123.3455090727875,-2517.033134630087,138.86478485845086,car,0 days 02:18:14.180000
2024-04-21 08:26:33.053,0 days 02:18:14.380000,0 days 00:00:05.713000,10668,302,8,100,True,0,car,460.36499999999995,0.08533703053637261,-4285.170757768476,-2542.5162904943318,139.42585148239422,car,0 days 02:18:14.380000
2024-04-21 08:26:33.333,0 days 02:18:14.660000,0 days 00:00:05.993000,10234,294,8,42,True,0,car,483.2316666666666,0.08957578333382331,-4540.575524328848,-2560.4899416974863,142.52246142511495,car,0 days 02:18:14.660000
2024-04-21 08:26:33.533,0 days 02:18:14.860000,0 days 00:00:06.193000,9757,283,8,0,True,0,car,498.9538888888888,0.09249018333790139,-4688.069209309748,-2553.587709065103,145.84135847947016,car,0 days 02:18:14.860000
2024-04-21 08:26:33.733,0 days 02:18:15.060000,0 days 00:00:06.393000,9319,271,8,0,True,0,car,514.0094444444444,0.09528100454322,-4797.404725368297,-2538.946742838468,148.43207555373635,car,0 days 02:18:15.060000
2024-04-21 08:26:33.893,0 days 02:18:15.220000,0 days 00:00:06.553000,9189,263,8,0,True,0,car,525.6983333333333,0.09744775281480315,-4897.899247089688,-2512.5092927402775,151.52946986912977,car,0 days 02:18:15.220000
2024-04-21 08:26:34.173,0 days 02:18:15.500000,0 days 00:00:06.833000,9924,244,8,0,True,0,car,544.676111111111,0.10096562928615678,-5083.8996759118,-2441.930182766374,158.61657669640584,car,0 days 02:18:15.500000
2024-04-21 08:26:34.334,0 days 02:18:15.661000,0 days 00:00:06.994000,10095,231,8,0,True,0,car,555.0069444444443,0.1028806372464336,-5165.697947233134,-2397.146703769135,162.0105280582177,car,0 days 02:18:15.661000
2024-04-21 08:26:34.574,0 days 02:18:15.901000,0 days 00:00:07.234000,10795,220,8,0,True,0,car,569.673611111111,0.1055993708191425,-5288.662764536312,-2310.0243303194675,166.68872744612037,car,0 days 02:18:15.901000
2024-04-21 08:26:34.814,0 days 02:18:16.141000,0 days 00:00:07.474000,10204,205,6,0,True,0,car,583.3402777777776,0.10813273619371215,-5416.2810032745165,-2184.1947539943403,172.4568381888288,car,0 days 02:18:16.141000
2024-04-21 08:26:35.014,0 days 02:18:16.341000,0 days 00:00:07.674000,9861,199,5,2,True,0,car,594.3958333333331,0.11018208460647377,-5480.646651042477,-2102.4751874035605,175.46242617028273,car,0 days 02:18:16.341000
2024-04-21 08:26:35.174,0 days 02:18:16.501000,0 days 00:00:07.834000,9861,195,5,3,True,0,car,603.0624999999998,0.1117886089903472,-5519.891795936554,-2037.6207764107166,177.8890117643847,car,0 days 02:18:16.501000
2024-04-21 08:26:35.374,0 days 02:18:16.701000,0 days 00:00:08.034000,9356,192,5,0,True,0,car,613.7291666666665,0.11376586977049916,-5569.135073272654,-1936.6425160941221,181.988200134383,car,0 days 02:18:16.701000
2024-04-21 08:26:35.654,0 days 02:18:16.981000,0 days 00:00:08.314000,10380,177,4,0,True,0,car,627.4958333333332,0.11631777196488273,-5620.421280318514,-1750.8405448724525,187.1540759174154,car,0 days 02:18:16.981000
2024-04-21 08:26:35.814,0 days 02:18:17.141000,0 days 00:00:08.474000,9954,174,4,0,True,0,car,635.2291666666665,0.11775128603049288,-5631.152639418627,-1699.4631414654498,188.3916749380408,car,0 days 02:18:17.141000
2024-04-21 08:26:36.134,0 days 02:18:17.461000,0 days 00:00:08.794000,9442,163,4,3,True,0,car,649.7180555555555,0.12043706525686591,-5624.225422093655,-1564.4033624958458,192.5744442731775,car,0 days 02:18:17.461000
2024-04-21 08:26:36.414,0 days 02:18:17.741000,0 days 00:00:09.074000,9427,156,4,11,False,0,car,661.8513888888888,0.12268619939428874,-5609.598917174045,-1444.2995695633579,196.12056835219596,car,0 days 02:18:17.741000
2024-04-21 08:26:36.774,0 days 02:18:18.101000,0 days 00:00:09.434000,8730,151,4,0,True,0,car,676.9513888888888,0.1254852591861913,-5567.414036682041,-1322.908219621181,200.4800087489848,car,0 days 02:18:18.101000
2024-04-21 08:26:36.974,0 days 02:18:18.301000,0 days 00:00:09.634000,9400,146,4,0,True,0,car,685.0625,0.12698880123776518,-5526.643839333802,-1245.4957939615567,203.12505940686026,car,0 days 02:18:18.301000
2024-04-21 08:26:37.213,0 days 02:18:18.540000,0 days 00:00:09.873000,9511,137,3,0,True,0,car,694.1577777777777,0.12867477649100773,-5482.151718259135,-1178.2858865160922,206.1420200436433,car,0 days 02:18:18.540000
2024-04-21 08:26:37.373,0 days 02:18:18.700000,0 days 00:00:10.033000,9331,137,3,0,True,0,car,700.2466666666666,0.12980346285301111,-5439.529977955978,-1131.9388314492417,207.47169636838018,car,0 days 02:18:18.700000
2024-04-21 08:26:37.573,0 days 02:18:18.900000,0 days 00:00:10.233000,9174,129,3,0,True,0,car,707.4133333333333,0.1311319349396757,-5378.286732531823,-1076.0730921687525,208.22859825142686,car,0 days 02:18:18.900000
2024-04-21 08:26:37.813,0 days 02:18:19.140000,0 days 00:00:10.473000,8824,123,3,0,True,0,car,715.6133333333333,0.1326519541644175,-5321.727605534234,-1039.4556929249006,209.18139906058002,car,0 days 02:18:19.140000
2024-04-21 08:26:38.093,0 days 02:18:19.420000,0 days 00:00:10.753000,8045,115,3,0,True,0,car,724.5577777777778,0.13430996971444073,-5241.674006751176,-1002.3588908298688,210.17903055195274,car,0 days 02:18:19.420000
2024-04-21 08:26:38.333,0 days 02:18:19.660000,0 days 00:00:10.993000,7702,112,3,0,True,0,car,732.0244444444445,0.1356940522605471,-5157.054106271398,-984.9378148851114,209.98961324366564,car,0 days 02:18:19.660000
2024-04-21 08:26:38.533,0 days 02:18:19.860000,0 days 00:00:11.193000,7545,108,3,0,False,0,car,738.0244444444445,0.13680626144938254,-5073.776712092517,-979.9535519219431,209.9898297821824,car,0 days 02:18:19.860000
2024-04-21 08:26:38.773,0 days 02:18:20.100000,0 days 00:00:11.433000,7319,105,3,0,False,0,car,745.0244444444445,0.13810383883635724,-5026.965597272302,-985.1110574367791,209.40628397266056,car,0 days 02:18:20.100000
2024-04-21 08:26:38.973,0 days 02:18:20.300000,0 days 00:00:11.633000,7148,103,3,0,False,0,car,750.7466666666667,0.13916455685904291,-4988.2490808220955,-996.7291185138032,208.7885738418998,car,0 days 02:18:20.300000
2024-04-21 08:26:39.293,0 days 02:18:20.620000,0 days 00:00:11.953000,6752,96,3,0,False,0,car,759.28,0.14074636548316444,-4901.332548471893,-1036.0009532855504,206.47446242637994,car,0 days 02:18:20.620000
2024-04-21 08:26:39.533,0 days 02:18:20.860000,0 days 00:00:12.193000,6660,93,3,0,False,0,car,765.48,0.14189564831162776,-4853.606727984945,-1072.1582218072658,204.8608893677083,car,0 days 02:18:20.860000
2024-04-21 08:26:39.893,0 days 02:18:21.220000,0 days 00:00:12.553000,6298,90,3,0,False,0,car,774.48,0.14356396209488095,-4809.195639110181,-1123.1605377144042,201.74892385293288,car,0 days 02:18:21.220000
2024-04-21 08:26:40.133,0 days 02:18:21.460000,0 days 00:00:12.793000,6097,88,3,0,False,0,car,780.3466666666667,0.14465145552396452,-4777.576174817703,-1170.8046814677778,199.5716059978652,car,0 days 02:18:21.460000
2024-04-21 08:26:40.333,0 days 02:18:21.660000,0 days 00:00:12.993000,5913,85,3,0,False,0,car,785.068888888889,0.14552680534851095,-4758.63672757926,-1211.1520330123153,196.29563807151877,car,0 days 02:18:21.660000
2024-04-21 08:26:40.533,0 days 02:18:21.860000,0 days 00:00:13.193000,5687,85,3,0,False,0,car,789.7911111111111,0.14640215517305735,-4744.3418526968135,-1256.6774388793765,193.98425827838352,car,0 days 02:18:21.860000
2024-04-21 08:26:40.693,0 days 02:18:22.020000,0 days 00:00:13.353000,6073,82,3,7,False,0,car,793.4355555555557,0.1470777192729426,-4737.675550460692,-1290.9099764609707,192.29304087822615,car,0 days 02:18:22.020000
2024-04-21 08:26:40.894,0 days 02:18:22.221000,0 days 00:00:13.554000,6158,83,3,13,False,0,car,798.0697222222224,0.14793674639781956,-4734.00589573984,-1333.831064928716,190.27058645329515,car,0 days 02:18:22.221000
2024-04-21 08:26:41.134,0 days 02:18:22.461000,0 days 00:00:13.794000,6428,86,3,29,False,0,car,803.8030555555557,0.14899952406715122,-4735.76193628928,-1392.2941236953934,186.50228826660748,car,0 days 02:18:22.461000
2024-04-21 08:26:41.374,0 days 02:18:22.701000,0 days 00:00:14.034000,6928,89,3,39,False,0,car,809.7363888888891,0.15009937537611076,-4746.6573341388375,-1467.0193341545028,180.18266508262354,car,0 days 02:18:22.701000
2024-04-21 08:26:41.534,0 days 02:18:22.861000,0 days 00:00:14.194000,7089,94,3,44,False,0,car,813.9141666666669,0.1508738025150036,-4752.822609047275,-1498.4435119529303,177.04902704031855,car,0 days 02:18:22.861000
2024-04-21 08:26:41.854,0 days 02:18:23.181000,0 days 00:00:14.514000,7913,104,3,61,False,0,car,823.1586111111113,0.15258742852446858,-4766.6591504067665,-1562.4701515303009,172.44690931212546,car,0 days 02:18:23.181000
2024-04-21 08:26:42.174,0 days 02:18:23.501000,0 days 00:00:14.834000,7472,110,3,0,True,0,car,832.9363888888892,0.1543999175729412,-4776.7572552526835,-1648.7682389950573,165.9933235037118,car,0 days 02:18:23.501000
2024-04-21 08:26:42.454,0 days 02:18:23.781000,0 days 00:00:15.114000,7231,105,3,0,True,0,car,841.1030555555559,0.15591375785774503,-4771.096118693777,-1733.5376359156967,162.239978619069,car,0 days 02:18:23.781000
2024-04-21 08:26:42.614,0 days 02:18:23.941000,0 days 00:00:15.274000,7171,103,3,0,True,0,car,845.6808333333337,0.15676233227589356,-4757.291823424397,-1795.9324004010268,156.79633852222798,car,0 days 02:18:23.941000
2024-04-21 08:26:42.814,0 days 02:18:24.141000,0 days 00:00:15.474000,6901,99,3,0,True,0,car,851.1808333333337,0.1577818573656594,-4743.690712213383,-1842.533675318684,153.12945218145163,car,0 days 02:18:24.141000
2024-04-21 08:26:43.054,0 days 02:18:24.381000,0 days 00:00:15.714000,6710,99,3,0,False,0,car,857.7808333333337,0.15900528747337841,-4713.754085257156,-1884.4773693308348,150.4452495528529,car,0 days 02:18:24.381000
2024-04-21 08:26:43.294,0 days 02:18:24.621000,0 days 00:00:15.954000,6470,92,3,0,False,0,car,863.914166666667,0.16014221242196577,-4654.507525295599,-1948.3919620329864,145.8932739920184,car,0 days 02:18:24.621000
2024-04-21 08:26:43.494,0 days 02:18:24.821000,0 days 00:00:16.154000,6329,89,3,0,False,0,car,868.8586111111115,0.16105875517943202,-4625.201135521143,-1970.1588897753281,146.69020883710556,car,0 days 02:18:24.821000
2024-04-21 08:26:43.813,0 days 02:18:25.140000,0 days 00:00:16.473000,6189,87,3,0,False,0,car,876.5677777777781,0.16248778951358714,-4569.602642703394,-1993.1326517154137,142.14405910510766,car,0 days 02:18:25.140000
2024-04-21 08:26:44.093,0 days 02:18:25.420000,0 days 00:00:16.753000,6049,82,3,0,False,0,car,882.945555555556,0.16367002668838632,-4506.088317589095,-2004.0187274742038,142.31461748030577,car,0 days 02:18:25.420000
2024-04-21 08:26:44.293,0 days 02:18:25.620000,0 days 00:00:16.953000,5937,79,3,0,False,0,car,887.3344444444449,0.16448358711355301,-4464.318669305449,-2005.6961635880361,141.71035169043566,car,0 days 02:18:25.620000
2024-04-21 08:26:44.733,0 days 02:18:26.060000,0 days 00:00:17.393000,6059,79,3,23,False,0,car,896.9900000000005,0.1662734200489197,-4346.236612560534,-1970.8914031650825,142.00144789497568,car,0 days 02:18:26.060000
2024-04-21 08:26:45.053,0 days 02:18:26.380000,0 days 00:00:17.713000,6387,81,3,30,False,0,car,904.1900000000005,0.16760807107552225,-4305.338388891915,-1949.1483302703182,142.0014504381311,car,0 days 02:18:26.380000
2024-04-21 08:26:45.253,0 days 02:18:26.580000,0 days 00:00:17.913000,6524,86,3,36,False,0,car,908.9677777777782,0.16849371913329864,-4257.275923010631,-1910.3083827928326,141.98009429079812,car,0 days 02:18:26.580000
2024-04-21 08:26:45.573,0 days 02:18:26.900000,0 days 00:00:18.233000,6876,91,3,41,False,0,car,917.0566666666671,0.1699931418915805,-4197.849452632474,-1852.8250246099183,142.2222325142535,car,0 days 02:18:26.900000
2024-04-21 08:26:45.733,0 days 02:18:27.060000,0 days 00:00:18.393000,7197,93,3,43,False,0,car,921.1900000000004,0.17075933044388936,-4179.56137746369,-1827.4061135519953,142.0896936505125,car,0 days 02:18:27.060000
2024-04-21 08:26:45.973,0 days 02:18:27.300000,0 days 00:00:18.633000,7565,100,3,49,False,0,car,927.856666666667,0.17199511843148432,-4149.335207721119,-1778.7933773606244,141.0545743103861,car,0 days 02:18:27.300000
2024-04-21 08:26:46.173,0 days 02:18:27.500000,0 days 00:00:18.833000,7565,105,3,49,False,0,car,933.6900000000003,0.17307643292062988,-4121.028364889707,-1730.842861851246,141.37898140846562,car,0 days 02:18:27.500000
2024-04-21 08:26:46.333,0 days 02:18:27.660000,0 days 00:00:18.993000,8552,112,3,60,False,0,car,938.667777777778,0.1739991546180341,-4102.366592653811,-1687.0049887248433,142.04496638792222,car,0 days 02:18:27.660000
2024-04-21 08:26:46.733,0 days 02:18:28.060000,0 days 00:00:19.393000,9593,125,3,73,False,0,car,952.556666666667,0.1765737129255236,-4064.9546430120545,-1565.1895263966776,141.97634898851936,car,0 days 02:18:28.060000
2024-04-21 08:26:47.013,0 days 02:18:28.340000,0 days 00:00:19.673000,10362,136,3,82,False,0,car,963.1344444444446,0.17853449653250758,-4049.777901856125,-1464.8017813248268,140.84935238793875,car,0 days 02:18:28.340000
2024-04-21 08:26:47.173,0 days 02:18:28.500000,0 days 00:00:19.833000,10554,140,3,85,False,0,car,969.3566666666668,0.17968789865426285,-4045.107548277157,-1402.3800112253923,141.02267816511815,car,0 days 02:18:28.500000
2024-04-21 08:26:47.413,0 days 02:18:28.740000,0 days 00:00:20.073000,11417,152,3,90,False,0,car,979.4900000000002,0.1815662963954072,-4047.3733985756926,-1314.9593642980017,140.99168498783695,car,0 days 02:18:28.740000
2024-04-21 08:26:47.654,0 days 02:18:28.981000,0 days 00:00:20.314000,12005,161,3,100,False,0,car,990.2680555555557,0.1835642051331852,-4059.050293881076,-1212.9518429452814,141.00072463621578,car,0 days 02:18:28.981000
2024-04-21 08:26:47.894,0 days 02:18:29.221000,0 days 00:00:20.554000,10802,173,3,100,False,0,car,1001.801388888889,0.18570211835172445,-4079.7067992475672,-1109.594484244991,141.00064873112444,car,0 days 02:18:29.221000
2024-04-21 08:26:48.174,0 days 02:18:29.501000,0 days 00:00:20.834000,11215,180,4,100,False,0,car,1015.801388888889,0.18829727312567385,-4121.823038740181,-978.9291408644824,141.08680717537857,car,0 days 02:18:29.501000
2024-04-21 08:26:48.374,0 days 02:18:29.701000,0 days 00:00:21.034000,11556,187,4,100,False,0,car,1026.190277777778,0.190223042739676,-4160.943796409535,-887.6996315627714,141.09956085041085,car,0 days 02:18:29.701000
2024-04-21 08:26:48.654,0 days 02:18:29.981000,0 days 00:00:21.314000,11626,193,4,100,False,0,car,1041.2013888888891,0.19300562535841065,-4229.224359647247,-760.3661377831783,139.84426315977942,car,0 days 02:18:29.981000
2024-04-21 08:26:49.054,0 days 02:18:30.381000,0 days 00:00:21.714000,10867,209,5,100,False,0,car,1064.4236111111113,0.19731028684853305,-4352.123437481366,-585.9974857787385,140.0043708699809,car,0 days 02:18:30.381000
2024-04-21 08:26:49.494,0 days 02:18:30.821000,0 days 00:00:22.154000,11415,222,5,100,False,0,car,1091.5569444444448,0.20233994395804453,-4519.327225252824,-387.53459357751314,140.5676309501821,car,0 days 02:18:30.821000
2024-04-21 08:26:49.654,0 days 02:18:30.981000,0 days 00:00:22.314000,11540,222,5,100,False,0,car,1101.4236111111113,0.20416891017968505,-4598.905927038354,-298.7068029260201,141.24683295747838,car,0 days 02:18:30.981000
2024-04-21 08:26:50.014,0 days 02:18:31.341000,0 days 00:00:22.674000,10774,231,5,100,False,0,car,1124.5236111111112,0.20845091555670153,-4759.274965319646,-121.90715734985591,140.94818590390872,car,0 days 02:18:31.341000
2024-04-21 08:26:50.254,0 days 02:18:31.581000,0 days 00:00:22.914000,10654,237,6,100,False,0,car,1140.3236111111114,0.21137973308730162,-4831.042207726791,-42.884413899425056,141.0110800625462,car,0 days 02:18:31.581000
2024-04-21 08:26:50.494,0 days 02:18:31.821000,0 days 00:00:23.154000,10957,243,6,100,False,0,car,1156.5236111111112,0.21438269789715733,-4961.404023964078,98.6691585276049,140.98019156330543,car,0 days 02:18:31.821000
2024-04-21 08:26:50.693,0 days 02:18:32.020000,0 days 00:00:23.353000,10999,246,6,100,False,0,car,1170.1219444444446,0.21690339644485412,-5054.797612295843,199.51297290573797,141.29185770276783,car,0 days 02:18:32.020000
2024-04-21 08:26:51.053,0 days 02:18:32.380000,0 days 00:00:23.713000,11267,250,6,100,False,0,car,1195.1219444444446,0.2215376013983352,-5232.779996208858,388.54860884098457,143.5284247346587,car,0 days 02:18:32.380000
2024-04-21 08:26:51.253,0 days 02:18:32.580000,0 days 00:00:23.913000,11389,253,6,100,False,0,car,1209.1775,0.22414305440551455,-5296.723461621225,457.967336186888,144.11424771931297,car,0 days 02:18:32.580000
2024-04-21 08:26:51.493,0 days 02:18:32.820000,0 days 00:00:24.153000,11444,258,6,100,False,0,car,1226.3774999999998,0.2273313874135095,-5413.913157390094,587.6095116605663,146.05406232228262,car,0 days 02:18:32.820000
2024-04-21 08:26:51.933,0 days 02:18:33.260000,0 days 00:00:24.593000,11703,262,6,100,False,0,car,1258.3997222222222,0.23326728904725727,-5614.463742572334,821.4178493257189,152.74951636010752,car,0 days 02:18:33.260000
2024-04-21 08:26:52.373,0 days 02:18:33.700000,0 days 00:00:25.033000,10594,267,7,100,False,0,car,1291.0330555555556,0.2393164712465346,-5802.356074586264,1072.104567450812,156.90993581346873,car,0 days 02:18:33.700000
2024-04-21 08:26:52.693,0 days 02:18:34.020000,0 days 00:00:25.353000,10767,270,7,100,False,0,car,1315.0330555555556,0.24376530800187643,-5939.208920582355,1277.116157519598,159.80313658752263,car,0 days 02:18:34.020000
2024-04-21 08:26:52.933,0 days 02:18:34.260000,0 days 00:00:25.593000,10870,272,7,100,False,0,car,1333.1663888888888,0.2471266513281347,-6016.536314445723,1413.317603049005,161.04059743473022,car,0 days 02:18:34.260000
2024-04-21 08:26:53.213,0 days 02:18:34.540000,0 days 00:00:25.873000,10940,274,7,100,False,0,car,1354.4775,0.25107705359514654,-6110.168782757917,1596.0688466984004,161.8212587644196,car,0 days 02:18:34.540000
2024-04-21 08:26:53.533,0 days 02:18:34.860000,0 days 00:00:26.193000,11016,277,7,100,False,0,car,1379.0997222222222,0.2556412305626639,-6271.7366789428825,1955.054320304374,161.2128518813909,car,0 days 02:18:34.860000
2024-04-21 08:26:53.773,0 days 02:18:35.100000,0 days 00:00:26.433000,11035,278,7,100,False,0,car,1397.6330555555555,0.25907672116817787,-6330.481474062227,2090.702413857477,160.52377869583574,car,0 days 02:18:35.100000
2024-04-21 08:26:53.973,0 days 02:18:35.300000,0 days 00:00:26.633000,11019,279,7,100,False,0,car,1413.1330555555555,0.26194992823933616,-6367.689066965554,2190.182171386788,159.72045456787424,car,0 days 02:18:35.300000
2024-04-21 08:26:54.134,0 days 02:18:35.461000,0 days 00:00:26.794000,11035,278,7,100,False,0,car,1425.5658333333333,0.26425456985386847,-6421.523508798153,2336.050893063294,158.50405634726098,car,0 days 02:18:35.461000
2024-04-21 08:26:54.294,0 days 02:18:35.621000,0 days 00:00:26.954000,10895,271,7,50,True,0,car,1437.6102777777778,0.2664872268181233,-6462.978658827485,2449.9061631927943,157.42647003089348,car,0 days 02:18:35.621000
2024-04-21 08:26:54.534,0 days 02:18:35.861000,0 days 00:00:27.194000,10125,250,7,0,True,0,car,1454.2769444444443,0.2695766967871107,-6502.447668684201,2562.1283457559666,156.15384023288976,car,0 days 02:18:35.861000
2024-04-21 08:26:54.854,0 days 02:18:36.181000,0 days 00:00:27.514000,9541,217,7,0,True,0,car,1473.5658333333333,0.2731522433645521,-6567.88940843726,2747.6541681902336,154.51059304334413,car,0 days 02:18:36.181000
2024-04-21 08:26:55.134,0 days 02:18:36.461000,0 days 00:00:27.794000,9514,188,7,0,True,0,car,1488.1880555555556,0.27586273835067704,-6641.9936078848195,2954.342989891527,152.21536923559887,car,0 days 02:18:36.461000
2024-04-21 08:26:55.334,0 days 02:18:36.661000,0 days 00:00:27.994000,10023,171,7,0,True,0,car,1497.6880555555556,0.27762373623299985,-6677.28124026899,3054.173693381623,151.25858303167595,car,0 days 02:18:36.661000
2024-04-21 08:26:55.614,0 days 02:18:36.941000,0 days 00:00:28.274000,10564,147,4,0,True,0,car,1509.121388888889,0.27974311263172524,-6694.294455143237,3106.6393444813984,151.0781016613983,car,0 days 02:18:36.941000
2024-04-21 08:26:55.814,0 days 02:18:37.141000,0 days 00:00:28.474000,10572,133,3,0,True,0,car,1516.510277777778,0.28111277765130965,-6716.688465564478,3176.2553673469833,150.27567833661047,car,0 days 02:18:37.141000
2024-04-21 08:26:56.014,0 days 02:18:37.341000,0 days 00:00:28.674000,9172,121,3,0,True,0,car,1523.2325,0.28235886387213455,-6735.091197312147,3244.0802098647487,149.09332976306283,car,0 days 02:18:37.341000
2024-04-21 08:26:56.214,0 days 02:18:37.541000,0 days 00:00:28.874000,8178,113,3,0,True,0,car,1529.510277777778,0.2835225642271198,-6745.278452589928,3306.6065808452518,149.1023247766459,car,0 days 02:18:37.541000
2024-04-21 08:26:56.414,0 days 02:18:37.741000,0 days 00:00:29.074000,7803,104,3,0,True,0,car,1535.2880555555557,0.2845935804830354,-6747.822754291632,3365.1286160262894,148.2075997504949,car,0 days 02:18:37.741000
2024-04-21 08:26:56.654,0 days 02:18:37.981000,0 days 00:00:29.314000,6693,97,3,0,True,0,car,1541.7547222222224,0.28579229483100255,-6738.072915720589,3431.432048811827,147.96952667860683,car,0 days 02:18:37.981000
2024-04-21 08:26:56.894,0 days 02:18:38.221000,0 days 00:00:29.554000,6051,87,3,0,True,0,car,1547.5547222222224,0.2868674303802101,-6715.393298966113,3493.4283439368705,147.04448742036078,car,0 days 02:18:38.221000
2024-04-21 08:26:57.293,0 days 02:18:38.620000,0 days 00:00:29.953000,5535,81,3,0,False,0,car,1556.5322222222223,0.2885315733790052,-6648.475518132389,3586.0865436469485,145.34075635764927,car,0 days 02:18:38.620000
2024-04-21 08:26:57.773,0 days 02:18:39.100000,0 days 00:00:30.433000,5114,76,3,4,False,0,car,1566.6655555555558,0.29040997112014955,-6579.145388345594,3621.1911526581835,145.17434652707928,car,0 days 02:18:39.100000
2024-04-21 08:26:57.933,0 days 02:18:39.260000,0 days 00:00:30.593000,5470,72,3,7,False,0,car,1569.8655555555558,0.29100314935419513,-6548.054377328173,3631.5383599366087,144.9674667988791,car,0 days 02:18:39.260000
2024-04-21 08:26:58.173,0 days 02:18:39.500000,0 days 00:00:30.833000,5591,72,3,21,False,0,car,1574.6655555555558,0.29189291670526346,-6501.009363317246,3640.2031330967343,143.9919258985613,car,0 days 02:18:39.500000
