Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:39:47.736,0 days 02:31:29.063000,0 days 00:00:00.334000,10711,268,7,100,False,0,car,24.90777777777778,0.004612898119555178,-10,-1512,140,car,0 days 02:31:29.063000
2024-04-21 08:39:48.016,0 days 02:31:29.343000,0 days 00:00:00.614000,10852,272,7,100,False,0,car,46.06333333333333,0.008530888046678816,-204,-1562,138,car,0 days 02:31:29.343000
2024-04-21 08:39:48.216,0 days 02:31:29.543000,0 days 00:00:00.814000,10920,274,7,100,False,0,car,61.285555555555554,0.011350029958527231,-361,-1599,139,car,0 days 02:31:29.543000
2024-04-21 08:39:48.656,0 days 02:31:29.983000,0 days 00:00:01.254000,11057,278,7,100,False,0,car,95.26333333333334,0.017642683948623915,-718,-1685,139,car,0 days 02:31:29.983000
2024-04-21 08:39:49.016,0 days 02:31:30.343000,0 days 00:00:01.614000,11190,282,7,100,False,0,car,123.46333333333334,0.02286529867290952,-925,-1736,140,car,0 days 02:31:30.343000
2024-04-21 08:39:49.296,0 days 02:31:30.623000,0 days 00:00:01.894000,11243,285,7,100,False,0,car,145.63,0.026970545471550093,-1145,-1790,138,car,0 days 02:31:30.623000
2024-04-21 08:39:49.616,0 days 02:31:30.943000,0 days 00:00:02.214000,11356,286,7,100,False,0,car,171.0522222222222,0.031678718241118835,-1429,-1862,139,car,0 days 02:31:30.943000
2024-04-21 08:39:49.896,0 days 02:31:31.223000,0 days 00:00:02.494000,11365,288,7,100,False,0,car,193.45222222222225,0.035827178163955635,-1570,-1897,139,car,0 days 02:31:31.223000
2024-04-21 08:39:50.095,0 days 02:31:31.422000,0 days 00:00:02.693000,11432,290,7,100,False,0,car,209.48277777777778,0.03879602268462665,-1733,-1936,139,car,0 days 02:31:31.422000
2024-04-21 08:39:50.496,0 days 02:31:31.823000,0 days 00:00:03.094000,11524,292,7,100,False,0,car,242.00833333333333,0.04481972642079735,-2096,-2027,139,car,0 days 02:31:31.823000
2024-04-21 08:39:50.736,0 days 02:31:32.063000,0 days 00:00:03.334000,11187,293,7,100,False,0,car,261.5416666666667,0.04843728224636635,-2300,-2078,140,car,0 days 02:31:32.063000
2024-04-21 08:39:51.216,0 days 02:31:32.543000,0 days 00:00:03.814000,10523,294,8,100,False,0,car,300.7416666666667,0.055697087111330736,-2752,-2188,140,car,0 days 02:31:32.543000
2024-04-21 08:39:51.376,0 days 02:31:32.703000,0 days 00:00:03.974000,10522,294,8,100,False,0,car,313.80833333333334,0.058117022066318864,-2943,-2234,140,car,0 days 02:31:32.703000
2024-04-21 08:39:51.816,0 days 02:31:33.143000,0 days 00:00:04.414000,10587,297,8,100,False,0,car,350.1083333333333,0.06483974953055884,-3213,-2301,140,car,0 days 02:31:33.143000
2024-04-21 08:39:51.976,0 days 02:31:33.303000,0 days 00:00:04.574000,10571,298,8,100,False,0,car,363.35277777777776,0.06729260877064885,-3329,-2329,141,car,0 days 02:31:33.303000
2024-04-21 08:39:52.336,0 days 02:31:33.663000,0 days 00:00:04.934000,10594,298,8,100,False,0,car,393.15277777777777,0.07281154206085137,-3602,-2396,141,car,0 days 02:31:33.663000
2024-04-21 08:39:52.656,0 days 02:31:33.983000,0 days 00:00:05.254000,10599,300,8,100,False,0,car,419.8194444444444,0.07775018482613326,-3988,-2487,139,car,0 days 02:31:33.983000
2024-04-21 08:39:52.816,0 days 02:31:34.143000,0 days 00:00:05.414000,10650,300,8,100,False,0,car,433.15277777777777,0.08021950620877422,-4116,-2515,138,car,0 days 02:31:34.143000
2024-04-21 08:39:53.016,0 days 02:31:34.343000,0 days 00:00:05.614000,10661,301,8,100,False,0,car,449.875,0.08331644677616974,-4211,-2532,138,car,0 days 02:31:34.343000
2024-04-21 08:39:53.296,0 days 02:31:34.623000,0 days 00:00:05.894000,10300,297,8,0,True,0,car,472.975,0.08759454607159518,-4398,-2555,139,car,0 days 02:31:34.623000
2024-04-21 08:39:53.456,0 days 02:31:34.783000,0 days 00:00:06.054000,9930,294,8,0,True,0,car,486.0416666666667,0.09001448102658331,-4545,-2558,141,car,0 days 02:31:34.783000
2024-04-21 08:39:53.736,0 days 02:31:35.063000,0 days 00:00:06.334000,9350,277,8,0,True,0,car,507.5861111111111,0.09400449282736731,-4821,-2538,148,car,0 days 02:31:35.063000
2024-04-21 08:39:54.136,0 days 02:31:35.463000,0 days 00:00:06.734000,9540,253,8,0,True,0,car,535.6972222222222,0.09921064540910196,-5018,-2465,156,car,0 days 02:31:35.463000
2024-04-21 08:39:54.296,0 days 02:31:35.623000,0 days 00:00:06.894000,9540,242,7,0,True,0,car,546.4527777777778,0.10120256465776567,-5167,-2395,161,car,0 days 02:31:35.623000
2024-04-21 08:39:54.496,0 days 02:31:35.823000,0 days 00:00:07.094000,10020,231,7,0,True,0,car,559.2861111111112,0.10357928648855759,-5296,-2308,166,car,0 days 02:31:35.823000
2024-04-21 08:39:54.696,0 days 02:31:36.023000,0 days 00:00:07.294000,10586,223,6,2,True,0,car,571.675,0.10587369760659479,-5378,-2228,170,car,0 days 02:31:36.023000
2024-04-21 08:39:54.856,0 days 02:31:36.183000,0 days 00:00:07.454000,10773,218,6,4,True,0,car,581.3638888888888,0.1076680711446472,-5429,-2174,172,car,0 days 02:31:36.183000
2024-04-21 08:39:55.016,0 days 02:31:36.343000,0 days 00:00:07.614000,10367,211,5,4,True,0,car,590.7416666666666,0.10940482718377133,-5469,-2122,175,car,0 days 02:31:36.343000
2024-04-21 08:39:55.376,0 days 02:31:36.703000,0 days 00:00:07.974000,9754,200,5,2,True,0,car,610.7416666666666,0.11310880925773276,-5563,-1947,181,car,0 days 02:31:36.703000
2024-04-21 08:39:55.616,0 days 02:31:36.943000,0 days 00:00:08.214000,9622,190,5,2,True,0,car,623.4083333333332,0.11545466457124165,-5599,-1840,184,car,0 days 02:31:36.943000
2024-04-21 08:39:55.776,0 days 02:31:37.103000,0 days 00:00:08.374000,10628,186,5,0,True,0,car,631.6749999999998,0.11698564382847904,-5618,-1757,186,car,0 days 02:31:37.103000
