Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:31:27.414,0 days 02:23:08.741000,0 days 00:00:00.192000,10651,268,7,100,False,0,car,14.471111111111112,0.00268032002700077,79.01452388376879,-1490.967412915058,139.91289806399126,car,0 days 02:23:08.741000
2024-04-21 08:31:27.614,0 days 02:23:08.941000,0 days 00:00:00.392000,10752,270,7,100,False,0,car,29.471111111111114,0.00545860015326846,-57.635431749168674,-1525.3383541395638,140.0933805346138,car,0 days 02:23:08.941000
2024-04-21 08:31:27.814,0 days 02:23:09.141000,0 days 00:00:00.592000,10820,273,7,100,False,0,car,44.63777777777778,0.008267750058716902,-197.2683313829587,-1560.4910925962733,139.51928330185316,car,0 days 02:23:09.141000
2024-04-21 08:31:28.134,0 days 02:23:09.461000,0 days 00:00:00.912000,11026,277,7,100,False,0,car,69.26,0.012828245436353348,-427.3390516968813,-1615.4035343821356,140.07958507506223,car,0 days 02:23:09.461000
2024-04-21 08:31:28.454,0 days 02:23:09.781000,0 days 00:00:01.232000,11121,280,7,100,False,0,car,94.14888888888889,0.017438132460678994,-660.3690025539022,-1672.9354332380622,140.12366386987125,car,0 days 02:23:09.781000
2024-04-21 08:31:28.734,0 days 02:23:10.061000,0 days 00:00:01.512000,11238,283,7,100,False,0,car,116.16,0.02151500129781699,-858.713197539026,-1720.406063506274,139.16580999514824,car,0 days 02:23:10.061000
2024-04-21 08:31:28.934,0 days 02:23:10.261000,0 days 00:00:01.712000,11284,285,7,100,False,0,car,131.99333333333334,0.02444763031998844,-1008.712896703716,-1757.9093263605225,138.9684381947297,car,0 days 02:23:10.261000
2024-04-21 08:31:29.294,0 days 02:23:10.621000,0 days 00:00:02.072000,11308,288,7,100,False,0,car,160.79333333333335,0.029781928162422408,-1310.1969930301689,-1831.7094575603921,138.95727066008126,car,0 days 02:23:10.621000
2024-04-21 08:31:29.534,0 days 02:23:10.861000,0 days 00:00:02.312000,11440,289,7,100,False,0,car,180.06,0.03335047463571735,-1461.196104430727,-1868.7764749112102,139.02912400167722,car,0 days 02:23:10.861000
2024-04-21 08:31:29.694,0 days 02:23:11.021000,0 days 00:00:02.472000,11417,291,7,100,False,0,car,192.99333333333334,0.035745969500143714,-1571.5182131654258,-1896.1097256225337,139.77089743724102,car,0 days 02:23:11.021000
2024-04-21 08:31:29.934,0 days 02:23:11.261000,0 days 00:00:02.712000,11536,291,7,100,False,0,car,212.39333333333335,0.039339211796783256,-1792.0558651583294,-1952.0579089754588,139.53236148576121,car,0 days 02:23:11.261000
2024-04-21 08:31:30.094,0 days 02:23:11.421000,0 days 00:00:02.872000,11489,292,7,100,False,0,car,225.3711111111111,0.04174293860232449,-1929.529028234633,-1986.9466144020794,138.77926828475853,car,0 days 02:23:11.421000
2024-04-21 08:31:30.415,0 days 02:23:11.742000,0 days 00:00:03.193000,10431,294,8,100,False,0,car,251.5861111111111,0.046598446169664985,-2131.1673780732526,-2036.5977305774818,139.70877928631498,car,0 days 02:23:11.742000
2024-04-21 08:31:30.695,0 days 02:23:12.022000,0 days 00:00:03.473000,10515,295,8,100,False,0,car,274.53055555555557,0.050848185770215194,-2346.658116413753,-2090.2538324388033,140.0319028841358,car,0 days 02:23:12.022000
2024-04-21 08:31:30.935,0 days 02:23:12.262000,0 days 00:00:03.713000,10574,296,8,100,False,0,car,294.2638888888889,0.054503167625216245,-2553.9106735619266,-2141.371261340143,139.99356657608936,car,0 days 02:23:12.262000
2024-04-21 08:31:31.095,0 days 02:23:12.422000,0 days 00:00:03.873000,10574,297,8,100,False,0,car,307.4638888888889,0.05694805413633181,-2656.826801054952,-2166.6674092593316,140.00708133699794,car,0 days 02:23:12.422000
2024-04-21 08:31:31.455,0 days 02:23:12.782000,0 days 00:00:04.233000,10602,298,8,100,False,0,car,337.26388888888886,0.06246757065385028,-3112.1750390979264,-2277.2496485615225,140.23102060373762,car,0 days 02:23:12.782000
