Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:07:18.479,0 days 00:58:59.806000,0 days 00:00:16.466000,6152,89,3,0,False,0,car,865.234722222222,0.16053336837927945,-4608,-1977,145,car,0 days 00:58:59.806000
2024-04-21 07:07:18.719,0 days 00:59:00.046000,0 days 00:00:16.706000,6072,84,3,0,False,0,car,870.8347222222219,0.16157237760976323,-4554,-1997,142,car,0 days 00:59:00.046000
2024-04-21 07:07:18.919,0 days 00:59:00.246000,0 days 00:00:16.906000,5786,82,3,0,False,0,car,875.3902777777774,0.1624176033726568,-4506,-2004,142,car,0 days 00:59:00.246000
2024-04-21 07:07:19.199,0 days 00:59:00.526000,0 days 00:00:17.186000,5547,78,3,0,False,0,car,881.4569444444442,0.16354319670568088,-4449,-2003,141,car,0 days 00:59:00.526000
2024-04-21 07:07:19.479,0 days 00:59:00.806000,0 days 00:00:17.466000,5897,78,3,8,False,0,car,887.5236111111109,0.164668790038705,-4393,-1992,142,car,0 days 00:59:00.806000
2024-04-21 07:07:19.679,0 days 00:59:01.006000,0 days 00:00:17.666000,5977,79,3,14,False,0,car,891.9124999999998,0.16548309290783417,-4341,-1968,141,car,0 days 00:59:01.006000
2024-04-21 07:07:19.879,0 days 00:59:01.206000,0 days 00:00:17.866000,6174,82,3,31,False,0,car,896.4680555555553,0.16632831867072773,-4292,-1941,142,car,0 days 00:59:01.206000
2024-04-21 07:07:20.199,0 days 00:59:01.526000,0 days 00:00:18.186000,6440,84,3,32,False,0,car,903.934722222222,0.16771366431137277,-4254,-1910,141,car,0 days 00:59:01.526000
2024-04-21 07:07:20.599,0 days 00:59:01.926000,0 days 00:00:18.586000,7136,93,3,43,False,0,car,914.2680555555553,0.16963088372476548,-4181,-1830,142,car,0 days 00:59:01.926000
2024-04-21 07:07:20.799,0 days 00:59:02.126000,0 days 00:00:18.786000,7409,97,3,48,False,0,car,919.6569444444442,0.17063072395648102,-4155,-1792,141,car,0 days 00:59:02.126000
2024-04-21 07:07:21.039,0 days 00:59:02.366000,0 days 00:00:19.026000,7769,102,3,58,False,0,car,926.4569444444442,0.17189237802206847,-4125,-1740,141,car,0 days 00:59:02.366000
2024-04-21 07:07:21.319,0 days 00:59:02.646000,0 days 00:00:19.306000,8551,111,3,64,False,0,car,935.0902777777775,0.17349418391906432,-4091,-1658,141,car,0 days 00:59:02.646000
2024-04-21 07:07:21.559,0 days 00:59:02.886000,0 days 00:00:19.546000,8691,118,3,67,False,0,car,942.956944444444,0.1749537445047439,-4070,-1591,140,car,0 days 00:59:02.886000
2024-04-21 07:07:21.839,0 days 00:59:03.166000,0 days 00:00:19.826000,9809,128,3,83,False,0,car,952.9124999999997,0.176800872025604,-4052,-1499,141,car,0 days 00:59:03.166000
2024-04-21 07:07:21.999,0 days 00:59:03.326000,0 days 00:00:19.986000,10273,135,3,84,False,0,car,958.9124999999997,0.17791409620112233,-4047,-1434,141,car,0 days 00:59:03.326000
2024-04-21 07:07:22.199,0 days 00:59:03.526000,0 days 00:00:20.186000,10693,143,3,87,False,0,car,966.8569444444441,0.17938808747055865,-4046,-1324,140,car,0 days 00:59:03.526000
2024-04-21 07:07:22.359,0 days 00:59:03.686000,0 days 00:00:20.346000,11252,147,3,94,False,0,car,973.3902777777774,0.18060026490612308,-4047,-1279,141,car,0 days 00:59:03.686000
2024-04-21 07:07:22.518,0 days 00:59:03.845000,0 days 00:00:20.505000,11689,155,3,100,False,0,car,980.2361111111107,0.18187042276749574,-4054,-1237,140,car,0 days 00:59:03.845000
2024-04-21 07:07:22.838,0 days 00:59:04.165000,0 days 00:00:20.825000,11293,167,3,100,False,0,car,995.0805555555552,0.18462462183877815,-4093,-1056,141,car,0 days 00:59:04.165000
2024-04-21 07:07:23.078,0 days 00:59:04.405000,0 days 00:00:21.065000,10608,178,4,100,False,0,car,1006.947222222222,0.18682633187480333,-4116,-991,141,car,0 days 00:59:04.405000
2024-04-21 07:07:23.278,0 days 00:59:04.605000,0 days 00:00:21.265000,11506,185,4,100,False,0,car,1017.2249999999997,0.18873324365694122,-4162,-890,140,car,0 days 00:59:04.605000
2024-04-21 07:07:23.478,0 days 00:59:04.805000,0 days 00:00:21.465000,11657,188,4,100,False,0,car,1027.669444444444,0.19067107833284352,-4219,-776,140,car,0 days 00:59:04.805000
2024-04-21 07:07:23.638,0 days 00:59:04.965000,0 days 00:00:21.625000,11715,190,4,100,False,0,car,1036.1138888888884,0.19223783828357302,-4248,-726,139,car,0 days 00:59:04.965000
2024-04-21 07:07:23.838,0 days 00:59:05.165000,0 days 00:00:21.825000,11253,193,4,100,False,0,car,1046.8361111111105,0.1942272111157493,-4292,-663,140,car,0 days 00:59:05.165000
2024-04-21 07:07:23.998,0 days 00:59:05.325000,0 days 00:00:21.985000,10533,205,4,100,False,0,car,1055.9472222222216,0.19591766264153643,-4350,-585,140,car,0 days 00:59:05.325000
2024-04-21 07:07:24.198,0 days 00:59:05.525000,0 days 00:00:22.185000,10817,207,5,100,False,0,car,1067.4472222222216,0.1980513423112799,-4450,-465,139,car,0 days 00:59:05.525000
2024-04-21 07:07:24.518,0 days 00:59:05.845000,0 days 00:00:22.505000,11067,212,5,100,False,0,car,1086.291666666666,0.20154769083290788,-4542,-361,140,car,0 days 00:59:05.845000
2024-04-21 07:07:24.678,0 days 00:59:06.005000,0 days 00:00:22.665000,11168,215,5,100,False,0,car,1095.8472222222217,0.20332060340873342,-4591,-306,141,car,0 days 00:59:06.005000
2024-04-21 07:07:24.918,0 days 00:59:06.245000,0 days 00:00:22.905000,11265,218,5,100,False,0,car,1110.3805555555552,0.206017079744989,-4687,-199,140,car,0 days 00:59:06.245000
2024-04-21 07:07:25.359,0 days 00:59:06.686000,0 days 00:00:23.346000,11805,223,5,100,False,0,car,1137.6980555555551,0.21108549664744272,-4868,-1,140,car,0 days 00:59:06.686000
2024-04-21 07:07:25.719,0 days 00:59:07.046000,0 days 00:00:23.706000,10987,241,5,100,False,0,car,1161.798055555555,0.21555694708577472,-5059,203,141,car,0 days 00:59:07.046000
2024-04-21 07:07:25.919,0 days 00:59:07.246000,0 days 00:00:23.906000,11130,247,6,100,False,0,car,1175.5202777777772,0.21810293200571018,-5138,289,142,car,0 days 00:59:07.246000
2024-04-21 07:07:26.159,0 days 00:59:07.486000,0 days 00:00:24.146000,11248,250,6,100,False,0,car,1192.186944444444,0.22119522138215003,-5203,358,142,car,0 days 00:59:07.486000
2024-04-21 07:07:26.359,0 days 00:59:07.686000,0 days 00:00:24.346000,11248,251,6,100,False,0,car,1206.1313888888883,0.2237824368271047,-5275,436,143,car,0 days 00:59:07.686000
2024-04-21 07:07:26.599,0 days 00:59:07.926000,0 days 00:00:24.586000,11515,257,6,100,False,0,car,1223.2647222222215,0.22696131030608482,-5400,572,145,car,0 days 00:59:07.926000
2024-04-21 07:07:26.799,0 days 00:59:08.126000,0 days 00:00:24.786000,11636,259,6,100,False,0,car,1237.6536111111106,0.22963098680107794,-5520,708,149,car,0 days 00:59:08.126000
2024-04-21 07:07:27.079,0 days 00:59:08.406000,0 days 00:00:25.066000,11704,262,6,100,False,0,car,1258.0313888888882,0.23341182594533832,-5670,891,153,car,0 days 00:59:08.406000
2024-04-21 07:07:27.399,0 days 00:59:08.726000,0 days 00:00:25.386000,10704,265,6,100,False,0,car,1281.5869444444438,0.23778226159737334,-5770,1024,156,car,0 days 00:59:08.726000
2024-04-21 07:07:27.559,0 days 00:59:08.886000,0 days 00:00:25.546000,10757,268,7,100,False,0,car,1293.4980555555549,0.23999221773840235,-5824,1102,157,car,0 days 00:59:08.886000
2024-04-21 07:07:27.759,0 days 00:59:09.086000,0 days 00:00:25.746000,10818,269,7,100,False,0,car,1308.4424999999992,0.24276497054594337,-5910,1229,159,car,0 days 00:59:09.086000
2024-04-21 07:07:28.119,0 days 00:59:09.446000,0 days 00:00:26.106000,10808,272,7,100,False,0,car,1335.6424999999995,0.24781158680829327,-6074,1528,161,car,0 days 00:59:09.446000
2024-04-21 07:07:28.359,0 days 00:59:09.686000,0 days 00:00:26.346000,10919,274,7,100,False,0,car,1353.9091666666661,0.2512007359648713,-6190,1763,161,car,0 days 00:59:09.686000
2024-04-21 07:07:28.599,0 days 00:59:09.926000,0 days 00:00:26.586000,10961,275,7,100,False,0,car,1372.2424999999994,0.25460225427895516,-6268,1941,161,car,0 days 00:59:09.926000
2024-04-21 07:07:28.759,0 days 00:59:10.086000,0 days 00:00:26.746000,10944,275,7,100,False,0,car,1384.4647222222216,0.256869933155011,-6337,2114,160,car,0 days 00:59:10.086000
2024-04-21 07:07:28.959,0 days 00:59:10.286000,0 days 00:00:26.946000,10658,275,7,0,False,0,car,1399.7424999999996,0.2597045317500809,-6407,2297,158,car,0 days 00:59:10.286000
2024-04-21 07:07:29.318,0 days 00:59:10.645000,0 days 00:00:27.305000,10169,262,7,0,True,0,car,1425.8697222222218,0.26455210765290055,-6488,2523,156,car,0 days 00:59:10.645000
2024-04-21 07:07:29.478,0 days 00:59:10.805000,0 days 00:00:27.465000,9527,254,7,0,True,0,car,1437.1586111111108,0.2666466183238758,-6517,2605,155,car,0 days 00:59:10.805000
2024-04-21 07:07:29.718,0 days 00:59:11.045000,0 days 00:00:27.705000,8629,234,7,0,True,0,car,1452.7586111111107,0.2695410011802235,-6555,2710,154,car,0 days 00:59:11.045000
2024-04-21 07:07:30.078,0 days 00:59:11.405000,0 days 00:00:28.065000,9220,188,7,0,True,0,car,1471.5586111111108,0.2730291035968477,-6616,2883,152,car,0 days 00:59:11.405000
2024-04-21 07:07:30.478,0 days 00:59:11.805000,0 days 00:00:28.465000,9237,156,5,0,True,0,car,1488.891944444444,0.2762450845483451,-6684,3077,151,car,0 days 00:59:11.805000
2024-04-21 07:07:30.838,0 days 00:59:12.165000,0 days 00:00:28.825000,8780,136,4,0,True,0,car,1502.491944444444,0.27876839267952,-6718,3180,150,car,0 days 00:59:12.165000
2024-04-21 07:07:30.998,0 days 00:59:12.325000,0 days 00:00:28.985000,8723,126,3,0,True,0,car,1508.091944444444,0.2798074019100038,-6733,3238,149,car,0 days 00:59:12.325000
2024-04-21 07:07:31.238,0 days 00:59:12.565000,0 days 00:00:29.225000,7987,117,3,0,True,0,car,1515.8919444444439,0.28125459333817765,-6745,3308,148,car,0 days 00:59:12.565000
2024-04-21 07:07:31.438,0 days 00:59:12.765000,0 days 00:00:29.425000,7418,103,3,0,True,0,car,1521.614166666666,0.282316279357422,-6747,3376,147,car,0 days 00:59:12.765000
2024-04-21 07:07:31.919,0 days 00:59:13.246000,0 days 00:00:29.906000,6179,90,3,0,True,0,car,1533.639166666666,0.2845473661425233,-6715,3494,147,car,0 days 00:59:13.246000
2024-04-21 07:07:32.279,0 days 00:59:13.606000,0 days 00:00:30.266000,5430,80,3,0,True,0,car,1541.639166666666,0.2860316650432144,-6669,3562,146,car,0 days 00:59:13.606000
2024-04-21 07:07:32.639,0 days 00:59:13.966000,0 days 00:00:30.626000,5172,76,3,0,False,0,car,1549.239166666666,0.287441748998871,-6607,3610,144,car,0 days 00:59:13.966000
2024-04-21 07:07:32.839,0 days 00:59:14.166000,0 days 00:00:30.826000,5053,74,3,0,False,0,car,1553.3502777777771,0.2882045137117262,-6570,3625,144,car,0 days 00:59:14.166000
2024-04-21 07:07:33.119,0 days 00:59:14.446000,0 days 00:00:31.106000,5498,69,3,7,False,0,car,1558.716944444444,0.2892002308909398,-6515,3638,143,car,0 days 00:59:14.446000
2024-04-21 07:07:33.359,0 days 00:59:14.686000,0 days 00:00:31.346000,5408,71,3,18,False,0,car,1563.4502777777773,0.2900784410738487,-6474,3641,144,car,0 days 00:59:14.686000
2024-04-21 07:07:33.679,0 days 00:59:15.006000,0 days 00:00:31.666000,5837,75,3,30,False,0,car,1570.116944444444,0.29131535682442466,-6407,3635,143,car,0 days 00:59:15.006000
2024-04-21 07:07:33.879,0 days 00:59:15.206000,0 days 00:00:31.866000,6079,78,3,34,False,0,car,1574.4502777777773,0.29211935206229905,-6367,3625,142,car,0 days 00:59:15.206000
2024-04-21 07:07:34.039,0 days 00:59:15.366000,0 days 00:00:32.026000,6221,81,3,46,False,0,car,1578.0502777777774,0.29278728656761005,-6333,3615,143,car,0 days 00:59:15.366000
2024-04-21 07:07:34.239,0 days 00:59:15.566000,0 days 00:00:32.226000,6608,86,3,49,False,0,car,1582.828055555555,0.2936737428555228,-6290,3597,143,car,0 days 00:59:15.566000
2024-04-21 07:07:34.519,0 days 00:59:15.846000,0 days 00:00:32.506000,7236,96,3,59,False,0,car,1590.2947222222217,0.29505908849616785,-6228,3566,141,car,0 days 00:59:15.846000
2024-04-21 07:07:34.679,0 days 00:59:16.006000,0 days 00:00:32.666000,7954,102,3,63,False,0,car,1594.828055555555,0.29590019120655947,-6191,3543,141,car,0 days 00:59:16.006000
2024-04-21 07:07:34.999,0 days 00:59:16.326000,0 days 00:00:32.986000,8152,115,3,71,False,0,car,1605.0502777777772,0.2977967953574426,-6115,3489,141,car,0 days 00:59:16.326000
2024-04-21 07:07:35.199,0 days 00:59:16.526000,0 days 00:00:33.186000,9272,123,3,83,False,0,car,1611.8836111111107,0.29906463400178296,-6066,3449,142,car,0 days 00:59:16.526000
2024-04-21 07:07:35.479,0 days 00:59:16.806000,0 days 00:00:33.466000,10364,136,3,91,False,0,car,1622.4613888888885,0.30102720699269675,-5995,3383,141,car,0 days 00:59:16.806000
2024-04-21 07:07:35.719,0 days 00:59:17.046000,0 days 00:00:33.706000,10991,146,3,100,False,0,car,1632.1947222222218,0.30283310398853763,-5929,3317,141,car,0 days 00:59:17.046000
2024-04-21 07:07:35.958,0 days 00:59:17.285000,0 days 00:00:33.945000,11807,151,3,100,False,0,car,1642.219444444444,0.3046930645103099,-5867,3249,142,car,0 days 00:59:17.285000
2024-04-21 07:07:36.118,0 days 00:59:17.445000,0 days 00:00:34.105000,11435,164,3,100,False,0,car,1649.5083333333328,0.30604542573093957,-5822,3197,142,car,0 days 00:59:17.445000
2024-04-21 07:07:36.278,0 days 00:59:17.605000,0 days 00:00:34.265000,10497,172,4,100,False,0,car,1657.1527777777774,0.3074637557916,-5753,3107,142,car,0 days 00:59:17.605000
2024-04-21 07:07:36.558,0 days 00:59:17.885000,0 days 00:00:34.545000,11209,180,4,100,False,0,car,1671.1527777777774,0.3100612788678095,-5675,2998,144,car,0 days 00:59:17.885000
2024-04-21 07:07:36.838,0 days 00:59:18.165000,0 days 00:00:34.825000,11645,191,4,100,False,0,car,1686.008333333333,0.3128175394653429,-5627,2920,145,car,0 days 00:59:18.165000
2024-04-21 07:07:37.078,0 days 00:59:18.405000,0 days 00:00:35.065000,10402,200,4,100,False,0,car,1699.341666666666,0.31529137096649473,-5556,2800,146,car,0 days 00:59:18.405000
2024-04-21 07:07:37.238,0 days 00:59:18.565000,0 days 00:00:35.225000,10553,203,5,100,False,0,car,1708.3638888888884,0.3169653302822742,-5514,2723,147,car,0 days 00:59:18.565000
2024-04-21 07:07:37.398,0 days 00:59:18.725000,0 days 00:00:35.385000,10873,209,5,100,False,0,car,1717.6527777777771,0.3186887662280766,-5472,2643,148,car,0 days 00:59:18.725000
