Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:17:11.361,0 days 01:08:52.688000,0 days 00:00:00.194000,11315,261,7,100,False,0,car,14.088888888888892,0.0026062472239253495,39.810430881820565,-1500.0817405166788,140.2492822369861,car,0 days 01:08:52.688000
2024-04-21 07:17:11.521,0 days 01:08:52.848000,0 days 00:00:00.354000,10591,265,7,100,False,0,car,25.866666666666667,0.004784971243926035,-38.36848221756127,-1520.0727934269385,140.05229420017258,car,0 days 01:08:52.848000
2024-04-21 07:17:11.721,0 days 01:08:53.048000,0 days 00:00:00.554000,10634,267,7,100,False,0,car,40.7,0.007528930269115578,-162.24254271866369,-1550.8638298556543,139.32082380368078,car,0 days 01:08:53.048000
2024-04-21 07:17:12.001,0 days 01:08:53.328000,0 days 00:00:00.834000,10828,271,7,100,False,0,car,61.77777777777777,0.011428024104909257,-376.4106854892806,-1603.3608949938625,139.31118509995224,car,0 days 01:08:53.328000
2024-04-21 07:17:12.401,0 days 01:08:53.728000,0 days 00:00:01.234000,10914,275,7,100,False,0,car,92.33333333333333,0.01708037415679783,-738.3818673930108,-1691.2497098904016,139.96570564038703,car,0 days 01:08:53.728000
2024-04-21 07:17:12.561,0 days 01:08:53.888000,0 days 00:00:01.394000,11010,275,7,100,False,0,car,104.55555555555554,0.019341314177553255,-854.3749686529146,-1719.4669275222964,139.59145050652558,car,0 days 01:08:53.888000
2024-04-21 07:17:12.880,0 days 01:08:54.207000,0 days 00:00:01.713000,11092,280,7,100,False,0,car,129.36666666666667,0.02393102241968678,-1053.3761736111005,-1767.8870201923964,138.9457422677841,car,0 days 01:08:54.207000
2024-04-21 07:17:13.040,0 days 01:08:54.367000,0 days 00:00:01.873000,11106,280,7,100,False,0,car,141.8111111111111,0.026233070440819576,-1199.186995612801,-1803.8320231570908,138.93917449006295,car,0 days 01:08:54.367000
2024-04-21 07:17:13.280,0 days 01:08:54.607000,0 days 00:00:02.113000,11197,283,7,100,False,0,car,160.67777777777778,0.029723139672858414,-1379.2039195072866,-1848.5469202253282,139.00883119527032,car,0 days 01:08:54.607000
2024-04-21 07:17:13.440,0 days 01:08:54.767000,0 days 00:00:02.273000,11262,283,7,100,False,0,car,173.25555555555556,0.032049852494217636,-1444.8358060448884,-1865.143745189799,139.0079573861333,car,0 days 01:08:54.767000
2024-04-21 07:17:13.600,0 days 01:08:54.927000,0 days 00:00:02.433000,11292,285,7,100,False,0,car,185.92222222222222,0.03439300851572781,-1516.992937146822,-1883.23896061295,138.99932596291433,car,0 days 01:08:54.927000
2024-04-21 07:17:13.800,0 days 01:08:55.127000,0 days 00:00:02.633000,11387,286,7,100,False,0,car,201.81111111111113,0.03733223054270987,-1650.6563149251313,-1916.3129651742759,138.9964148240946,car,0 days 01:08:55.127000
2024-04-21 07:17:14.040,0 days 01:08:55.367000,0 days 00:00:02.873000,11456,288,7,100,False,0,car,221.01111111111115,0.04088396177531477,-1938.8661835907733,-1988.0228193780758,139.01145962077436,car,0 days 01:08:55.367000
2024-04-21 07:17:14.400,0 days 01:08:55.727000,0 days 00:00:03.233000,11514,291,7,100,False,0,car,250.11111111111114,0.04626705442473155,-2134.6458179904207,-2036.6909309827654,138.95590925742755,car,0 days 01:08:55.727000
2024-04-21 07:17:14.680,0 days 01:08:56.007000,0 days 00:00:03.513000,11544,292,7,100,False,0,car,272.82222222222225,0.05046829206329891,-2322.1931067431656,-2082.969251048266,139.9249758699876,car,0 days 01:08:56.007000
2024-04-21 07:17:14.880,0 days 01:08:56.207000,0 days 00:00:03.713000,11597,293,7,100,False,0,car,289.1,0.05347945309094137,-2614.9392264623,-2155.1217121529808,139.99504490095487,car,0 days 01:08:56.207000
2024-04-21 07:17:15.160,0 days 01:08:56.487000,0 days 00:00:03.993000,10441,294,8,100,False,0,car,311.9666666666667,0.05770946632977289,-2857.8182677029995,-2213.7177388193913,140.01494987238317,car,0 days 01:08:56.487000
2024-04-21 07:17:15.520,0 days 01:08:56.847000,0 days 00:00:04.353000,10561,295,8,100,False,0,car,341.4666666666667,0.06316655337986894,-3184.238010947667,-2294.3625575069013,139.9715155693727,car,0 days 01:08:56.847000
2024-04-21 07:17:15.960,0 days 01:08:57.287000,0 days 00:00:04.793000,10569,296,8,100,False,0,car,377.6444444444445,0.06985893584130502,-3461.307165889806,-2361.4369711193717,141.10150766950136,car,0 days 01:08:57.287000
2024-04-21 07:17:16.200,0 days 01:08:57.527000,0 days 00:00:05.033000,10567,297,8,100,False,0,car,397.4444444444445,0.07352165867492881,-3641.122260263564,-2405.7092172347257,140.65983096697562,car,0 days 01:08:57.527000
