Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:38:07.336,0 days 02:29:48.663000,0 days 00:00:00.130000,10523,264,7,100,False,0,car,9.691666666666668,0.0017893894284267554,112.17714218686584,-1480.857205810879,139.99261543254676,car,0 days 02:29:48.663000
2024-04-21 08:38:07.496,0 days 02:29:48.823000,0 days 00:00:00.290000,10668,267,7,100,False,0,car,21.558333333333334,0.00398035292462598,3.0670393500100666,-1508.4573503911122,140.04083370789502,car,0 days 02:29:48.823000
2024-04-21 08:38:07.656,0 days 02:29:48.983000,0 days 00:00:00.450000,10733,269,7,100,False,0,car,33.51388888888889,0.006187728132407223,-106.59368940681651,-1537.0832281470512,140.24475449344908,car,0 days 02:29:48.983000
2024-04-21 08:38:07.856,0 days 02:29:49.183000,0 days 00:00:00.650000,10752,270,7,100,False,0,car,48.51388888888889,0.008957204461872537,-237.28173481389325,-1569.7718634214307,139.40847411586108,car,0 days 02:29:49.183000
2024-04-21 08:38:08.096,0 days 02:29:49.423000,0 days 00:00:00.890000,10944,275,7,100,False,0,car,66.84722222222223,0.012342119975663476,-409.4769420675947,-1611.2539672676933,139.83917722885775,car,0 days 02:29:49.423000
2024-04-21 08:38:08.416,0 days 02:29:49.743000,0 days 00:00:01.210000,10993,277,7,100,False,0,car,91.46944444444445,0.016888164083882093,-630.3943596476886,-1665.537514307906,140.0174787106276,car,0 days 02:29:49.743000
2024-04-21 08:38:08.656,0 days 02:29:49.983000,0 days 00:00:01.450000,11092,280,7,100,False,0,car,110.13611111111112,0.020334623516105595,-910.7303092667851,-1733.2376442224704,140.00789580071478,car,0 days 02:29:49.983000
2024-04-21 08:38:08.896,0 days 02:29:50.223000,0 days 00:00:01.690000,11160,282,7,100,False,0,car,128.93611111111113,0.023805700515702122,-1086.4002674585854,-1776.4489519769193,139.28579502833304,car,0 days 02:29:50.223000
2024-04-21 08:38:09.216,0 days 02:29:50.543000,0 days 00:00:02.010000,11274,285,7,100,False,0,car,154.26944444444445,0.02848303831657687,-1310.1518846213282,-1831.7801064828243,138.9125083360594,car,0 days 02:29:50.543000
2024-04-21 08:38:09.615,0 days 02:29:50.942000,0 days 00:00:02.409000,11421,288,7,100,False,0,car,186.18944444444446,0.034376483945679055,-1595.6003373515268,-1902.062351798778,139.0012742413192,car,0 days 02:29:50.942000
2024-04-21 08:38:09.895,0 days 02:29:51.222000,0 days 00:00:02.689000,11443,290,7,100,False,0,car,208.74500000000003,0.03854095575961579,-1776.9647272957993,-1946.983043964538,139.00474971743483,car,0 days 02:29:51.222000
