Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:03:16.329,0 days 01:54:57.656000,0 days 00:00:04.465000,10629,300,8,100,False,1,car,355.9455555555556,0.06601398169088822,-3292.8085984771824,-2320.971211699281,140.81308391763199,car,0 days 01:54:57.656000
2024-04-21 08:03:16.569,0 days 01:54:57.896000,0 days 00:00:04.705000,10666,301,8,100,False,1,car,376.01222222222225,0.06973556367233182,-3479.5802393706117,-2366.4560656048693,140.99854350200084,car,0 days 01:54:57.896000
2024-04-21 08:03:16.769,0 days 01:54:58.096000,0 days 00:00:04.905000,10694,302,8,100,False,1,car,392.79,0.07284718537331734,-3627.1066272604535,-2402.1158956365543,140.8960463485594,car,0 days 01:54:58.096000
2024-04-21 08:03:16.969,0 days 01:54:58.296000,0 days 00:00:05.105000,10764,303,8,100,False,1,car,409.6233333333334,0.0759691104574187,-3798.4283891987293,-2443.9424261915397,139.25722306477513,car,0 days 01:54:58.296000
2024-04-21 08:03:17.169,0 days 01:54:58.496000,0 days 00:00:05.305000,10763,303,8,100,False,1,car,426.45666666666665,0.07909103554152007,-3975.165011303973,-2485.6298816372173,138.98031243896406,car,0 days 01:54:58.496000
2024-04-21 08:03:17.329,0 days 01:54:58.656000,0 days 00:00:05.465000,10749,305,8,100,False,1,car,440.0122222222222,0.08160506102178651,-4207.093708213262,-2529.7083344527437,138.97869279939354,car,0 days 01:54:58.656000
2024-04-21 08:03:17.489,0 days 01:54:58.816000,0 days 00:00:05.625000,10611,302,8,93,False,1,car,453.4344444444444,0.08409435838257492,-4368.768396122334,-2558.432035720166,139.28615480518943,car,0 days 01:54:58.816000
2024-04-21 08:03:17.689,0 days 01:54:59.016000,0 days 00:00:05.825000,10027,297,8,0,True,1,car,469.9344444444444,0.08715446316798121,-4423.686547768278,-2562.7217749864913,140.54528930897672,car,0 days 01:54:59.016000
2024-04-21 08:03:17.969,0 days 01:54:59.296000,0 days 00:00:06.105000,9406,275,8,0,True,1,car,491.3233333333333,0.09112126566758195,-4640.542646774059,-2555.8581933999,145.03856560735696,car,0 days 01:54:59.296000
2024-04-21 08:03:18.129,0 days 01:54:59.456000,0 days 00:00:06.265000,9781,261,8,0,True,1,car,502.9233333333333,0.09327261206217062,-4768.482557248929,-2545.2940597989286,147.6423617791088,car,0 days 01:54:59.456000
2024-04-21 08:03:18.448,0 days 01:54:59.775000,0 days 00:00:06.584000,10408,241,8,0,True,1,car,524.2786111111111,0.09723318101498628,-4938.325365064262,-2501.300048845652,152.50167317584862,car,0 days 01:54:59.775000
2024-04-21 08:03:18.808,0 days 01:55:00.135000,0 days 00:00:06.944000,10891,220,6,0,True,1,car,546.2786111111111,0.10131332072886133,-5131.081870314083,-2419.2967937542,160.01981410780957,car,0 days 01:55:00.135000
2024-04-21 08:03:19.048,0 days 01:55:00.375000,0 days 00:00:07.184000,10465,210,5,4,True,1,car,560.2786111111111,0.10390977327405454,-5285.488543438994,-2313.5649714837805,166.62596516306195,car,0 days 01:55:00.375000
2024-04-21 08:03:19.208,0 days 01:55:00.535000,0 days 00:00:07.344000,10180,204,5,7,True,1,car,569.3452777777778,0.10559128539856064,-5356.151594731608,-2255.0684278346603,169.37437479064866,car,0 days 01:55:00.535000
2024-04-21 08:03:19.368,0 days 01:55:00.695000,0 days 00:00:07.504000,9937,202,5,9,True,1,car,578.3230555555556,0.10725631211008137,-5390.300176693647,-2216.405041474272,170.33522690782442,car,0 days 01:55:00.695000
2024-04-21 08:03:19.648,0 days 01:55:00.975000,0 days 00:00:07.784000,9969,193,5,0,True,1,car,593.3341666666668,0.11004028622798298,-5474.68028852538,-2109.808198522076,175.66299373920975,car,0 days 01:55:00.975000
2024-04-21 08:03:19.809,0 days 01:55:01.136000,0 days 00:00:07.945000,10389,189,5,0,True,1,car,601.7866666666667,0.11160789445214339,-5527.616358662184,-2023.5936015815364,179.55299024326098,car,0 days 01:55:01.136000
2024-04-21 08:03:19.969,0 days 01:55:01.296000,0 days 00:00:08.105000,10642,184,4,0,True,1,car,609.9644444444446,0.11312455244679594,-5561.446065214261,-1955.4688236616703,181.83951807935316,car,0 days 01:55:01.296000
2024-04-21 08:03:20.169,0 days 01:55:01.496000,0 days 00:00:08.305000,10371,179,4,7,False,1,car,619.908888888889,0.11496885802453238,-5597.047211595958,-1845.9765268530696,184.47858873191484,car,0 days 01:55:01.496000
2024-04-21 08:03:20.409,0 days 01:55:01.736000,0 days 00:00:08.545000,9993,172,4,0,True,1,car,631.3755555555557,0.11709547629964302,-5623.954448470578,-1731.1161201428108,187.31085344765717,car,0 days 01:55:01.736000
2024-04-21 08:03:20.569,0 days 01:55:01.896000,0 days 00:00:08.705000,9931,170,4,4,False,1,car,638.9311111111112,0.1184967364033981,-5627.77441853922,-1682.9483838682581,188.84741098715207,car,0 days 01:55:01.896000
2024-04-21 08:03:20.809,0 days 01:55:02.136000,0 days 00:00:08.945000,9801,163,4,14,False,1,car,649.7977777777779,0.12051207814085758,-5628.866010083075,-1574.9040510120421,192.09196919731266,car,0 days 01:55:02.136000
2024-04-21 08:03:21.129,0 days 01:55:02.456000,0 days 00:00:09.265000,9134,157,4,0,True,1,car,663.7533333333334,0.12310028797955812,-5598.430259651515,-1416.9418343030125,197.2665503533816,car,0 days 01:55:02.456000
2024-04-21 08:03:21.289,0 days 01:55:02.616000,0 days 00:00:09.425000,8778,151,4,0,True,1,car,670.4644444444446,0.12434493665995233,-5566.993193279207,-1321.5284504856966,200.7957788934625,car,0 days 01:55:02.616000
2024-04-21 08:03:21.529,0 days 01:55:02.856000,0 days 00:00:09.665000,10038,144,4,0,True,1,car,680.0644444444445,0.1261253612623705,-5542.3098855438675,-1268.6454150466589,202.6796918453295,car,0 days 01:55:02.856000
2024-04-21 08:03:21.769,0 days 01:55:03.096000,0 days 00:00:09.905000,9715,141,3,0,True,1,car,689.4644444444444,0.12786869368557166,-5506.792657590437,-1213.2676385689035,203.91092476228636,car,0 days 01:55:03.096000
2024-04-21 08:03:21.929,0 days 01:55:03.256000,0 days 00:00:10.065000,9152,132,3,0,True,1,car,695.3311111111111,0.128956730942605,-5468.355239109604,-1160.7619146778025,205.81684312287058,car,0 days 01:55:03.256000
2024-04-21 08:03:22.129,0 days 01:55:03.456000,0 days 00:00:10.265000,8795,126,3,0,True,1,car,702.3311111111111,0.1302549572152016,-5407.962309702324,-1100.9634083325898,209.41286020033343,car,0 days 01:55:03.456000
2024-04-21 08:03:22.369,0 days 01:55:03.696000,0 days 00:00:10.505000,8217,121,3,0,True,1,car,710.3977777777778,0.13175100844362247,-5348.339978087208,-1055.5153036579327,209.047891194066,car,0 days 01:55:03.696000
2024-04-21 08:03:22.529,0 days 01:55:03.856000,0 days 00:00:10.665000,8152,115,3,0,True,1,car,715.5088888888889,0.13269891969028033,-5305.221105026243,-1029.8126974153179,209.82479413319177,car,0 days 01:55:03.856000
2024-04-21 08:03:22.969,0 days 01:55:04.296000,0 days 00:00:11.105000,7179,106,3,0,True,1,car,728.4644444444446,0.13510166863289563,-5177.782816077352,-986.4416832872,209.99861135074482,car,0 days 01:55:04.296000
2024-04-21 08:03:23.409,0 days 01:55:04.736000,0 days 00:00:11.545000,6636,97,3,0,True,1,car,740.32,0.13730041058981718,-5057.986539949983,-982.2545820027428,209.7699583428289,car,0 days 01:55:04.736000
2024-04-21 08:03:23.569,0 days 01:55:04.896000,0 days 00:00:11.705000,6347,95,3,0,True,1,car,744.5422222222222,0.13808346770662147,-5013.473040627606,-989.2189466993577,209.07645503230805,car,0 days 01:55:04.896000
2024-04-21 08:03:23.809,0 days 01:55:05.136000,0 days 00:00:11.945000,6232,89,3,0,False,1,car,750.4755555555556,0.13918386902339386,-4959.128713754191,-1006.8393718933365,207.59002190996824,car,0 days 01:55:05.136000
2024-04-21 08:03:24.249,0 days 01:55:05.576000,0 days 00:00:12.385000,6285,86,3,12,False,1,car,760.9866666666667,0.1411332691089119,-4859.8160871456985,-1066.699163154041,204.74518897622187,car,0 days 01:55:05.576000
2024-04-21 08:03:24.569,0 days 01:55:05.896000,0 days 00:00:12.705000,5737,84,3,0,False,1,car,768.4533333333334,0.14251804379968164,-4800.40183237892,-1132.3347594076445,201.52200635572592,car,0 days 01:55:05.896000
2024-04-21 08:03:24.849,0 days 01:55:06.176000,0 days 00:00:12.985000,5829,81,3,0,False,1,car,774.7533333333333,0.14368644744501857,-4768.530084686154,-1187.2058281826417,197.8821199494309,car,0 days 01:55:06.176000
2024-04-21 08:03:25.048,0 days 01:55:06.375000,0 days 00:00:13.184000,5774,80,3,2,False,1,car,779.1755555555555,0.14450659674103994,-4753.675870113101,-1228.0394416412028,195.93127759541375,car,0 days 01:55:06.375000
2024-04-21 08:03:25.488,0 days 01:55:06.815000,0 days 00:00:13.624000,6233,83,3,24,False,1,car,789.32,0.14638799449799345,-4735.388278442938,-1323.5199930258686,192.1904780659686,car,0 days 01:55:06.815000
2024-04-21 08:03:25.848,0 days 01:55:07.175000,0 days 00:00:13.984000,6622,87,3,37,False,1,car,798.02,0.14800150429393494,-4737.411060581046,-1421.5271265865015,184.16647016470284,car,0 days 01:55:07.175000
2024-04-21 08:03:26.008,0 days 01:55:07.335000,0 days 00:00:14.144000,7028,92,3,38,False,1,car,802.1088888888888,0.1487598332912612,-4741.218740408323,-1439.0809645531674,182.90935723421515,car,0 days 01:55:07.335000
2024-04-21 08:03:26.288,0 days 01:55:07.615000,0 days 00:00:14.424000,7855,100,3,53,False,1,car,809.8866666666665,0.15020230692747963,-4755.730036082622,-1510.3593664850573,176.29163871222664,car,0 days 01:55:07.615000
2024-04-21 08:03:26.649,0 days 01:55:07.976000,0 days 00:00:14.785000,7909,112,3,0,True,1,car,821.1177777777776,0.15228523885817907,-4772.9344010245495,-1609.1007471372795,169.25196443340033,car,0 days 01:55:07.976000
2024-04-21 08:03:27.049,0 days 01:55:08.376000,0 days 00:00:15.185000,7392,107,3,0,True,1,car,833.0066666666665,0.15449016284497014,-4771.870755706395,-1727.814059289709,161.51117343541728,car,0 days 01:55:08.376000
2024-04-21 08:03:27.329,0 days 01:55:08.656000,0 days 00:00:15.465000,7217,102,3,0,True,1,car,840.9399999999998,0.15596148595391296,-4755.533551798362,-1804.2035576184091,156.27013381778664,car,0 days 01:55:08.656000
2024-04-21 08:03:27.609,0 days 01:55:08.936000,0 days 00:00:15.745000,6760,98,3,0,True,1,car,848.562222222222,0.157375110117407,-4704.749570144568,-1894.6057638635637,149.3756842039288,car,0 days 01:55:08.936000
2024-04-21 08:03:27.769,0 days 01:55:09.096000,0 days 00:00:15.905000,6735,97,3,0,True,1,car,852.8733333333331,0.15817465264719668,-4682.852377231542,-1928.6502736317452,146.9100394790407,car,0 days 01:55:09.096000
2024-04-21 08:03:28.089,0 days 01:55:09.416000,0 days 00:00:16.225000,6335,91,3,0,True,1,car,860.9622222222221,0.1596748252288639,-4647.761389524547,-1955.7172122070433,145.5804106193352,car,0 days 01:55:09.416000
2024-04-21 08:03:28.329,0 days 01:55:09.656000,0 days 00:00:16.465000,6063,88,3,0,False,1,car,866.8288888888887,0.16076286248589725,-4559.518238871271,-1997.2684611770599,142.59358798181563,car,0 days 01:55:09.656000
2024-04-21 08:03:28.489,0 days 01:55:09.816000,0 days 00:00:16.625000,5880,86,3,0,False,1,car,870.6511111111109,0.16147173524426744,-4533.828452469401,-2004.7618245303413,142.5545038408824,car,0 days 01:55:09.816000
2024-04-21 08:03:28.649,0 days 01:55:09.976000,0 days 00:00:16.785000,5784,86,3,0,False,1,car,874.4733333333331,0.16218060800263764,-4516.014399944562,-2004.0049867361051,142.99305789801966,car,0 days 01:55:09.976000
2024-04-21 08:03:28.849,0 days 01:55:10.176000,0 days 00:00:16.985000,5946,81,3,7,False,1,car,878.9733333333331,0.1630151820350212,-4475.9093001833235,-2004.6705573335985,142.62503936680105,car,0 days 01:55:10.176000
2024-04-21 08:03:29.089,0 days 01:55:10.416000,0 days 00:00:17.225000,6310,82,3,24,False,1,car,884.4399999999998,0.16402903493362045,-4418.509783775695,-1997.704522772435,141.08633557325973,car,0 days 01:55:10.416000
2024-04-21 08:03:29.329,0 days 01:55:10.656000,0 days 00:00:17.465000,6300,85,3,30,False,1,car,890.1066666666665,0.16507998001143673,-4366.237528825363,-1980.1520136227412,142.0218680449057,car,0 days 01:55:10.656000
2024-04-21 08:03:29.529,0 days 01:55:10.856000,0 days 00:00:17.665000,6553,87,3,29,False,1,car,894.9399999999998,0.16597637434251536,-4295.620051095195,-1942.0017569419567,142.0120652491287,car,0 days 01:55:10.856000
2024-04-21 08:03:29.689,0 days 01:55:11.016000,0 days 00:00:17.825000,6763,90,3,35,False,1,car,898.9399999999998,0.16671821792685626,-4266.5326825620095,-1926.0950531635608,141.92275054758414,car,0 days 01:55:11.016000
2024-04-21 08:03:29.969,0 days 01:55:11.296000,0 days 00:00:18.105000,6927,93,3,39,False,1,car,906.1733333333332,0.16805971840853942,-4236.435368967985,-1893.2186951188094,142.00343983835526,car,0 days 01:55:11.296000
2024-04-21 08:03:30.129,0 days 01:55:11.456000,0 days 00:00:18.265000,7143,98,3,46,False,1,car,910.5288888888888,0.16886750364482178,-4183.495928634695,-1832.470444495313,142.054484478479,car,0 days 01:55:11.456000
2024-04-21 08:03:30.289,0 days 01:55:11.616000,0 days 00:00:18.425000,7719,102,3,48,False,1,car,915.0622222222221,0.16970825970707482,-4151.332346184598,-1790.3504212959192,141.5112563428222,car,0 days 01:55:11.616000
2024-04-21 08:03:30.569,0 days 01:55:11.896000,0 days 00:00:18.705000,8216,107,3,59,False,1,car,923.3844444444443,0.17125170649782856,-4124.311147106487,-1735.50435113989,141.46599238711548,car,0 days 01:55:11.896000
2024-04-21 08:03:30.929,0 days 01:55:12.256000,0 days 00:00:19.065000,9060,120,3,68,False,1,car,935.3844444444444,0.17347723725085132,-4082.2659208911587,-1629.37716351329,140.84319471006592,car,0 days 01:55:12.256000
2024-04-21 08:03:31.209,0 days 01:55:12.536000,0 days 00:00:19.345000,9693,130,3,76,False,1,car,945.4955555555554,0.17535245297793528,-4058.8844623897444,-1541.1304556055366,141.03601194342954,car,0 days 01:55:12.536000
2024-04-21 08:03:31.489,0 days 01:55:12.816000,0 days 00:00:19.625000,10511,142,3,88,False,1,car,956.5399999999998,0.1774007655413655,-4047.2485129938163,-1407.10986527775,140.99383850262308,car,0 days 01:55:12.816000
2024-04-21 08:03:31.808,0 days 01:55:13.135000,0 days 00:00:19.944000,11727,156,3,100,False,1,car,970.3633333333331,0.1799644533282503,-4048.7887156498855,-1274.5396322994086,141.0004897554043,car,0 days 01:55:13.135000
2024-04-21 08:03:31.968,0 days 01:55:13.295000,0 days 00:00:20.104000,11951,160,3,100,False,1,car,977.4744444444442,0.1812832863670786,-4055.2537725748307,-1236.2649452030655,141.00004436813896,car,0 days 01:55:13.295000
2024-04-21 08:03:32.328,0 days 01:55:13.655000,0 days 00:00:20.464000,10647,176,3,100,False,1,car,995.0744444444442,0.18454739813817864,-4108.198738127849,-1019.0856496909544,140.984311067895,car,0 days 01:55:13.655000
2024-04-21 08:03:32.648,0 days 01:55:13.975000,0 days 00:00:20.784000,11316,187,4,100,False,1,car,1011.6966666666665,0.1876301703664398,-4149.708653720173,-908.9216049433094,141.15935327371446,car,0 days 01:55:13.975000
2024-04-21 08:03:32.808,0 days 01:55:14.135000,0 days 00:00:20.944000,11456,193,4,100,False,1,car,1020.2744444444443,0.18922101271952643,-4176.774435664534,-855.9995063272504,140.7752032034382,car,0 days 01:55:14.135000
2024-04-21 08:03:32.969,0 days 01:55:14.296000,0 days 00:00:21.105000,11825,193,4,100,False,1,car,1028.9058333333332,0.1908217978373199,-4216.633604949346,-780.9376231762814,140.07261484349905,car,0 days 01:55:14.296000
2024-04-21 08:03:33.209,0 days 01:55:14.536000,0 days 00:00:21.345000,10624,205,4,100,False,1,car,1042.5724999999998,0.193356430083818,-4291.52451482252,-666.0378379332036,139.99489972128916,car,0 days 01:55:14.536000
2024-04-21 08:03:33.489,0 days 01:55:14.816000,0 days 00:00:21.625000,11022,211,5,100,False,1,car,1058.983611111111,0.19640004945623896,-4388.700244261488,-541.0472525082838,140.53569919178435,car,0 days 01:55:14.816000
2024-04-21 08:03:33.689,0 days 01:55:15.016000,0 days 00:00:21.825000,11164,219,5,100,False,1,car,1071.1502777777775,0.19865649035860922,-4464.169354663811,-450.69201674900296,141.07608102958426,car,0 days 01:55:15.016000
2024-04-21 08:03:33.889,0 days 01:55:15.216000,0 days 00:00:22.025000,11373,222,5,100,False,1,car,1083.4836111111108,0.20094384141032703,-4542.290052291195,-361.6062150244097,140.98917138024441,car,0 days 01:55:15.216000
2024-04-21 08:03:34.249,0 days 01:55:15.576000,0 days 00:00:22.385000,11824,231,5,100,False,1,car,1106.583611111111,0.20522798810989587,-4689.473982810105,-198.97224194373828,141.00100490814225,car,0 days 01:55:15.576000
2024-04-21 08:03:34.529,0 days 01:55:15.856000,0 days 00:00:22.665000,11793,235,5,100,False,1,car,1124.8613888888885,0.2086178011550092,-4827.086447323334,-47.939954724363396,141.01424143018286,car,0 days 01:55:15.856000
2024-04-21 08:03:34.929,0 days 01:55:16.256000,0 days 00:00:23.065000,11014,245,6,100,False,1,car,1152.083611111111,0.21366645888177382,-5014.200773249307,154.11549627822973,140.6936913707446,car,0 days 01:55:16.256000
2024-04-21 08:03:35.209,0 days 01:55:16.536000,0 days 00:00:23.345000,11259,249,6,100,False,1,car,1171.4502777777775,0.21725821823595776,-5171.75735960701,324.51175111972026,142.1121404504658,car,0 days 01:55:16.536000
2024-04-21 08:03:35.449,0 days 01:55:16.776000,0 days 00:00:23.585000,11323,254,6,100,False,1,car,1188.383611111111,0.22039868940966764,-5294.901663161035,457.1305321093407,143.54997131084974,car,0 days 01:55:16.776000
2024-04-21 08:03:35.609,0 days 01:55:16.936000,0 days 00:00:23.745000,11323,257,6,100,False,1,car,1199.805833333333,0.2225170649782856,-5319.129944160862,482.70459858979495,144.03424534565767,car,0 days 01:55:16.936000
2024-04-21 08:03:35.769,0 days 01:55:17.096000,0 days 00:00:23.905000,11545,259,6,100,False,1,car,1211.3169444444443,0.22465192595988892,-5407.729847046242,580.7685504291552,146.03003767088626,car,0 days 01:55:17.096000
2024-04-21 08:03:36.129,0 days 01:55:17.456000,0 days 00:00:24.265000,11365,263,6,100,False,1,car,1237.6169444444442,0.22952954752693044,-5567.913334888265,764.1097194971017,150.35596141217547,car,0 days 01:55:17.456000
2024-04-21 08:03:36.329,0 days 01:55:17.656000,0 days 00:00:24.465000,10610,265,6,100,False,1,car,1252.3391666666664,0.23225994405262965,-5645.495922853124,859.7132476011375,153.40783769986095,car,0 days 01:55:17.656000
2024-04-21 08:03:36.649,0 days 01:55:17.976000,0 days 00:00:24.785000,10629,266,7,100,False,1,car,1275.9836111111108,0.23664506390673373,-5785.933180791349,1043.281643879892,156.16722851305576,car,0 days 01:55:17.976000
2024-04-21 08:03:36.929,0 days 01:55:18.256000,0 days 00:00:25.065000,10790,269,7,100,False,1,car,1296.905833333333,0.24052531798816137,-5893.557485290853,1204.0052520364966,158.59717055457406,car,0 days 01:55:18.256000
2024-04-21 08:03:37.129,0 days 01:55:18.456000,0 days 00:00:25.265000,10853,274,7,100,False,1,car,1312.1280555555552,0.2433484449619032,-5972.4388718854825,1335.1338556676646,160.15578470638795,car,0 days 01:55:18.456000
2024-04-21 08:03:37.529,0 days 01:55:18.856000,0 days 00:00:25.665000,10987,277,7,100,False,1,car,1342.9058333333328,0.2490565192080819,-6129.547909063202,1634.6050100134257,161.54738863124015,car,0 days 01:55:18.856000
2024-04-21 08:03:38.009,0 days 01:55:19.336000,0 days 00:00:26.145000,11076,281,7,100,False,1,car,1380.3724999999995,0.2560051207814085,-6270.657630135789,1946.4494639338955,161.80015867910856,car,0 days 01:55:19.336000
2024-04-21 08:03:38.369,0 days 01:55:19.696000,0 days 00:00:26.505000,11182,283,7,100,False,1,car,1408.6724999999994,0.2612536641406205,-6388.865635158142,2251.5125817671155,158.7519946963352,car,0 days 01:55:19.696000
2024-04-21 08:03:38.608,0 days 01:55:19.935000,0 days 00:00:26.744000,10344,274,7,0,True,1,car,1426.863055555555,0.264627300874242,-6470.320349912358,2473.5997306748436,156.97399318709083,car,0 days 01:55:19.935000
2024-04-21 08:03:38.768,0 days 01:55:20.095000,0 days 00:00:26.904000,9999,262,7,0,True,1,car,1438.5074999999995,0.26678688997532335,-6499.6946535557845,2553.8003520361367,156.39948330242166,car,0 days 01:55:20.095000
2024-04-21 08:03:38.968,0 days 01:55:20.295000,0 days 00:00:27.104000,9752,239,7,0,True,1,car,1451.7852777777773,0.26924939854001056,-6532.7484432059155,2646.5430560536597,155.58491498397524,car,0 days 01:55:20.295000
2024-04-21 08:03:39.168,0 days 01:55:20.495000,0 days 00:00:27.304000,9498,217,6,0,True,1,car,1463.8408333333327,0.2714852326761491,-6580.17260684268,2780.7635642270498,154.14965267084617,car,0 days 01:55:20.495000
2024-04-21 08:03:39.328,0 days 01:55:20.655000,0 days 00:00:27.464000,9737,199,6,0,True,1,car,1472.6852777777772,0.27312553126819183,-6625.547469490839,2908.4594631311265,152.6456194460505,car,0 days 01:55:20.655000
2024-04-21 08:03:39.529,0 days 01:55:20.856000,0 days 00:00:27.665000,9764,181,6,0,True,1,car,1482.7911111111105,0.2749997681738798,-6658.39514369423,3000.299274421278,151.56167017747225,car,0 days 01:55:20.856000
2024-04-21 08:03:39.689,0 days 01:55:21.016000,0 days 00:00:27.825000,10144,166,6,0,True,1,car,1490.1688888888882,0.27636805745166415,-6666.653142511056,3023.23957023789,151.33266775048202,car,0 days 01:55:21.016000
2024-04-21 08:03:39.969,0 days 01:55:21.296000,0 days 00:00:28.105000,10002,149,4,0,True,1,car,1501.7577777777772,0.27851734316962967,-6717.555111764659,3177.2976782146147,150.15540485920604,car,0 days 01:55:21.296000
2024-04-21 08:03:40.129,0 days 01:55:21.456000,0 days 00:00:28.265000,10134,149,4,0,True,1,car,1508.3799999999994,0.27974550643703855,-6740.182222028812,3255.7501852231276,149.57295057153107,car,0 days 01:55:21.456000
2024-04-21 08:03:40.449,0 days 01:55:21.776000,0 days 00:00:28.585000,8468,120,3,0,True,1,car,1519.0466666666662,0.281723755995281,-6747.259029013708,3323.5285377030746,148.9223717159295,car,0 days 01:55:21.776000
2024-04-21 08:03:40.649,0 days 01:55:21.976000,0 days 00:00:28.785000,7803,111,3,0,True,1,car,1525.213333333333,0.2828674315211399,-6748.188043174327,3366.828390687204,148.22078202015402,car,0 days 01:55:21.976000
2024-04-21 08:03:40.929,0 days 01:55:22.256000,0 days 00:00:29.065000,6916,104,3,0,True,1,car,1533.3022222222219,0.2843676041028071,-6737.856329286887,3437.1232452101062,148.0780739791509,car,0 days 01:55:22.256000
2024-04-21 08:03:41.129,0 days 01:55:22.456000,0 days 00:00:29.265000,6544,94,3,0,True,1,car,1538.524444444444,0.28533612211569664,-6717.958762653666,3489.616192794617,147.61138792021728,car,0 days 01:55:22.456000
