Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:55:58.527,0 days 01:47:39.854000,0 days 00:00:00.110000,11565,224,5,100,False,1,car,6.952777777777777,0.001286790883371916,101.29024096682834,-1486.341199881175,139.95406420384262,car,0 days 01:47:39.854000
2024-04-21 07:55:58.727,0 days 01:47:40.054000,0 days 00:00:00.310000,11683,227,5,100,False,1,car,19.56388888888889,0.003620802313858732,9.8431915238884,-1508.8368174164411,139.9721941263795,car,0 days 01:47:40.054000
2024-04-21 07:55:58.927,0 days 01:47:40.254000,0 days 00:00:00.510000,11811,229,5,100,False,1,car,32.28611111111111,0.005975377721706665,-104.03232904113321,-1536.4025235903366,139.95090836222514,car,0 days 01:47:40.254000
2024-04-21 07:55:59.128,0 days 01:47:40.455000,0 days 00:00:00.711000,11531,232,5,76,False,1,car,45.239444444444445,0.008372726202465722,-297.31271067986876,-1584.1140616211278,139.03507067900154,car,0 days 01:47:40.455000
2024-04-21 07:55:59.328,0 days 01:47:40.655000,0 days 00:00:00.911000,10221,232,5,52,False,1,car,58.12833333333334,0.010758147576355332,-396.20219275051306,-1608.4213391170626,139.25688933929086,car,0 days 01:47:40.655000
2024-04-21 07:55:59.528,0 days 01:47:40.855000,0 days 00:00:01.111000,10060,232,6,36,False,1,car,71.01722222222222,0.01314356895024494,-453.53168130321046,-1622.4078682238444,139.97937293895376,car,0 days 01:47:40.855000
2024-04-21 07:55:59.888,0 days 01:47:41.215000,0 days 00:00:01.471000,10014,225,6,27,False,1,car,93.51722222222222,0.017307774365871196,-660.5669063050042,-1674.0917895713599,139.98435984857548,car,0 days 01:47:41.215000
2024-04-21 07:56:00.128,0 days 01:47:41.455000,0 days 00:00:01.711000,9820,223,6,27,False,1,car,108.38388888888888,0.020059234536788692,-797.9694973515452,-1708.6550990390936,140.2575671190137,car,0 days 01:47:41.455000
2024-04-21 07:56:00.408,0 days 01:47:41.735000,0 days 00:00:01.991000,9510,219,6,0,True,1,car,125.41722222222221,0.023211692266247978,-950.5101022974977,-1743.4297553595607,139.24317777219932,car,0 days 01:47:41.735000
2024-04-21 07:56:00.648,0 days 01:47:41.975000,0 days 00:00:02.231000,9546,208,6,0,True,1,car,139.28388888888887,0.02577807664091542,-1084.8543524488489,-1775.2298477260124,138.9914729844667,car,0 days 01:47:41.975000
2024-04-21 07:56:00.848,0 days 01:47:42.175000,0 days 00:00:02.431000,9674,196,6,0,True,1,car,150.17277777777775,0.027793346422304913,-1182.5226229436662,-1799.6516924866787,139.00100604544218,car,0 days 01:47:42.175000
2024-04-21 07:56:01.088,0 days 01:47:42.415000,0 days 00:00:02.671000,8813,183,5,0,True,1,car,162.37277777777774,0.030051271136555594,-1351.2643763977505,-1840.9593061998874,138.9928697507548,car,0 days 01:47:42.415000
2024-04-21 07:56:01.367,0 days 01:47:42.694000,0 days 00:00:02.950000,9796,169,4,20,True,1,car,175.47027777777777,0.032475301377940705,-1414.7031655274202,-1856.4483939085364,139.00757888561367,car,0 days 01:47:42.694000
2024-04-21 07:56:01.647,0 days 01:47:42.974000,0 days 00:00:03.230000,9780,165,4,54,False,1,car,188.30361111111108,0.034850440763149755,-1596.0681038590983,-1904.8857595227332,139.95954038140175,car,0 days 01:47:42.974000
2024-04-21 07:56:01.847,0 days 01:47:43.174000,0 days 00:00:03.430000,10066,165,4,89,False,1,car,197.47027777777777,0.036546968895441935,-1652.6513068557122,-1919.7927645254838,140.20610495165428,car,0 days 01:47:43.174000
2024-04-21 07:56:02.167,0 days 01:47:43.494000,0 days 00:00:03.750000,10425,168,4,89,False,1,car,212.4036111111111,0.039310767452776105,-1790.9720386510076,-1952.527782662286,139.568059176387,car,0 days 01:47:43.494000
2024-04-21 07:56:02.327,0 days 01:47:43.654000,0 days 00:00:03.910000,10646,176,4,78,False,1,car,220.22583333333333,0.04075847145899876,-1903.0507487131717,-1979.1604441777286,139.0586482343588,car,0 days 01:47:43.654000
2024-04-21 07:56:02.527,0 days 01:47:43.854000,0 days 00:00:04.110000,11000,179,4,56,False,1,car,230.17027777777778,0.042598947432818765,-1953.7388798832076,-1991.7169388700709,138.97544600086323,car,0 days 01:47:43.854000
2024-04-21 07:56:02.727,0 days 01:47:44.054000,0 days 00:00:04.310000,10825,180,4,57,False,1,car,240.17027777777776,0.04444970539531932,-2017.2462892619417,-2007.1353822900023,138.9708090981315,car,0 days 01:47:44.054000
2024-04-21 07:56:03.007,0 days 01:47:44.334000,0 days 00:00:04.590000,10996,184,4,75,False,1,car,254.4813888888889,0.04709834567943123,-2174.832132006304,-2045.729659337138,139.4116732800801,car,0 days 01:47:44.334000
2024-04-21 07:56:03.367,0 days 01:47:44.694000,0 days 00:00:04.950000,11767,192,4,83,False,1,car,273.68138888888893,0.05065180096743231,-2351.11624734266,-2090.2597670060713,140.12025952061293,car,0 days 01:47:44.694000
2024-04-21 07:56:03.607,0 days 01:47:44.934000,0 days 00:00:05.190000,10767,196,4,72,False,1,car,286.7480555555556,0.05307012470509971,-2459.487103433449,-2117.624186991524,139.99914256395638,car,0 days 01:47:44.934000
2024-04-21 07:56:03.887,0 days 01:47:45.214000,0 days 00:00:05.470000,10416,200,5,75,False,1,car,302.30361111111114,0.055949081535656135,-2652.2405445102363,-2165.7403792060504,140.00183517229294,car,0 days 01:47:45.214000
2024-04-21 07:56:04.127,0 days 01:47:45.454000,0 days 00:00:05.710000,10405,203,5,77,False,1,car,315.8369444444445,0.058453773978240225,-2786.1239647086986,-2198.448488004361,139.99907268567225,car,0 days 01:47:45.454000
2024-04-21 07:56:04.447,0 days 01:47:45.774000,0 days 00:00:06.030000,9429,201,5,0,True,1,car,333.7036111111112,0.061760461537907894,-3111.204942060065,-2276.609705360374,139.9956818593851,car,0 days 01:47:45.774000
2024-04-21 07:56:04.847,0 days 01:47:46.174000,0 days 00:00:06.430000,8699,168,5,0,True,1,car,352.3702777777778,0.06521520973457559,-3241.616411414829,-2307.817331910963,140.03312368379463,car,0 days 01:47:46.174000
2024-04-21 07:56:05.007,0 days 01:47:46.334000,0 days 00:00:06.590000,9180,157,5,0,True,1,car,359.34805555555556,0.06650662751285376,-3301.6412617890487,-2322.1406922124283,140.37454447884832,car,0 days 01:47:46.334000
2024-04-21 07:56:05.487,0 days 01:47:46.814000,0 days 00:00:07.070000,8160,138,4,7,True,1,car,377.7480555555556,0.0699120221638548,-3467.0594213945533,-2362.6336591100476,141.02202482947138,car,0 days 01:47:46.814000
2024-04-21 07:56:05.688,0 days 01:47:47.015000,0 days 00:00:07.271000,8012,136,4,20,False,1,car,385.3413888888889,0.07131736437671354,-3550.398133170472,-2383.646837500969,141.00997994591035,car,0 days 01:47:47.015000
2024-04-21 07:56:06.048,0 days 01:47:47.375000,0 days 00:00:07.631000,8211,137,4,28,False,1,car,399.0413888888889,0.0738529027853393,-3706.96113699153,-2422.654508590339,140.81269030858496,car,0 days 01:47:47.375000
2024-04-21 07:56:06.328,0 days 01:47:47.655000,0 days 00:00:07.911000,8321,138,4,29,False,1,car,409.7747222222222,0.07583938299842324,-3779.5622065590314,-2439.3594291679346,139.88837061632313,car,0 days 01:47:47.655000
2024-04-21 07:56:06.648,0 days 01:47:47.975000,0 days 00:00:08.231000,8481,139,4,34,False,1,car,422.13027777777774,0.07812609728097948,-3973.324555419198,-2483.957178514758,138.76963758720234,car,0 days 01:47:47.975000
2024-04-21 07:56:06.808,0 days 01:47:48.135000,0 days 00:00:08.391000,8483,142,4,32,False,1,car,428.44138888888887,0.07929413119509095,-3992.020739828182,-2487.8812321022624,138.88629653267907,car,0 days 01:47:48.135000
2024-04-21 07:56:07.088,0 days 01:47:48.415000,0 days 00:00:08.671000,8399,143,4,5,False,1,car,439.5636111111111,0.0813525853289388,-4106.209677164489,-2511.197943045682,139.01699504883632,car,0 days 01:47:48.415000
2024-04-21 07:56:07.248,0 days 01:47:48.575000,0 days 00:00:08.831000,8207,142,4,0,False,1,car,445.8747222222222,0.08252061924305026,-4176.756912794336,-2525.0786981233746,138.95960110593285,car,0 days 01:47:48.575000
2024-04-21 07:56:07.448,0 days 01:47:48.775000,0 days 00:00:09.031000,8195,140,4,0,False,1,car,453.65250000000003,0.08396009765832849,-4223.912803913127,-2532.4151654208654,138.97438809904034,car,0 days 01:47:48.775000
2024-04-21 07:56:07.808,0 days 01:47:49.135000,0 days 00:00:09.391000,7932,135,4,8,False,1,car,467.15250000000003,0.08645862090770423,-4358.3596545817445,-2549.9177849380867,140.06762975032592,car,0 days 01:47:49.135000
2024-04-21 07:56:08.008,0 days 01:47:49.335000,0 days 00:00:09.591000,7932,134,4,14,False,1,car,474.59694444444443,0.08783640739089908,-4431.63356352946,-2556.0723380057734,139.89420645932532,car,0 days 01:47:49.335000
