Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:18:58.161,0 days 01:10:39.488000,0 days 00:00:05.226000,10609,298,8,100,False,0,car,413.9283333333333,0.07665997662042073,-3861,-2458,139,car,0 days 01:10:39.488000
2024-04-21 07:18:58.561,0 days 01:10:39.888000,0 days 00:00:05.626000,10137,293,8,0,True,0,car,446.4838888888889,0.08268930084583907,-4151,-2520,138,car,0 days 01:10:39.888000
2024-04-21 07:18:59.001,0 days 01:10:40.328000,0 days 00:00:06.066000,9468,273,8,0,True,0,car,479.8505555555555,0.08886884372943334,-4477,-2559,141,car,0 days 01:10:40.328000
2024-04-21 07:18:59.161,0 days 01:10:40.488000,0 days 00:00:06.226000,9200,273,8,0,True,0,car,491.9838888888888,0.09111595023255853,-4592,-2559,143,car,0 days 01:10:40.488000
2024-04-21 07:18:59.561,0 days 01:10:40.888000,0 days 00:00:06.626000,9404,247,8,0,True,0,car,519.4283333333333,0.09619869113248455,-4859,-2524,149,car,0 days 01:10:40.888000
2024-04-21 07:19:00.041,0 days 01:10:41.368000,0 days 00:00:07.106000,9806,223,7,0,True,0,car,549.1616666666666,0.10170533673904408,-5133,-2415,160,car,0 days 01:10:41.368000
2024-04-21 07:19:00.320,0 days 01:10:41.647000,0 days 00:00:07.385000,9215,213,6,0,True,0,car,565.6691666666666,0.10476254365665444,-5276,-2319,166,car,0 days 01:10:41.647000
2024-04-21 07:19:00.560,0 days 01:10:41.887000,0 days 00:00:07.625000,9137,206,6,0,True,0,car,579.4024999999999,0.10730597189645548,-5452,-2139,174,car,0 days 01:10:41.887000
2024-04-21 07:19:00.800,0 days 01:10:42.127000,0 days 00:00:07.865000,9805,197,5,0,True,0,car,592.5358333333332,0.10973827948500307,-5538,-2009,179,car,0 days 01:10:42.127000
2024-04-21 07:19:01.080,0 days 01:10:42.407000,0 days 00:00:08.145000,9375,188,5,0,True,0,car,607.1580555555554,0.11244633091184625,-5576,-1916,183,car,0 days 01:10:42.407000
2024-04-21 07:19:01.440,0 days 01:10:42.767000,0 days 00:00:08.505000,8882,183,5,0,True,0,car,625.4580555555555,0.11583551077507628,-5611,-1790,186,car,0 days 01:10:42.767000
2024-04-21 07:19:01.600,0 days 01:10:42.927000,0 days 00:00:08.665000,9275,174,5,0,True,0,car,633.1913888888887,0.11726773250234288,-5625,-1698,188,car,0 days 01:10:42.927000
2024-04-21 07:19:01.960,0 days 01:10:43.287000,0 days 00:00:09.025000,9498,168,4,0,True,0,car,649.9913888888888,0.1203791107374393,-5626,-1553,192,car,0 days 01:10:43.287000
2024-04-21 07:19:02.160,0 days 01:10:43.487000,0 days 00:00:09.225000,9105,159,4,0,True,0,car,658.824722222222,0.12201505365867053,-5614,-1470,195,car,0 days 01:10:43.487000
2024-04-21 07:19:02.441,0 days 01:10:43.768000,0 days 00:00:09.506000,8671,149,4,0,True,0,car,670.4549999999998,0.12416899372687908,-5581,-1354,199,car,0 days 01:10:43.768000
2024-04-21 07:19:02.721,0 days 01:10:44.048000,0 days 00:00:09.786000,8113,143,4,0,True,0,car,681.577222222222,0.12622884135474383,-5532,-1253,203,car,0 days 01:10:44.048000
2024-04-21 07:19:02.881,0 days 01:10:44.208000,0 days 00:00:09.946000,7973,135,4,0,True,0,car,687.577222222222,0.12734004786727826,-5502,-1205,205,car,0 days 01:10:44.208000
2024-04-21 07:19:03.161,0 days 01:10:44.488000,0 days 00:00:10.226000,8960,130,4,0,True,0,car,697.6883333333332,0.12921263661988258,-5435,-1127,207,car,0 days 01:10:44.488000
2024-04-21 07:19:03.481,0 days 01:10:44.808000,0 days 00:00:10.546000,8493,122,3,0,True,0,car,708.5327777777776,0.13122103950179667,-5336,-1045,209,car,0 days 01:10:44.808000
2024-04-21 07:19:03.641,0 days 01:10:44.968000,0 days 00:00:10.706000,8353,120,3,0,True,0,car,713.866111111111,0.13220877862404953,-5311,-1034,210,car,0 days 01:10:44.968000
2024-04-21 07:19:03.801,0 days 01:10:45.128000,0 days 00:00:10.866000,7962,115,3,0,True,0,car,718.977222222222,0.1331553619495418,-5267,-1013,210,car,0 days 01:10:45.128000
2024-04-21 07:19:04.081,0 days 01:10:45.408000,0 days 00:00:11.146000,7741,110,3,0,False,0,car,727.5327777777776,0.1347398601248224,-5185,-988,209,car,0 days 01:10:45.408000
2024-04-21 07:19:04.321,0 days 01:10:45.648000,0 days 00:00:11.386000,7478,105,3,0,False,0,car,734.5327777777776,0.13603626772277924,-5119,-979,210,car,0 days 01:10:45.648000
2024-04-21 07:19:04.481,0 days 01:10:45.808000,0 days 00:00:11.546000,7357,103,3,3,False,0,car,739.1105555555554,0.13688407713604625,-5069,-980,209,car,0 days 01:10:45.808000
2024-04-21 07:19:04.641,0 days 01:10:45.968000,0 days 00:00:11.706000,7498,102,3,6,False,0,car,743.6438888888887,0.13772365538996115,-5023,-986,208,car,0 days 01:10:45.968000
2024-04-21 07:19:04.921,0 days 01:10:46.248000,0 days 00:00:11.986000,7204,100,3,9,False,0,car,751.4216666666665,0.13916410827657988,-4958,-1005,208,car,0 days 01:10:46.248000
2024-04-21 07:19:05.201,0 days 01:10:46.528000,0 days 00:00:12.266000,6765,97,3,0,False,0,car,758.966111111111,0.14056134757660002,-4895,-1039,206,car,0 days 01:10:46.528000
2024-04-21 07:19:05.561,0 days 01:10:46.888000,0 days 00:00:12.626000,6426,93,3,0,False,0,car,768.266111111111,0.1422837176710284,-4831,-1096,203,car,0 days 01:10:46.888000
2024-04-21 07:19:05.841,0 days 01:10:47.168000,0 days 00:00:12.906000,6270,89,3,0,False,0,car,775.1883333333332,0.14356572074011906,-4795,-1139,200,car,0 days 01:10:47.168000
2024-04-21 07:19:06.201,0 days 01:10:47.528000,0 days 00:00:13.266000,6069,85,3,0,False,0,car,783.6883333333332,0.1451399299662095,-4759,-1210,196,car,0 days 01:10:47.528000
2024-04-21 07:19:06.601,0 days 01:10:47.928000,0 days 00:00:13.666000,6249,83,3,17,False,0,car,792.9105555555554,0.1468478955317717,-4737,-1294,193,car,0 days 01:10:47.928000
2024-04-21 07:19:06.761,0 days 01:10:48.088000,0 days 00:00:13.826000,6321,85,3,21,False,0,car,796.6883333333333,0.1475475440767008,-4734,-1329,190,car,0 days 01:10:48.088000
2024-04-21 07:19:07.000,0 days 01:10:48.327000,0 days 00:00:14.065000,6594,88,3,30,False,0,car,802.5305555555555,0.14862952997353523,-4735,-1382,186,car,0 days 01:10:48.327000
2024-04-21 07:19:07.160,0 days 01:10:48.487000,0 days 00:00:14.225000,6908,90,3,32,False,0,car,806.5305555555555,0.14937033431522487,-4739,-1419,183,car,0 days 01:10:48.487000
2024-04-21 07:19:07.320,0 days 01:10:48.647000,0 days 00:00:14.385000,6990,91,3,36,False,0,car,810.5749999999999,0.1501193698162666,-4744,-1458,181,car,0 days 01:10:48.647000
2024-04-21 07:19:07.600,0 days 01:10:48.927000,0 days 00:00:14.665000,7491,99,3,47,False,0,car,818.2749999999999,0.15154541817401912,-4760,-1533,174,car,0 days 01:10:48.927000
2024-04-21 07:19:08.000,0 days 01:10:49.327000,0 days 00:00:15.065000,7375,108,3,0,True,0,car,830.2749999999999,0.153767831199088,-4778,-1683,165,car,0 days 01:10:49.327000
2024-04-21 07:19:08.240,0 days 01:10:49.567000,0 days 00:00:15.305000,7322,105,3,0,True,0,car,837.2749999999999,0.1550642387970448,-4771,-1738,161,car,0 days 01:10:49.567000
2024-04-21 07:19:08.440,0 days 01:10:49.767000,0 days 00:00:15.505000,7186,103,3,0,True,0,car,842.9972222222221,0.1561240005636286,-4763,-1779,158,car,0 days 01:10:49.767000
2024-04-21 07:19:08.600,0 days 01:10:49.927000,0 days 00:00:15.665000,6895,100,3,0,True,0,car,847.4416666666665,0.15694711649883927,-4753,-1810,155,car,0 days 01:10:49.927000
2024-04-21 07:19:08.841,0 days 01:10:50.168000,0 days 00:00:15.906000,6791,97,3,0,True,0,car,853.9352777777776,0.15814974032492804,-4732,-1856,152,car,0 days 01:10:50.168000
2024-04-21 07:19:09.121,0 days 01:10:50.448000,0 days 00:00:16.186000,6442,93,3,0,False,0,car,861.168611111111,0.15948936150948345,-4697,-1907,148,car,0 days 01:10:50.448000
2024-04-21 07:19:09.281,0 days 01:10:50.608000,0 days 00:00:16.346000,6260,90,3,0,False,0,car,865.168611111111,0.16023016585117308,-4670,-1935,146,car,0 days 01:10:50.608000
2024-04-21 07:19:09.521,0 days 01:10:50.848000,0 days 00:00:16.586000,6031,87,3,0,False,0,car,870.9686111111109,0.16130433214662301,-4623,-1969,144,car,0 days 01:10:50.848000
2024-04-21 07:19:09.921,0 days 01:10:51.248000,0 days 00:00:16.986000,5691,83,3,0,False,0,car,880.1908333333332,0.16301229771218523,-4537,-2000,143,car,0 days 01:10:51.248000
2024-04-21 07:19:10.081,0 days 01:10:51.408000,0 days 00:00:17.146000,5588,81,3,0,False,0,car,883.7908333333332,0.16367902161970588,-4501,-2004,142,car,0 days 01:10:51.408000
2024-04-21 07:19:10.281,0 days 01:10:51.608000,0 days 00:00:17.346000,5553,80,3,4,False,0,car,888.2352777777777,0.16450213755491658,-4457,-2003,141,car,0 days 01:10:51.608000
2024-04-21 07:19:10.481,0 days 01:10:51.808000,0 days 00:00:17.546000,5982,78,3,17,False,0,car,892.5686111111111,0.16530467559174702,-4416,-1997,142,car,0 days 01:10:51.808000
2024-04-21 07:19:10.641,0 days 01:10:51.968000,0 days 00:00:17.706000,5977,79,3,28,False,0,car,896.0797222222221,0.16595493718056345,-4380,-1986,141,car,0 days 01:10:51.968000
2024-04-21 07:19:10.921,0 days 01:10:52.248000,0 days 00:00:17.986000,6196,80,3,34,False,0,car,902.3019444444444,0.16710729948985845,-4327,-1963,141,car,0 days 01:10:52.248000
2024-04-21 07:19:11.081,0 days 01:10:52.408000,0 days 00:00:18.146000,6196,86,3,34,False,0,car,906.1241666666666,0.16781517919413963,-4281,-1931,142,car,0 days 01:10:52.408000
2024-04-21 07:19:11.361,0 days 01:10:52.688000,0 days 00:00:18.426000,6674,87,3,38,False,0,car,912.8908333333333,0.16906837320549792,-4220,-1881,141,car,0 days 01:10:52.688000
2024-04-21 07:19:11.561,0 days 01:10:52.888000,0 days 00:00:18.626000,7179,92,3,41,False,0,car,918.0019444444445,0.17001495653099022,-4196,-1850,142,car,0 days 01:10:52.888000
2024-04-21 07:19:11.761,0 days 01:10:53.088000,0 days 00:00:18.826000,7246,96,3,45,False,0,car,923.3352777777777,0.17100269565324303,-4159,-1795,141,car,0 days 01:10:53.088000
2024-04-21 07:19:12.121,0 days 01:10:53.448000,0 days 00:00:19.186000,7984,105,3,57,False,0,car,933.8352777777777,0.1729473070501783,-4110,-1710,142,car,0 days 01:10:53.448000
2024-04-21 07:19:12.321,0 days 01:10:53.648000,0 days 00:00:19.386000,8250,111,3,61,False,0,car,940.0019444444443,0.17408938041028313,-4098,-1679,142,car,0 days 01:10:53.648000
2024-04-21 07:19:12.481,0 days 01:10:53.808000,0 days 00:00:19.546000,8759,117,3,67,False,0,car,945.2019444444444,0.17505242605447965,-4083,-1634,141,car,0 days 01:10:53.808000
2024-04-21 07:19:12.761,0 days 01:10:54.088000,0 days 00:00:19.826000,9577,123,3,75,False,0,car,954.7686111111111,0.17682418310502068,-4055,-1511,140,car,0 days 01:10:54.088000
2024-04-21 07:19:13.001,0 days 01:10:54.328000,0 days 00:00:20.066000,10116,133,3,79,False,0,car,963.6352777777777,0.17846629939576597,-4045,-1411,141,car,0 days 01:10:54.328000
2024-04-21 07:19:13.401,0 days 01:10:54.728000,0 days 00:00:20.466000,11093,144,3,88,False,0,car,979.6352777777778,0.1814295167625245,-4048,-1290,140,car,0 days 01:10:54.728000
2024-04-21 07:19:13.601,0 days 01:10:54.928000,0 days 00:00:20.666000,11917,157,3,100,False,0,car,988.3575,0.18304488178537548,-4054,-1232,140,car,0 days 01:10:54.928000
2024-04-21 07:19:13.840,0 days 01:10:55.167000,0 days 00:00:20.905000,10978,165,3,100,False,0,car,999.3116666666666,0.18507360534194006,-4073,-1131,140,car,0 days 01:10:55.167000
2024-04-21 07:19:14.080,0 days 01:10:55.407000,0 days 00:00:21.145000,10962,176,4,100,False,0,car,1011.0449999999998,0.18724663141089629,-4104,-1025,141,car,0 days 01:10:55.407000
2024-04-21 07:19:14.240,0 days 01:10:55.567000,0 days 00:00:21.305000,11179,176,4,100,False,0,car,1018.867222222222,0.1886953154568671,-4131,-954,141,car,0 days 01:10:55.567000
2024-04-21 07:19:14.480,0 days 01:10:55.807000,0 days 00:00:21.545000,11447,189,4,100,False,0,car,1031.467222222222,0.1910288491331894,-4180,-847,139,car,0 days 01:10:55.807000
2024-04-21 07:19:14.880,0 days 01:10:56.207000,0 days 00:00:21.945000,10888,200,4,100,False,0,car,1053.6894444444442,0.19514442880924288,-4284,-675,140,car,0 days 01:10:56.207000
2024-04-21 07:19:15.120,0 days 01:10:56.447000,0 days 00:00:22.185000,10695,206,5,100,False,0,car,1067.4227777777776,0.1976878570490439,-4411,-510,140,car,0 days 01:10:56.447000
2024-04-21 07:19:15.280,0 days 01:10:56.607000,0 days 00:00:22.345000,10933,211,5,100,False,0,car,1076.8005555555553,0.19942463167233845,-4437,-479,140,car,0 days 01:10:56.607000
2024-04-21 07:19:15.441,0 days 01:10:56.768000,0 days 00:00:22.506000,10933,214,5,100,False,0,car,1086.3711111111108,0.20119710894932277,-4480,-431,141,car,0 days 01:10:56.768000
2024-04-21 07:19:15.641,0 days 01:10:56.968000,0 days 00:00:22.706000,11284,214,5,100,False,0,car,1098.2599999999998,0.2033989440760114,-4561,-341,140,car,0 days 01:10:56.968000
2024-04-21 07:19:15.921,0 days 01:10:57.248000,0 days 00:00:22.986000,11562,221,5,100,False,0,car,1115.4488888888886,0.20658234495543873,-4668,-221,141,car,0 days 01:10:57.248000
2024-04-21 07:19:16.081,0 days 01:10:57.408000,0 days 00:00:23.146000,11562,221,5,100,False,0,car,1125.271111111111,0.20840143117225438,-4730,-152,140,car,0 days 01:10:57.408000
2024-04-21 07:19:16.281,0 days 01:10:57.608000,0 days 00:00:23.346000,10572,232,5,100,False,0,car,1138.1599999999999,0.2107884673843654,-4813,-61,141,car,0 days 01:10:57.608000
2024-04-21 07:19:16.441,0 days 01:10:57.768000,0 days 00:00:23.506000,10619,235,6,100,False,0,car,1148.6044444444442,0.21272278983211051,-4916,49,140,car,0 days 01:10:57.768000
2024-04-21 07:19:16.761,0 days 01:10:58.088000,0 days 00:00:23.826000,10864,240,6,100,False,0,car,1169.9377777777775,0.21667374632112182,-5090,237,141,car,0 days 01:10:58.088000
2024-04-21 07:19:17.001,0 days 01:10:58.328000,0 days 00:00:24.066000,11018,245,6,100,False,0,car,1186.2711111111107,0.2196986973830211,-5163,316,142,car,0 days 01:10:58.328000
2024-04-21 07:19:17.201,0 days 01:10:58.528000,0 days 00:00:24.266000,11136,249,6,100,False,0,car,1200.104444444444,0.22226064573136436,-5258,417,143,car,0 days 01:10:58.528000
2024-04-21 07:19:17.481,0 days 01:10:58.808000,0 days 00:00:24.546000,11294,252,6,100,False,0,car,1219.704444444444,0.22589058700564354,-5403,575,145,car,0 days 01:10:58.808000
2024-04-21 07:19:17.681,0 days 01:10:59.008000,0 days 00:00:24.746000,11385,254,6,100,False,0,car,1233.8155555555552,0.2285039800999375,-5464,644,147,car,0 days 01:10:59.008000
2024-04-21 07:19:17.961,0 days 01:10:59.288000,0 days 00:00:25.026000,11496,254,6,100,False,0,car,1253.571111111111,0.23216273043194904,-5589,789,151,car,0 days 01:10:59.288000
2024-04-21 07:19:18.201,0 days 01:10:59.528000,0 days 00:00:25.266000,11636,258,6,100,False,0,car,1270.7711111111107,0.23534818910121438,-5699,929,154,car,0 days 01:10:59.528000
2024-04-21 07:19:18.601,0 days 01:10:59.928000,0 days 00:00:25.666000,11780,264,6,100,False,0,car,1300.1044444444442,0.24078075427360499,-5876,1177,158,car,0 days 01:10:59.928000
2024-04-21 07:19:19.041,0 days 01:11:00.368000,0 days 00:00:26.106000,10605,265,7,100,False,0,car,1332.493333333333,0.24677921165145292,-6018,1417,160,car,0 days 01:11:00.368000
2024-04-21 07:19:19.241,0 days 01:11:00.568000,0 days 00:00:26.306000,10684,268,7,100,False,0,car,1347.382222222222,0.24953665003440875,-6088,1553,161,car,0 days 01:11:00.568000
2024-04-21 07:19:19.641,0 days 01:11:00.968000,0 days 00:00:26.706000,10819,272,7,100,False,0,car,1377.6044444444442,0.25513383839384146,-6255,1907,161,car,0 days 01:11:00.968000
2024-04-21 07:19:20.440,0 days 01:11:01.767000,0 days 00:00:27.505000,10365,265,7,0,True,0,car,1436.419722222222,0.2660264916777062,-6488,2524,156,car,0 days 01:11:01.767000
2024-04-21 07:19:20.720,0 days 01:11:02.047000,0 days 00:00:27.785000,9150,237,7,0,True,0,car,1454.8530555555553,0.26944036501899254,-6521,2615,156,car,0 days 01:11:02.047000
2024-04-21 07:19:21.080,0 days 01:11:02.407000,0 days 00:00:28.145000,9185,206,6,0,True,0,car,1475.4530555555552,0.2732555073786941,-6593,2820,153,car,0 days 01:11:02.407000
2024-04-21 07:19:21.240,0 days 01:11:02.567000,0 days 00:00:28.305000,9213,187,6,0,True,0,car,1483.7641666666664,0.2747947341775381,-6618,2891,152,car,0 days 01:11:02.567000
2024-04-21 07:19:21.480,0 days 01:11:02.807000,0 days 00:00:28.545000,9437,160,6,0,True,0,car,1494.430833333333,0.27677021242204375,-6654,2992,151,car,0 days 01:11:02.807000
2024-04-21 07:19:21.880,0 days 01:11:03.207000,0 days 00:00:28.945000,9612,131,3,0,True,0,car,1508.9863888888885,0.27946591710985874,-6713,3164,150,car,0 days 01:11:03.207000
2024-04-21 07:19:22.321,0 days 01:11:03.648000,0 days 00:00:29.386000,7856,113,3,0,True,0,car,1522.8288888888885,0.2820295631348184,-6742,3284,149,car,0 days 01:11:03.648000
2024-04-21 07:19:22.521,0 days 01:11:03.848000,0 days 00:00:29.586000,7352,105,3,0,True,0,car,1528.6622222222218,0.28310990279978243,-6747,3343,149,car,0 days 01:11:03.848000
2024-04-21 07:19:22.681,0 days 01:11:04.008000,0 days 00:00:29.746000,6748,98,3,0,True,0,car,1533.0177777777774,0.28391655641628893,-6745,3387,148,car,0 days 01:11:04.008000
2024-04-21 07:19:22.841,0 days 01:11:04.168000,0 days 00:00:29.906000,6464,98,3,0,True,0,car,1537.373333333333,0.2847232100327954,-6738,3430,147,car,0 days 01:11:04.168000
2024-04-21 07:19:23.081,0 days 01:11:04.408000,0 days 00:00:30.146000,5926,87,3,0,True,0,car,1543.173333333333,0.28579737632824537,-6717,3490,147,car,0 days 01:11:04.408000
2024-04-21 07:19:23.441,0 days 01:11:04.768000,0 days 00:00:30.506000,5538,80,3,0,True,0,car,1551.173333333333,0.2872789850116246,-6653,3580,145,car,0 days 01:11:04.768000
2024-04-21 07:19:23.721,0 days 01:11:05.048000,0 days 00:00:30.786000,5126,74,3,0,False,0,car,1556.9288888888884,0.28834492014772245,-6628,3597,146,car,0 days 01:11:05.048000
2024-04-21 07:19:23.921,0 days 01:11:05.248000,0 days 00:00:30.986000,5028,72,3,0,False,0,car,1560.9288888888884,0.28908572448941205,-6590,3617,144,car,0 days 01:11:05.248000
2024-04-21 07:19:24.201,0 days 01:11:05.528000,0 days 00:00:31.266000,5264,69,3,4,False,0,car,1566.295555555555,0.29007963698117895,-6537,3633,145,car,0 days 01:11:05.528000
2024-04-21 07:19:24.481,0 days 01:11:05.808000,0 days 00:00:31.546000,5462,72,3,16,False,0,car,1571.895555555555,0.2911167630595444,-6483,3641,143,car,0 days 01:11:05.808000
2024-04-21 07:19:24.801,0 days 01:11:06.128000,0 days 00:00:31.866000,5774,74,3,25,False,0,car,1578.4733333333327,0.2923349746436562,-6419,3636,143,car,0 days 01:11:06.128000
2024-04-21 07:19:24.961,0 days 01:11:06.288000,0 days 00:00:32.026000,5938,75,3,34,False,0,car,1581.8066666666662,0.2929523115950643,-6360,3624,143,car,0 days 01:11:06.288000
2024-04-21 07:19:25.201,0 days 01:11:06.528000,0 days 00:00:32.266000,6374,79,3,39,False,0,car,1587.0733333333328,0.29392770397828893,-6310,3607,142,car,0 days 01:11:06.528000
2024-04-21 07:19:25.481,0 days 01:11:06.808000,0 days 00:00:32.546000,6905,89,3,48,False,0,car,1593.995555555555,0.2952097070473796,-6273,3589,142,car,0 days 01:11:06.808000
2024-04-21 07:19:25.801,0 days 01:11:07.128000,0 days 00:00:32.866000,7565,89,3,56,False,0,car,1601.906666666666,0.29667485341205463,-6211,3555,142,car,0 days 01:11:07.128000
2024-04-21 07:19:26.041,0 days 01:11:07.368000,0 days 00:00:33.106000,8356,89,3,70,False,0,car,1607.8399999999995,0.2977737131855609,-6137,3505,141,car,0 days 01:11:07.368000
2024-04-21 07:19:26.401,0 days 01:11:07.728000,0 days 00:00:33.466000,9186,122,3,77,False,0,car,1620.0399999999995,0.30003316642771427,-6063,3444,141,car,0 days 01:11:07.728000
2024-04-21 07:19:26.761,0 days 01:11:08.088000,0 days 00:00:33.826000,10391,134,3,87,False,0,car,1633.4399999999996,0.3025148609723745,-5954,3345,141,car,0 days 01:11:08.088000
2024-04-21 07:19:26.961,0 days 01:11:08.288000,0 days 00:00:34.026000,11088,144,3,100,False,0,car,1641.4399999999996,0.3039964696557538,-5925,3312,142,car,0 days 01:11:08.288000
2024-04-21 07:19:27.160,0 days 01:11:08.487000,0 days 00:00:34.225000,11473,153,3,100,False,0,car,1649.8974999999996,0.30556280783571377,-5872,3255,141,car,0 days 01:11:08.487000
2024-04-21 07:19:27.440,0 days 01:11:08.767000,0 days 00:00:34.505000,10776,162,3,100,False,0,car,1662.4974999999997,0.3078963415120361,-5786,3151,142,car,0 days 01:11:08.767000
2024-04-21 07:19:27.640,0 days 01:11:08.967000,0 days 00:00:34.705000,10886,174,4,100,False,0,car,1672.1641666666662,0.30968661867111935,-5739,3090,142,car,0 days 01:11:08.967000
2024-04-21 07:19:28.040,0 days 01:11:09.367000,0 days 00:00:35.105000,11562,182,4,100,False,0,car,1692.3863888888884,0.313431796176328,-5609,2893,145,car,0 days 01:11:09.367000
2024-04-21 07:19:28.440,0 days 01:11:09.767000,0 days 00:00:35.505000,10527,202,5,100,False,0,car,1714.8308333333332,0.317588531649142,-5522,2738,147,car,0 days 01:11:09.767000
2024-04-21 07:19:28.641,0 days 01:11:09.968000,0 days 00:00:35.706000,10774,208,5,100,False,0,car,1726.4441666666667,0.3197393335878476,-5473,2645,149,car,0 days 01:11:09.968000
2024-04-21 07:19:28.801,0 days 01:11:10.128000,0 days 00:00:35.866000,11021,213,5,100,False,0,car,1735.9108333333331,0.3214925705298463,-5416,2525,151,car,0 days 01:11:10.128000
2024-04-21 07:19:29.041,0 days 01:11:10.368000,0 days 00:00:36.106000,11345,218,5,100,False,0,car,1750.4441666666667,0.32418415963798536,-5345,2373,153,car,0 days 01:11:10.368000
2024-04-21 07:19:29.201,0 days 01:11:10.528000,0 days 00:00:36.266000,11492,223,5,100,False,0,car,1760.3552777777775,0.3260197081735051,-5328,2335,153,car,0 days 01:11:10.528000
