Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:04:57.969,0 days 01:56:39.296000,0 days 00:00:06.374000,9201,265,8,0,True,1,car,510.31722222222214,0.09482034971294938,-4716,-2551,146,car,0 days 01:56:39.296000
2024-04-21 08:04:58.249,0 days 01:56:39.576000,0 days 00:00:06.654000,9644,248,8,1,True,1,car,529.6061111111111,0.09840435415249038,-4950,-2497,153,car,0 days 01:56:39.576000
2024-04-21 08:04:58.490,0 days 01:56:39.817000,0 days 00:00:06.895000,10191,235,7,2,True,1,car,545.3380555555555,0.10132745454755666,-5159,-2398,161,car,0 days 01:56:39.817000
2024-04-21 08:04:58.730,0 days 01:56:40.057000,0 days 00:00:07.135000,10918,220,6,3,True,1,car,560.0047222222221,0.10405261921356708,-5324,-2280,168,car,0 days 01:56:40.057000
2024-04-21 08:04:58.890,0 days 01:56:40.217000,0 days 00:00:07.295000,10575,211,5,7,True,1,car,569.3824999999998,0.10579507298486465,-5375,-2238,170,car,0 days 01:56:40.217000
2024-04-21 08:04:59.209,0 days 01:56:40.536000,0 days 00:00:07.614000,10170,202,5,8,True,1,car,587.2819444444442,0.10912090936267486,-5454,-2138,174,car,0 days 01:56:40.536000
2024-04-21 08:04:59.569,0 days 01:56:40.896000,0 days 00:00:07.974000,9644,192,5,7,True,1,car,606.4819444444443,0.11268839765272488,-5554,-1968,180,car,0 days 01:56:40.896000
2024-04-21 08:04:59.809,0 days 01:56:41.136000,0 days 00:00:08.214000,9543,184,5,0,True,1,car,618.7486111111109,0.11496762628247906,-5596,-1863,183,car,0 days 01:56:41.136000
2024-04-21 08:05:00.009,0 days 01:56:41.336000,0 days 00:00:08.414000,9823,178,4,0,True,1,car,628.6374999999997,0.11680504791334971,-5618,-1752,187,car,0 days 01:56:41.336000
2024-04-21 08:05:00.369,0 days 01:56:41.696000,0 days 00:00:08.774000,9884,169,4,0,True,1,car,645.5374999999997,0.11994518083532081,-5632,-1536,193,car,0 days 01:56:41.696000
2024-04-21 08:05:00.529,0 days 01:56:41.856000,0 days 00:00:08.934000,9588,164,4,0,True,1,car,652.8263888888886,0.12129950509358053,-5623,-1506,194,car,0 days 01:56:41.856000
2024-04-21 08:05:00.849,0 days 01:56:42.176000,0 days 00:00:09.254000,8933,155,4,0,True,1,car,666.6041666666664,0.12385950826468126,-5587,-1374,198,car,0 days 01:56:42.176000
2024-04-21 08:05:01.009,0 days 01:56:42.336000,0 days 00:00:09.414000,9851,150,4,0,True,1,car,673.270833333333,0.12509821947650418,-5565,-1316,201,car,0 days 01:56:42.336000
2024-04-21 08:05:01.409,0 days 01:56:42.736000,0 days 00:00:09.814000,9492,136,3,0,True,1,car,688.3819444444441,0.12790596488996944,-5494,-1192,205,car,0 days 01:56:42.736000
2024-04-21 08:05:01.609,0 days 01:56:42.936000,0 days 00:00:10.014000,9095,131,3,0,True,1,car,695.6597222222218,0.12925822462954278,-5401,-1093,208,car,0 days 01:56:42.936000
2024-04-21 08:05:01.809,0 days 01:56:43.136000,0 days 00:00:10.214000,8699,126,3,0,True,1,car,702.6597222222218,0.13055887140195685,-5364,-1054,208,car,0 days 01:56:43.136000
2024-04-21 08:05:02.009,0 days 01:56:43.336000,0 days 00:00:10.414000,8407,121,3,0,True,1,car,709.381944444444,0.13180790520721164,-5337,-1045,208,car,0 days 01:56:43.336000
2024-04-21 08:05:02.169,0 days 01:56:43.496000,0 days 00:00:10.574000,8267,121,3,0,True,0,car,714.7597222222217,0.13280713225141544,-5265,-1014,209,car,0 days 01:56:43.496000
2024-04-21 08:05:02.409,0 days 01:56:43.736000,0 days 00:00:10.814000,7684,112,3,0,True,0,car,722.2263888888884,0.13419448880865711,-5187,-985,210,car,0 days 01:56:43.736000
2024-04-21 08:05:02.649,0 days 01:56:43.976000,0 days 00:00:11.054000,7334,107,3,0,True,0,car,729.3597222222218,0.13551990980530765,-5152,-982,210,car,0 days 01:56:43.976000
2024-04-21 08:05:02.929,0 days 01:56:44.256000,0 days 00:00:11.334000,7106,103,3,0,False,0,car,737.3708333333328,0.1370084277781815,-5063,-981,209,car,0 days 01:56:44.256000
2024-04-21 08:05:03.089,0 days 01:56:44.416000,0 days 00:00:11.494000,6870,98,3,0,False,0,car,741.7263888888884,0.13781771910323917,-4988,-995,207,car,0 days 01:56:44.416000
2024-04-21 08:05:03.289,0 days 01:56:44.616000,0 days 00:00:11.694000,6886,96,3,2,False,0,car,747.0597222222218,0.13880868807269753,-4959,-1003,208,car,0 days 01:56:44.616000
2024-04-21 08:05:03.489,0 days 01:56:44.816000,0 days 00:00:11.894000,7070,95,3,6,False,0,car,752.3374999999995,0.139789334448724,-4932,-1018,207,car,0 days 01:56:44.816000
2024-04-21 08:05:03.849,0 days 01:56:45.176000,0 days 00:00:12.254000,6471,93,3,0,False,0,car,761.6374999999995,0.14151733658921695,-4844,-1077,203,car,0 days 01:56:45.176000
2024-04-21 08:05:04.169,0 days 01:56:45.496000,0 days 00:00:12.574000,6239,88,3,0,False,0,car,769.4597222222217,0.1429707577444225,-4775,-1173,198,car,0 days 01:56:45.496000
2024-04-21 08:05:04.329,0 days 01:56:45.656000,0 days 00:00:12.734000,6040,87,3,0,False,0,car,773.3263888888883,0.1436892102472798,-4758,-1207,196,car,0 days 01:56:45.656000
2024-04-21 08:05:04.529,0 days 01:56:45.856000,0 days 00:00:12.934000,5888,84,3,0,False,0,car,777.993055555555,0.14455630809555584,-4750,-1236,195,car,0 days 01:56:45.856000
2024-04-21 08:05:04.929,0 days 01:56:46.256000,0 days 00:00:13.334000,5915,81,3,5,False,0,car,786.993055555555,0.14622856823151678,-4736,-1309,191,car,0 days 01:56:46.256000
2024-04-21 08:05:05.330,0 days 01:56:46.657000,0 days 00:00:13.735000,6355,85,3,28,False,0,car,796.4611111111105,0.14798779621714114,-4735,-1402,185,car,0 days 01:56:46.657000
2024-04-21 08:05:05.490,0 days 01:56:46.817000,0 days 00:00:13.895000,6575,87,3,34,False,0,car,800.3277777777772,0.14870624871999844,-4739,-1430,183,car,0 days 01:56:46.817000
2024-04-21 08:05:05.650,0 days 01:56:46.977000,0 days 00:00:14.055000,6667,91,3,36,False,0,car,804.3722222222217,0.14945773352183767,-4746,-1464,180,car,0 days 01:56:46.977000
2024-04-21 08:05:05.810,0 days 01:56:47.137000,0 days 00:00:14.215000,6947,95,3,36,False,0,car,808.5944444444439,0.15024225062265884,-4754,-1505,177,car,0 days 01:56:47.137000
2024-04-21 08:05:06.169,0 days 01:56:47.496000,0 days 00:00:14.574000,7870,105,3,55,False,0,car,819.0652777777772,0.1521878014197282,-4771,-1595,170,car,0 days 01:56:47.496000
2024-04-21 08:05:06.329,0 days 01:56:47.656000,0 days 00:00:14.734000,7759,108,3,3,False,0,car,823.8652777777771,0.15307967349224072,-4775,-1653,166,car,0 days 01:56:47.656000
2024-04-21 08:05:06.689,0 days 01:56:48.016000,0 days 00:00:15.094000,7283,105,3,0,True,0,car,834.3652777777771,0.1550306436508618,-4771,-1739,159,car,0 days 01:56:48.016000
2024-04-21 08:05:06.929,0 days 01:56:48.256000,0 days 00:00:15.334000,7146,102,3,0,True,0,car,841.1652777777771,0.1562941290869212,-4756,-1798,157,car,0 days 01:56:48.256000
2024-04-21 08:05:07.169,0 days 01:56:48.496000,0 days 00:00:15.574000,6859,99,3,0,False,0,car,847.7652777777771,0.1575204531866259,-4731,-1858,151,car,0 days 01:56:48.496000
2024-04-21 08:05:07.529,0 days 01:56:48.856000,0 days 00:00:15.934000,6387,94,3,0,False,0,car,857.1652777777771,0.1592670359952962,-4674,-1931,147,car,0 days 01:56:48.856000
2024-04-21 08:05:07.809,0 days 01:56:49.136000,0 days 00:00:16.214000,6067,89,3,0,False,0,car,864.0874999999993,0.16055323113690567,-4618,-1970,145,car,0 days 01:56:49.136000
2024-04-21 08:05:08.049,0 days 01:56:49.376000,0 days 00:00:16.454000,5926,87,3,0,False,0,car,869.8874999999994,0.1616309098911916,-4565,-1993,142,car,0 days 01:56:49.376000
2024-04-21 08:05:08.369,0 days 01:56:49.696000,0 days 00:00:16.774000,6013,82,3,4,False,0,car,877.1763888888883,0.16298523414945135,-4492,-2004,142,car,0 days 01:56:49.696000
2024-04-21 08:05:08.649,0 days 01:56:49.976000,0 days 00:00:17.054000,6118,82,3,20,False,0,car,883.554166666666,0.1641702678754286,-4429,-1999,142,car,0 days 01:56:49.976000
2024-04-21 08:05:09.009,0 days 01:56:50.336000,0 days 00:00:17.414000,6336,86,3,29,False,0,car,892.154166666666,0.16576820533868017,-4328,-1961,141,car,0 days 01:56:50.336000
2024-04-21 08:05:09.329,0 days 01:56:50.656000,0 days 00:00:17.734000,6673,90,3,35,False,0,car,900.154166666666,0.1672546587928677,-4281,-1932,142,car,0 days 01:56:50.656000
2024-04-21 08:05:09.609,0 days 01:56:50.936000,0 days 00:00:18.014000,7387,96,3,44,False,0,car,907.6208333333326,0.16864201535010934,-4231,-1889,141,car,0 days 01:56:50.936000
2024-04-21 08:05:09.889,0 days 01:56:51.216000,0 days 00:00:18.294000,7786,103,3,48,False,0,car,915.6319444444438,0.17013053332298322,-4154,-1794,142,car,0 days 01:56:51.216000
2024-04-21 08:05:10.209,0 days 01:56:51.536000,0 days 00:00:18.614000,8482,111,3,57,False,0,car,925.4986111111104,0.17196382591648116,-4113,-1715,141,car,0 days 01:56:51.536000
2024-04-21 08:05:10.569,0 days 01:56:51.896000,0 days 00:00:18.974000,9135,117,3,72,False,0,car,937.1986111111104,0.17413776409323037,-4075,-1603,141,car,0 days 01:56:51.896000
2024-04-21 08:05:10.809,0 days 01:56:52.136000,0 days 00:00:19.214000,9943,132,3,80,False,0,car,945.9986111111103,0.1757728628928366,-4051,-1500,141,car,0 days 01:56:52.136000
2024-04-21 08:05:11.009,0 days 01:56:52.336000,0 days 00:00:19.414000,10406,140,3,86,False,0,car,953.7763888888883,0.17721802597329672,-4049,-1467,141,car,0 days 01:56:52.336000
2024-04-21 08:05:11.289,0 days 01:56:52.616000,0 days 00:00:19.694000,11347,153,3,100,False,0,car,965.6763888888881,0.1794291254864006,-4048,-1307,140,car,0 days 01:56:52.616000
2024-04-21 08:05:11.569,0 days 01:56:52.896000,0 days 00:00:19.974000,11582,162,3,100,False,0,car,978.2763888888882,0.18177028967674594,-4056,-1213,141,car,0 days 01:56:52.896000
2024-04-21 08:05:11.850,0 days 01:56:53.177000,0 days 00:00:20.255000,10609,170,4,100,False,0,car,991.5458333333326,0.18423584111794514,-4081,-1107,140,car,0 days 01:56:53.177000
2024-04-21 08:05:12.210,0 days 01:56:53.537000,0 days 00:00:20.615000,11532,188,4,100,False,0,car,1010.3458333333325,0.18772900673528575,-4135,-944,140,car,0 days 01:56:53.537000
2024-04-21 08:05:12.370,0 days 01:56:53.697000,0 days 00:00:20.775000,11717,191,4,100,False,0,car,1018.8347222222214,0.18930629901167362,-4169,-869,140,car,0 days 01:56:53.697000
2024-04-21 08:05:12.609,0 days 01:56:53.936000,0 days 00:00:21.014000,11577,197,4,100,False,0,car,1031.9133333333325,0.19173639234443438,-4228,-761,139,car,0 days 01:56:53.936000
2024-04-21 08:05:13.049,0 days 01:56:54.376000,0 days 00:00:21.454000,10970,202,5,100,False,0,car,1056.6022222222214,0.19632375286555193,-4412,-511,140,car,0 days 01:56:54.376000
2024-04-21 08:05:13.369,0 days 01:56:54.696000,0 days 00:00:21.774000,11345,218,5,100,False,0,car,1075.979999999999,0.19992427345458388,-4517,-390,141,car,0 days 01:56:54.696000
2024-04-21 08:05:13.569,0 days 01:56:54.896000,0 days 00:00:21.974000,11561,222,5,100,False,0,car,1088.3133333333324,0.20221588919645628,-4572,-328,141,car,0 days 01:56:54.896000
2024-04-21 08:05:13.769,0 days 01:56:55.096000,0 days 00:00:22.174000,11749,227,5,100,False,0,car,1100.9244444444435,0.20455911790548795,-4646,-245,140,car,0 days 01:56:55.096000
2024-04-21 08:05:13.929,0 days 01:56:55.256000,0 days 00:00:22.334000,11545,229,5,100,False,0,car,1111.1022222222211,0.20645021702220429,-4704,-181,141,car,0 days 01:56:55.256000
2024-04-21 08:05:14.249,0 days 01:56:55.576000,0 days 00:00:22.654000,10830,239,6,100,False,0,car,1132.3466666666657,0.21039757675054666,-4950,86,141,car,0 days 01:56:55.576000
2024-04-21 08:05:14.489,0 days 01:56:55.816000,0 days 00:00:22.894000,11017,245,6,100,False,0,car,1148.679999999999,0.2134324192195128,-5018,159,141,car,0 days 01:56:55.816000
2024-04-21 08:05:14.689,0 days 01:56:56.016000,0 days 00:00:23.094000,11176,245,6,100,False,0,car,1162.2911111111102,0.215961454610318,-5077,222,141,car,0 days 01:56:56.016000
2024-04-21 08:05:14.929,0 days 01:56:56.256000,0 days 00:00:23.334000,11267,252,6,100,False,0,car,1179.0911111111102,0.21908300686411172,-5260,418,143,car,0 days 01:56:56.256000
2024-04-21 08:05:15.089,0 days 01:56:56.416000,0 days 00:00:23.494000,11380,255,6,100,False,0,car,1190.4244444444435,0.2211888159242107,-5288,447,143,car,0 days 01:56:56.416000
2024-04-21 08:05:15.249,0 days 01:56:56.576000,0 days 00:00:23.654000,11522,255,6,100,False,0,car,1201.7577777777767,0.22329462498430963,-5348,515,144,car,0 days 01:56:56.576000
2024-04-21 08:05:15.449,0 days 01:56:56.776000,0 days 00:00:23.854000,11606,260,6,100,False,0,car,1216.202222222221,0.2259784992765926,-5487,671,148,car,0 days 01:56:56.776000
2024-04-21 08:05:15.729,0 days 01:56:57.056000,0 days 00:00:24.134000,11425,263,6,100,False,0,car,1236.6577777777768,0.22977927817820265,-5596,798,151,car,0 days 01:56:57.056000
2024-04-21 08:05:15.969,0 days 01:56:57.296000,0 days 00:00:24.374000,10599,263,6,100,False,0,car,1254.19111111111,0.23303708866529693,-5662,883,154,car,0 days 01:56:57.296000
2024-04-21 08:05:16.369,0 days 01:56:57.696000,0 days 00:00:24.774000,10620,269,7,100,False,0,car,1284.0799999999992,0.2385906439316364,-5825,1101,157,car,0 days 01:56:57.696000
2024-04-21 08:05:16.569,0 days 01:56:57.896000,0 days 00:00:24.974000,10799,271,7,100,False,0,car,1299.1355555555547,0.2413880667516698,-5923,1253,159,car,0 days 01:56:57.896000
2024-04-21 08:05:16.849,0 days 01:56:58.176000,0 days 00:00:25.254000,10885,274,7,100,False,0,car,1320.4466666666658,0.24534781359213043,-6053,1480,161,car,0 days 01:56:58.176000
2024-04-21 08:05:17.089,0 days 01:56:58.416000,0 days 00:00:25.494000,10868,275,7,100,False,0,car,1338.779999999999,0.24875426942464343,-6093,1564,161,car,0 days 01:56:58.416000
2024-04-21 08:05:17.329,0 days 01:56:58.656000,0 days 00:00:25.734000,10938,275,7,100,False,0,car,1357.1133333333325,0.2521607252571565,-6192,1770,162,car,0 days 01:56:58.656000
2024-04-21 08:05:17.569,0 days 01:56:58.896000,0 days 00:00:25.974000,10910,276,7,100,False,0,car,1375.5133333333324,0.25557956820178773,-6295,2009,161,car,0 days 01:56:58.896000
2024-04-21 08:05:17.769,0 days 01:56:59.096000,0 days 00:00:26.174000,10931,276,7,100,False,0,car,1390.8466666666657,0.25842860398898043,-6365,2190,159,car,0 days 01:56:59.096000
2024-04-21 08:05:17.969,0 days 01:56:59.296000,0 days 00:00:26.374000,10981,277,7,100,False,0,car,1406.2355555555546,0.261287962369605,-6403,2286,158,car,0 days 01:56:59.296000
2024-04-21 08:05:18.410,0 days 01:56:59.737000,0 days 00:00:26.815000,9841,247,7,0,True,0,car,1436.4930555555547,0.26691000804336484,-6494,2538,156,car,0 days 01:56:59.737000
2024-04-21 08:05:18.650,0 days 01:56:59.977000,0 days 00:00:27.055000,9541,224,7,0,True,0,car,1451.426388888888,0.2696847211578482,-6557,2717,154,car,0 days 01:56:59.977000
2024-04-21 08:05:19.050,0 days 01:57:00.377000,0 days 00:00:27.455000,10195,186,6,0,True,0,car,1472.0930555555544,0.2735247259144992,-6626,2907,152,car,0 days 01:57:00.377000
2024-04-21 08:05:19.250,0 days 01:57:00.577000,0 days 00:00:27.655000,9852,169,5,0,True,0,car,1481.4819444444433,0.2752692442044832,-6651,2981,151,car,0 days 01:57:00.577000
2024-04-21 08:05:19.489,0 days 01:57:00.816000,0 days 00:00:27.894000,10152,147,4,0,True,0,car,1491.2411111111098,0.2770825625796904,-6703,3131,150,car,0 days 01:57:00.816000
2024-04-21 08:05:19.929,0 days 01:57:01.256000,0 days 00:00:28.334000,8559,127,3,0,True,0,car,1506.7633333333322,0.2799666951845515,-6732,3234,149,car,0 days 01:57:01.256000
2024-04-21 08:05:20.289,0 days 01:57:01.616000,0 days 00:00:28.694000,7402,103,3,0,True,0,car,1517.0633333333321,0.28188050400681786,-6746,3354,148,car,0 days 01:57:01.616000
2024-04-21 08:05:20.529,0 days 01:57:01.856000,0 days 00:00:28.934000,6635,96,3,0,True,0,car,1523.4633333333322,0.28306966677016787,-6735,3442,147,car,0 days 01:57:01.856000
2024-04-21 08:05:20.929,0 days 01:57:02.256000,0 days 00:00:29.334000,5902,85,3,0,True,0,car,1532.9077777777766,0.2848245076535837,-6709,3504,147,car,0 days 01:57:02.256000
2024-04-21 08:05:21.129,0 days 01:57:02.456000,0 days 00:00:29.534000,5526,80,3,0,False,0,car,1537.352222222221,0.28565031512813227,-6684,3543,146,car,0 days 01:57:02.456000
2024-04-21 08:05:21.569,0 days 01:57:02.896000,0 days 00:00:29.974000,5187,73,3,0,False,0,car,1546.2744444444431,0.2873081236332886,-6616,3604,145,car,0 days 01:57:02.896000
2024-04-21 08:05:21.729,0 days 01:57:03.056000,0 days 00:00:30.134000,5067,72,3,1,False,0,car,1549.4744444444432,0.2879027050149636,-6576,3621,144,car,0 days 01:57:03.056000
2024-04-21 08:05:21.929,0 days 01:57:03.256000,0 days 00:00:30.334000,5330,70,3,7,False,0,car,1553.363333333332,0.28862528655519365,-6524,3636,143,car,0 days 01:57:03.256000
2024-04-21 08:05:22.289,0 days 01:57:03.616000,0 days 00:00:30.694000,5564,74,3,23,False,0,car,1560.7633333333322,0.29000025600031715,-6477,3642,143,car,0 days 01:57:03.616000
2024-04-21 08:05:22.489,0 days 01:57:03.816000,0 days 00:00:30.894000,5714,76,3,28,False,0,car,1564.9855555555544,0.2907847731011383,-6438,3639,143,car,0 days 01:57:03.816000
2024-04-21 08:05:22.809,0 days 01:57:04.136000,0 days 00:00:31.214000,6124,82,3,36,False,0,car,1572.2744444444434,0.292139097359398,-6338,3616,142,car,0 days 01:57:04.136000
2024-04-21 08:05:22.969,0 days 01:57:04.296000,0 days 00:00:31.374000,6636,84,3,47,False,0,car,1576.0077777777767,0.2928327756380189,-6296,3601,142,car,0 days 01:57:04.296000
2024-04-21 08:05:23.209,0 days 01:57:04.536000,0 days 00:00:31.614000,6817,93,3,50,False,0,car,1582.2077777777768,0.2939847770650142,-6232,3568,142,car,0 days 01:57:04.536000
2024-04-21 08:05:23.409,0 days 01:57:04.736000,0 days 00:00:31.814000,7634,100,3,61,False,0,car,1587.7633333333322,0.29501703640819993,-6165,3526,141,car,0 days 01:57:04.736000
2024-04-21 08:05:23.609,0 days 01:57:04.936000,0 days 00:00:32.014000,7914,108,3,64,False,0,car,1593.7633333333322,0.2961318764988406,-6110,3485,142,car,0 days 01:57:04.936000
2024-04-21 08:05:23.849,0 days 01:57:05.176000,0 days 00:00:32.254000,8819,117,3,82,False,0,car,1601.563333333332,0.29758116861667333,-6061,3444,141,car,0 days 01:57:05.176000
2024-04-21 08:05:24.049,0 days 01:57:05.376000,0 days 00:00:32.454000,9760,126,3,85,False,0,car,1608.563333333332,0.2988818153890874,-6029,3416,141,car,0 days 01:57:05.376000
2024-04-21 08:05:24.249,0 days 01:57:05.576000,0 days 00:00:32.654000,10561,135,3,100,False,0,car,1616.063333333332,0.3002753655023882,-5987,3376,142,car,0 days 01:57:05.576000
2024-04-21 08:05:24.449,0 days 01:57:05.776000,0 days 00:00:32.854000,11265,145,3,100,False,0,car,1624.1188888888873,0.30177214155000753,-5936,3324,141,car,0 days 01:57:05.776000
2024-04-21 08:05:24.609,0 days 01:57:05.936000,0 days 00:00:33.014000,11545,155,3,100,False,0,car,1631.0077777777765,0.30305214313555795,-5893,3279,142,car,0 days 01:57:05.936000
2024-04-21 08:05:25.050,0 days 01:57:06.377000,0 days 00:00:33.455000,10703,173,4,100,False,0,car,1652.2002777777764,0.3069898512390415,-5771,3131,142,car,0 days 01:57:06.377000
2024-04-21 08:05:25.290,0 days 01:57:06.617000,0 days 00:00:33.695000,11138,177,4,100,False,0,car,1664.0002777777765,0.3091823700839681,-5692,3020,143,car,0 days 01:57:06.617000
2024-04-21 08:05:25.610,0 days 01:57:06.937000,0 days 00:00:34.015000,11272,192,4,100,False,0,car,1681.0669444444432,0.31235347078623477,-5599,2878,145,car,0 days 01:57:06.937000
2024-04-21 08:05:25.810,0 days 01:57:07.137000,0 days 00:00:34.215000,10483,202,5,100,False,0,car,1692.2891666666656,0.3144386346594701,-5569,2825,146,car,0 days 01:57:07.137000
2024-04-21 08:05:25.970,0 days 01:57:07.297000,0 days 00:00:34.375000,10711,205,5,100,False,0,car,1701.4002777777764,0.3161315399822947,-5518,2732,147,car,0 days 01:57:07.297000
2024-04-21 08:05:26.289,0 days 01:57:07.616000,0 days 00:00:34.694000,11086,218,5,100,False,0,car,1720.7174999999988,0.31972080894448596,-5433,2567,150,car,0 days 01:57:07.616000
2024-04-21 08:05:26.689,0 days 01:57:08.016000,0 days 00:00:35.094000,11696,228,5,100,False,0,car,1746.050833333332,0.32442791154941303,-5342,2367,154,car,0 days 01:57:08.016000
2024-04-21 08:05:27.129,0 days 01:57:08.456000,0 days 00:00:35.534000,11639,235,5,100,False,0,car,1774.7730555555543,0.32976469235368344,-5232,2117,156,car,0 days 01:57:08.456000
2024-04-21 08:05:27.489,0 days 01:57:08.816000,0 days 00:00:35.894000,10945,245,6,100,False,0,car,1799.2730555555543,0.3343169560571327,-5138,1905,155,car,0 days 01:57:08.816000
2024-04-21 08:05:27.929,0 days 01:57:09.256000,0 days 00:00:36.334000,11273,252,6,100,False,0,car,1830.0730555555547,0.34003980185575466,-4998,1612,154,car,0 days 01:57:09.256000
