Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:13:09.970,0 days 02:04:51.297000,0 days 00:00:00.092000,10969,272,7,100,False,12,car,7.04027777777778,0.0013051223671299696,88,-1487,139,car,0 days 02:04:51.297000
2024-04-21 08:13:10.170,0 days 02:04:51.497000,0 days 00:00:00.292000,11017,276,7,100,False,12,car,22.37361111111111,0.004147606275813114,-33,-1518,140,car,0 days 02:04:51.497000
2024-04-21 08:13:10.370,0 days 02:04:51.697000,0 days 00:00:00.492000,11107,279,7,100,False,12,car,37.87361111111111,0.0070209867487210755,-174,-1555,139,car,0 days 02:04:51.697000
2024-04-21 08:13:10.690,0 days 02:04:52.017000,0 days 00:00:00.812000,11326,285,7,100,False,12,car,63.206944444444446,0.011717264510893229,-421,-1615,139,car,0 days 02:04:52.017000
2024-04-21 08:13:10.890,0 days 02:04:52.217000,0 days 00:00:01.012000,11400,287,7,100,False,12,car,79.15138888888889,0.014673035821734034,-566,-1650,140,car,0 days 02:04:52.217000
2024-04-21 08:13:11.090,0 days 02:04:52.417000,0 days 00:00:01.212000,11474,290,7,100,False,12,car,95.26249999999999,0.017659703696799655,-695,-1681,139,car,0 days 02:04:52.417000
2024-04-21 08:13:11.330,0 days 02:04:52.657000,0 days 00:00:01.452000,11525,293,7,100,False,12,car,114.79583333333332,0.021280781023948182,-940,-1740,140,car,0 days 02:04:52.657000
2024-04-21 08:13:11.530,0 days 02:04:52.857000,0 days 00:00:01.652000,11205,295,7,100,False,12,car,131.1847222222222,0.024318943172721836,-1091,-1777,139,car,0 days 02:04:52.857000
2024-04-21 08:13:11.730,0 days 02:04:53.057000,0 days 00:00:01.852000,10666,297,8,100,False,12,car,147.6847222222222,0.0273777030309787,-1184,-1801,138,car,0 days 02:04:53.057000
2024-04-21 08:13:11.971,0 days 02:04:53.298000,0 days 00:00:02.093000,10667,299,8,100,False,12,car,167.7011111111111,0.031088328900105485,-1368,-1846,139,car,0 days 02:04:53.298000
2024-04-21 08:13:12.291,0 days 02:04:53.618000,0 days 00:00:02.413000,10788,302,8,100,False,12,car,194.54555555555552,0.03606473551124931,-1703,-1929,139,car,0 days 02:04:53.618000
2024-04-21 08:13:12.531,0 days 02:04:53.858000,0 days 00:00:02.653000,10860,305,8,100,False,12,car,214.87888888888887,0.03983411634667696,-1802,-1954,138,car,0 days 02:04:53.858000
2024-04-21 08:13:12.731,0 days 02:04:54.058000,0 days 00:00:02.853000,10871,308,8,100,False,12,car,231.98999999999998,0.04300616360709148,-1965,-1995,138,car,0 days 02:04:54.058000
2024-04-21 08:13:12.971,0 days 02:04:54.298000,0 days 00:00:03.093000,10973,309,8,100,False,12,car,252.58999999999997,0.04682497894527884,-2160,-2043,140,car,0 days 02:04:54.298000
2024-04-21 08:13:13.251,0 days 02:04:54.578000,0 days 00:00:03.373000,11064,312,8,100,False,12,car,276.8566666666667,0.05132351869641217,-2389,-2101,139,car,0 days 02:04:54.578000
2024-04-21 08:13:13.611,0 days 02:04:54.938000,0 days 00:00:03.733000,11156,314,8,100,False,12,car,308.25666666666666,0.05714443139636765,-2696,-2176,139,car,0 days 02:04:54.938000
2024-04-21 08:13:13.771,0 days 02:04:55.098000,0 days 00:00:03.893000,11190,315,8,100,False,12,car,322.25666666666666,0.05973974279125226,-2962,-2241,139,car,0 days 02:04:55.098000
2024-04-21 08:13:14.051,0 days 02:04:55.378000,0 days 00:00:04.173000,11179,317,8,100,False,12,car,346.9122222222222,0.06431037452557682,-3319,-2326,140,car,0 days 02:04:55.378000
2024-04-21 08:13:14.491,0 days 02:04:55.818000,0 days 00:00:04.613000,11309,319,8,100,False,12,car,385.90111111111116,0.07153811078323564,-3611,-2398,141,car,0 days 02:04:55.818000
2024-04-21 08:13:14.651,0 days 02:04:55.978000,0 days 00:00:04.773000,11330,320,8,96,False,0,car,400.12333333333333,0.07417461759708667,-3728,-2426,140,car,0 days 02:04:55.978000
2024-04-21 08:13:14.851,0 days 02:04:56.178000,0 days 00:00:04.973000,11200,317,8,0,True,0,car,417.7344444444445,0.07743935455017564,-3902,-2468,139,car,0 days 02:04:56.178000
2024-04-21 08:13:15.011,0 days 02:04:56.338000,0 days 00:00:05.133000,10711,308,8,0,True,0,car,431.4233333333334,0.07997699235850728,-4063,-2502,138,car,0 days 02:04:56.338000
2024-04-21 08:13:15.251,0 days 02:04:56.578000,0 days 00:00:05.373000,10278,297,8,0,True,0,car,451.2233333333334,0.0836475041884155,-4275,-2542,138,car,0 days 02:04:56.578000
2024-04-21 08:13:15.491,0 days 02:04:56.818000,0 days 00:00:05.613000,9732,279,8,0,True,0,car,469.82333333333344,0.08709556075590506,-4410,-2555,140,car,0 days 02:04:56.818000
2024-04-21 08:13:15.771,0 days 02:04:57.098000,0 days 00:00:05.893000,9034,266,8,0,True,0,car,490.51222222222225,0.09093085426167898,-4613,-2558,145,car,0 days 02:04:57.098000
2024-04-21 08:13:16.171,0 days 02:04:57.498000,0 days 00:00:06.293000,10478,243,7,0,True,0,car,517.5122222222222,0.0959360976660993,-4900,-2507,151,car,0 days 02:04:57.498000
2024-04-21 08:13:16.371,0 days 02:04:57.698000,0 days 00:00:06.493000,10325,234,6,0,True,0,car,530.5122222222222,0.09834602967563501,-5070,-2448,158,car,0 days 02:04:57.698000
2024-04-21 08:13:16.531,0 days 02:04:57.858000,0 days 00:00:06.653000,11105,226,6,0,True,0,car,540.5566666666666,0.10020806261291729,-5136,-2418,160,car,0 days 02:04:57.858000
2024-04-21 08:13:16.730,0 days 02:04:58.057000,0 days 00:00:06.852000,10951,217,5,0,True,0,car,552.5519444444444,0.10243173983445106,-5185,-2385,161,car,0 days 02:04:58.057000
2024-04-21 08:13:16.890,0 days 02:04:58.217000,0 days 00:00:07.012000,10442,208,5,4,True,0,car,561.7963888888888,0.10414546926345422,-5259,-2333,165,car,0 days 02:04:58.217000
2024-04-21 08:13:17.210,0 days 02:04:58.537000,0 days 00:00:07.332000,10056,198,5,7,True,0,car,579.3963888888889,0.10740814644559489,-5427,-2173,173,car,0 days 02:04:58.537000
2024-04-21 08:13:17.530,0 days 02:04:58.857000,0 days 00:00:07.652000,9726,191,5,8,False,0,car,596.3741666666666,0.11055547645462956,-5519,-2037,178,car,0 days 02:04:58.857000
2024-04-21 08:13:17.730,0 days 02:04:59.057000,0 days 00:00:07.852000,9726,184,5,7,True,0,car,606.5963888888889,0.11245046572708499,-5564,-1945,181,car,0 days 02:04:59.057000
2024-04-21 08:13:18.010,0 days 02:04:59.337000,0 days 00:00:08.132000,9299,176,5,0,True,0,car,620.2852777777778,0.11498810353541661,-5606,-1821,185,car,0 days 02:04:59.337000
2024-04-21 08:13:18.210,0 days 02:04:59.537000,0 days 00:00:08.332000,9752,170,5,0,True,0,car,629.7297222222222,0.11673890884148956,-5627,-1670,189,car,0 days 02:04:59.537000
2024-04-21 08:13:18.371,0 days 02:04:59.698000,0 days 00:00:08.493000,9594,167,4,0,True,0,car,637.1983333333333,0.1181234353786773,-5631,-1577,191,car,0 days 02:04:59.698000
2024-04-21 08:13:18.531,0 days 02:04:59.858000,0 days 00:00:08.653000,9415,162,4,0,True,0,car,644.3983333333333,0.11945816695318939,-5623,-1525,193,car,0 days 02:04:59.858000
2024-04-21 08:13:18.771,0 days 02:05:00.098000,0 days 00:00:08.893000,9151,158,4,3,True,0,car,654.9316666666666,0.1214108298121978,-5615,-1465,195,car,0 days 02:05:00.098000
2024-04-21 08:13:19.011,0 days 02:05:00.338000,0 days 00:00:09.133000,8834,151,4,0,True,0,car,664.9983333333332,0.12327698229137674,-5592,-1386,198,car,0 days 02:05:00.338000
2024-04-21 08:13:19.171,0 days 02:05:00.498000,0 days 00:00:09.293000,8525,150,4,0,True,0,car,671.6649999999998,0.1245128448603694,-5548,-1287,201,car,0 days 02:05:00.498000
2024-04-21 08:13:19.451,0 days 02:05:00.778000,0 days 00:00:09.573000,8255,143,4,0,False,0,car,682.7872222222221,0.12657467557963883,-5497,-1195,205,car,0 days 02:05:00.778000
2024-04-21 08:13:19.811,0 days 02:05:01.138000,0 days 00:00:09.933000,7981,135,4,0,True,0,car,696.2872222222221,0.129077297281849,-5432,-1124,208,car,0 days 02:05:01.138000
2024-04-21 08:13:20.011,0 days 02:05:01.338000,0 days 00:00:10.133000,9043,130,4,0,True,0,car,703.5094444444443,0.13041614839825771,-5382,-1078,208,car,0 days 02:05:01.338000
