Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:09:50.530,0 days 02:01:31.857000,0 days 00:00:00.337000,10971,276,7,100,False,12,car,26.23388888888889,0.004875055349083016,-81.0804411846155,-1531.3644883126165,140.00017826486206,car,0 days 02:01:31.857000
2024-04-21 08:09:50.770,0 days 02:01:32.097000,0 days 00:00:00.577000,11150,279,7,100,False,12,car,44.833888888888886,0.00833150169895488,-230.08739120851018,-1568.8920852016008,139.9993785980981,car,0 days 02:01:32.097000
2024-04-21 08:09:51.090,0 days 02:01:32.417000,0 days 00:00:00.897000,11239,285,7,100,False,12,car,70.16722222222222,0.013039206404873549,-464.99961204146746,-1625.1759775189955,139.97902327309504,car,0 days 02:01:32.417000
2024-04-21 08:09:51.810,0 days 02:01:33.137000,0 days 00:00:01.617000,11600,293,7,100,False,12,car,128.76722222222222,0.0239288707114591,-1019.2246939130289,-1758.5999706717148,139.06301268965584,car,0 days 02:01:33.137000
2024-04-21 08:09:52.130,0 days 02:01:33.457000,0 days 00:00:01.937000,10831,296,7,100,False,12,car,155.07833333333332,0.028818276300764105,-1335.3628381660224,-1838.2032334518274,138.9916145169304,car,0 days 02:01:33.457000
2024-04-21 08:09:52.410,0 days 02:01:33.737000,0 days 00:00:02.217000,10578,299,8,100,False,12,car,178.33388888888888,0.033139866629486814,-1518.8164444561417,-1883.733080092623,139.00097816955125,car,0 days 02:01:33.737000
2024-04-21 08:09:52.690,0 days 02:01:34.017000,0 days 00:00:02.497000,10760,301,8,100,False,12,car,201.74499999999998,0.03749036391693007,-1665.7661279816577,-1919.3287588549454,139.00394695091126,car,0 days 02:01:34.017000
2024-04-21 08:09:52.850,0 days 02:01:34.177000,0 days 00:00:02.657000,10824,304,8,100,False,12,car,215.2561111111111,0.0400011397600867,-1794.3387205314225,-1951.3370732461606,138.99754183074427,car,0 days 02:01:34.177000
2024-04-21 08:09:53.010,0 days 02:01:34.337000,0 days 00:00:02.817000,10867,305,8,100,False,12,car,228.81166666666667,0.04252017473430634,-1906.858360918445,-1979.7227134553298,138.88916989199979,car,0 days 02:01:34.337000
2024-04-21 08:09:53.290,0 days 02:01:34.617000,0 days 00:00:03.097000,10956,308,8,100,False,12,car,252.76722222222222,0.04697184637727154,-2234.5294967356085,-2062.1386058918592,139.68317175715163,car,0 days 02:01:34.617000
2024-04-21 08:09:53.570,0 days 02:01:34.897000,0 days 00:00:03.377000,11038,309,8,100,False,12,car,276.80055555555555,0.05143797149959701,-2380.563541827256,-2098.1310923654514,140.04950838084898,car,0 days 02:01:34.897000
2024-04-21 08:09:53.850,0 days 02:01:35.177000,0 days 00:00:03.657000,11115,312,8,100,False,12,car,301.06722222222226,0.05594745706000332,-2752.657682669044,-2187.835815418696,140.00986031931,car,0 days 02:01:35.177000
