Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:31:04.642,0 days 01:22:45.969000,0 days 00:00:00.119000,10793,269,7,100,False,12,car,8.89194444444444,0.0016472953834612467,38.97404816812217,-1500.2385045065748,139.99869340192535,car,0 days 01:22:45.969000
2024-04-21 07:31:04.962,0 days 01:22:46.289000,0 days 00:00:00.439000,10924,276,7,100,False,12,car,33.42527777777778,0.006192268307371696,-166.80213779486743,-1552.1804939871786,140.0019514079249,car,0 days 01:22:46.289000
2024-04-21 07:31:05.162,0 days 01:22:46.489000,0 days 00:00:00.639000,11045,279,7,100,False,12,car,48.92527777777778,0.009063752559570553,-361.10838893102385,-1600.220177763045,140.0024954132453,car,0 days 01:22:46.489000
2024-04-21 07:31:05.322,0 days 01:22:46.649000,0 days 00:00:00.799000,11114,281,7,100,False,12,car,61.414166666666674,0.011377407254532214,-471.1170655278588,-1626.7765556086968,139.98662058718367,car,0 days 01:22:46.649000
2024-04-21 07:31:05.522,0 days 01:22:46.849000,0 days 00:00:00.999000,11225,284,7,100,False,12,car,77.19194444444445,0.014300351797989113,-570.4123827697991,-1650.2057416930684,139.99169254350093,car,0 days 01:22:46.849000
2024-04-21 07:31:05.682,0 days 01:22:47.009000,0 days 00:00:01.159000,11346,285,7,100,False,12,car,89.85861111111112,0.01664694107935592,-666.522101819211,-1673.6690699337107,140.08180204963853,car,0 days 01:22:47.009000
2024-04-21 07:31:06.003,0 days 01:22:47.330000,0 days 00:00:01.480000,11382,290,7,100,False,12,car,115.71694444444445,0.02143737959256724,-968.4786161424353,-1747.4739297703536,139.04654642515948,car,0 days 01:22:47.330000
2024-04-21 07:31:06.203,0 days 01:22:47.530000,0 days 00:00:01.680000,11576,292,7,100,False,12,car,131.93916666666667,0.02444266060203701,-1072.481715008267,-1772.5583317000037,138.9672295983439,car,0 days 01:22:47.530000
2024-04-21 07:31:06.403,0 days 01:22:47.730000,0 days 00:00:01.880000,11600,295,7,100,False,12,car,148.32805555555555,0.027478817786261607,-1202.4979113998077,-1804.5852976543956,139.02811270579485,car,0 days 01:22:47.730000
2024-04-21 07:31:06.563,0 days 01:22:47.890000,0 days 00:00:02.040000,10900,296,7,100,False,12,car,161.48361111111112,0.029915977180242574,-1339.129634183276,-1838.7059984195548,139.00521170942062,car,0 days 01:22:47.890000
2024-04-21 07:31:06.763,0 days 01:22:48.090000,0 days 00:00:02.240000,10617,297,8,100,False,12,car,177.98361111111114,0.032972718480970394,-1482.1391108380035,-1874.7946467273173,138.99858125323087,car,0 days 01:22:48.090000
2024-04-21 07:31:07.003,0 days 01:22:48.330000,0 days 00:00:02.480000,10703,301,8,100,False,12,car,198.0502777777778,0.03669020992145149,-1759.2993585298302,-1943.1274068741757,139.00926430265088,car,0 days 01:22:48.330000
2024-04-21 07:31:07.283,0 days 01:22:48.610000,0 days 00:00:02.760000,10806,304,8,100,False,12,car,221.69472222222223,0.041070509913336196,-1942.353853013733,-1989.357929504236,138.65145365717513,car,0 days 01:22:48.610000
2024-04-21 07:31:07.523,0 days 01:22:48.850000,0 days 00:00:03,10898,306,8,100,False,12,car,242.09472222222223,0.04484975370332695,-2078.241180449599,-2023.0957761759882,139.2092004315905,car,0 days 01:22:48.850000
2024-04-21 07:31:07.883,0 days 01:22:49.210000,0 days 00:00:03.360000,10987,309,8,100,False,12,car,272.9947222222222,0.05057419650287177,-2370.4539723233456,-2095.7718866683454,139.99179921690373,car,0 days 01:22:49.210000
2024-04-21 07:31:08.123,0 days 01:22:49.450000,0 days 00:00:03.600000,11018,311,8,100,False,12,car,293.72805555555556,0.05441519264237217,-2551.3767296657543,-2140.003749269271,140.00814837822307,car,0 days 01:22:49.450000
2024-04-21 07:31:08.323,0 days 01:22:49.650000,0 days 00:00:03.800000,11005,312,8,100,False,12,car,311.06138888888887,0.057626314816874115,-2815.0163492069887,-2204.993423541084,139.95014987862754,car,0 days 01:22:49.650000
2024-04-21 07:31:08.563,0 days 01:22:49.890000,0 days 00:00:04.040000,11074,313,8,100,False,12,car,331.92805555555555,0.06149201189617839,-3156.9294353649007,-2287.431327672243,140.12612493435603,car,0 days 01:22:49.890000
2024-04-21 07:31:08.883,0 days 01:22:50.210000,0 days 00:00:04.360000,11077,316,8,100,False,12,car,360.01694444444445,0.0666956765481918,-3334.4325543360414,-2330.4327319023064,141.05703912075518,car,0 days 01:22:50.210000
2024-04-21 07:31:09.043,0 days 01:22:50.370000,0 days 00:00:04.520000,11135,316,8,100,False,12,car,374.0613888888888,0.06929750887419849,-3556.1554657809256,-2384.9445609189825,141.03378013517573,car,0 days 01:22:50.370000
2024-04-21 07:31:09.363,0 days 01:22:50.690000,0 days 00:00:04.840000,11232,318,8,100,False,12,car,402.3280555555555,0.07453410811261706,-3878.1275091615476,-2461.474958044207,139.6452578480944,car,0 days 01:22:50.690000
2024-04-21 07:31:09.603,0 days 01:22:50.930000,0 days 00:00:05.080000,11009,319,8,100,True,0,car,423.59472222222223,0.07847390801133292,-4033.2838691210195,-2497.6272479088757,138.6614610641707,car,0 days 01:22:50.930000
2024-04-21 07:31:09.963,0 days 01:22:51.290000,0 days 00:00:05.440000,10576,305,8,0,True,0,car,454.09472222222223,0.08412424799146616,-4267.266505625042,-2538.488211243272,139.15202938603295,car,0 days 01:22:51.290000
2024-04-21 07:31:10.123,0 days 01:22:51.450000,0 days 00:00:05.600000,10183,292,8,0,True,0,car,467.07249999999993,0.08652847279904195,-4444.965605720465,-2557.5610874704444,140.80431104963964,car,0 days 01:22:51.450000
2024-04-21 07:31:10.483,0 days 01:22:51.810000,0 days 00:00:05.960000,9458,266,8,0,True,0,car,493.67249999999996,0.09145631028991226,-4637.991049256034,-2556.824550504232,144.71361867863473,car,0 days 01:22:51.810000
2024-04-21 07:31:10.763,0 days 01:22:52.090000,0 days 00:00:06.240000,9865,253,8,0,True,0,car,513.3502777777777,0.09510175732263208,-4841.674076547852,-2528.85185987068,149.0224837332229,car,0 days 01:22:52.090000
2024-04-21 07:31:11.123,0 days 01:22:52.450000,0 days 00:00:06.600000,9927,227,7,0,True,0,car,536.0502777777776,0.09930709232423944,-5056.6545648210085,-2454.6763194741065,158.0245996258453,car,0 days 01:22:52.450000
2024-04-21 07:31:11.402,0 days 01:22:52.729000,0 days 00:00:06.879000,10594,212,6,0,True,0,car,552.4802777777776,0.10235086563157021,-5249.174914514139,-2342.5912104070335,164.37552931304066,car,0 days 01:22:52.729000
