Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:39:35.004,0 days 01:31:16.331000,0 days 00:00:00.218000,10350,202,5,57,False,1,car,12.383888888888885,0.002296598878312713,60.028278397394956,-1494.4969694647675,140.04202038908926,car,0 days 01:31:16.331000
2024-04-21 07:39:35.324,0 days 01:31:16.651000,0 days 00:00:00.538000,10314,205,5,60,False,1,car,30.60611111111111,0.005675919824374219,-35.03342381985501,-1519.7944820244722,140.26381477975423,car,0 days 01:31:16.651000
2024-04-21 07:39:35.524,0 days 01:31:16.851000,0 days 00:00:00.738000,10533,205,5,62,False,1,car,41.995,0.007787995415662659,-149.82628497787226,-1548.6486641475108,139.5043798984462,car,0 days 01:31:16.851000
2024-04-21 07:39:35.844,0 days 01:31:17.171000,0 days 00:00:01.058000,10507,208,5,61,False,1,car,60.48388888888889,0.011216769838983601,-323.15870616011165,-1591.8231112641606,139.40226342255866,car,0 days 01:31:17.171000
2024-04-21 07:39:36.084,0 days 01:31:17.411000,0 days 00:00:01.298000,10582,210,5,62,False,1,car,74.48388888888888,0.013813077395104024,-432.4606926367171,-1617.691929543896,140.0439846275028,car,0 days 01:31:17.411000
2024-04-21 07:39:36.244,0 days 01:31:17.571000,0 days 00:00:01.458000,10661,211,5,62,False,1,car,83.86166666666665,0.015552191345394211,-526.1650093570693,-1639.6018727272897,139.99370011015083,car,0 days 01:31:17.571000
2024-04-21 07:39:36.404,0 days 01:31:17.731000,0 days 00:00:01.618000,10797,212,5,63,False,1,car,93.28388888888888,0.01729954754189431,-612.5419596876117,-1661.1321356621781,139.99992906046626,car,0 days 01:31:17.731000
2024-04-21 07:39:36.684,0 days 01:31:18.011000,0 days 00:00:01.898000,10904,214,5,63,False,1,car,109.92833333333331,0.020386268747504144,-767.0548788423619,-1697.5786098904657,140.08365354639693,car,0 days 01:31:18.011000
2024-04-21 07:39:37.084,0 days 01:31:18.411000,0 days 00:00:02.298000,11049,217,5,69,False,1,car,134.03944444444443,0.024857687316378208,-991.9415525811633,-1753.5267892134982,138.80460261007667,car,0 days 01:31:18.411000
2024-04-21 07:39:37.284,0 days 01:31:18.611000,0 days 00:00:02.498000,11142,219,5,72,False,1,car,146.2061111111111,0.02711400221634001,-1103.2551873613181,-1780.7331413647066,139.00974377100158,car,0 days 01:31:18.611000
2024-04-21 07:39:37.484,0 days 01:31:18.811000,0 days 00:00:02.698000,11241,220,5,76,False,1,car,158.4283333333333,0.029380619924064186,-1216.0873517612592,-1808.5985926285884,138.99775483923588,car,0 days 01:31:18.811000
2024-04-21 07:39:37.724,0 days 01:31:19.051000,0 days 00:00:02.938000,11233,222,5,76,False,1,car,173.22833333333332,0.032125287911962924,-1354.8796791114398,-1843.2707507121859,139.00123252493037,car,0 days 01:31:19.051000
2024-04-21 07:39:38.084,0 days 01:31:19.411000,0 days 00:00:03.298000,11500,225,5,73,False,1,car,195.72833333333332,0.03629792505572789,-1615.7012588441241,-1907.289278777423,138.99563183313626,car,0 days 01:31:19.411000
2024-04-21 07:39:38.324,0 days 01:31:19.651000,0 days 00:00:03.538000,11496,227,5,73,False,1,car,210.86166666666665,0.03910440989020092,-1724.5372324606033,-1934.329484748386,139.0197893472091,car,0 days 01:31:19.651000
2024-04-21 07:39:38.644,0 days 01:31:19.971000,0 days 00:00:03.858000,11557,228,5,72,False,1,car,231.12833333333333,0.042862874161918106,-1882.7458652048629,-1974.4387235104014,138.77748434902097,car,0 days 01:31:19.971000
2024-04-21 07:39:38.804,0 days 01:31:20.131000,0 days 00:00:04.018000,10437,229,5,69,False,1,car,241.30611111111108,0.0447503485439866,-2012.0963929670802,-2006.66938874218,139.28737721782733,car,0 days 01:31:20.131000
2024-04-21 07:39:39.085,0 days 01:31:20.412000,0 days 00:00:04.299000,10156,230,6,65,False,1,car,259.2588888888889,0.048079700872400565,-2188.1614605147874,-2049.9460636449608,140.05963005738187,car,0 days 01:31:20.412000
