Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:14:50.091,0 days 02:06:31.418000,0 days 00:00:00.145000,10927,275,7,100,False,12,car,11.554166666666664,0.0021455646595402327,20.824559079835893,-1505.0803321285096,139.99922363587294,car,0 days 02:06:31.418000
2024-04-21 08:14:50.411,0 days 02:06:31.738000,0 days 00:00:00.465000,11118,280,7,100,False,12,car,36.44305555555556,0.006767336350724388,-228.1770465428186,-1567.637714911615,140.0033949466348,car,0 days 02:06:31.738000
2024-04-21 08:14:50.612,0 days 02:06:31.939000,0 days 00:00:00.666000,11212,283,7,100,False,12,car,52.2438888888889,0.009701490805072918,-375.5333103643365,-1604.0329722010656,139.99832643337834,car,0 days 02:06:31.939000
2024-04-21 08:14:51.011,0 days 02:06:32.338000,0 days 00:00:01.065000,11393,288,7,100,False,12,car,84.16388888888889,0.015628912999016597,-653.4007512202193,-1671.3073799312592,140.00305618325152,car,0 days 02:06:32.338000
2024-04-21 08:14:51.211,0 days 02:06:32.538000,0 days 00:00:01.265000,11496,291,7,100,False,12,car,100.33055555555555,0.01863100130735273,-762.2284149831644,-1697.7182849204746,140.0868317474596,car,0 days 02:06:32.538000
2024-04-21 08:14:51.411,0 days 02:06:32.738000,0 days 00:00:01.465000,11567,293,7,100,False,12,car,116.60833333333335,0.021653722525024514,-878.9261650320403,-1725.8766436356514,139.72712157948703,car,0 days 02:06:32.738000
2024-04-21 08:14:51.651,0 days 02:06:32.978000,0 days 00:00:01.705000,10671,294,8,100,False,12,car,136.20833333333334,0.025293367731832033,-1077.9253500666903,-1774.191814736174,138.9887727931693,car,0 days 02:06:32.978000
2024-04-21 08:14:51.931,0 days 02:06:33.258000,0 days 00:00:01.985000,10664,297,8,100,False,12,car,159.30833333333334,0.029582949582712327,-1374.0982596253225,-1847.1507879805279,139.25102467428545,car,0 days 02:06:33.258000
2024-04-21 08:14:52.171,0 days 02:06:33.498000,0 days 00:00:02.225000,10703,300,8,100,False,12,car,179.30833333333334,0.03329687326312816,-1473.2716632535744,-1871.297522352131,140.11197444815633,car,0 days 02:06:33.498000
2024-04-21 08:14:52.331,0 days 02:06:33.658000,0 days 00:00:02.385000,10765,303,8,100,False,12,car,192.77499999999998,0.03579758187460816,-1617.9352376401687,-1907.1488987083935,139.81782565317476,car,0 days 02:06:33.658000
2024-04-21 08:14:52.531,0 days 02:06:33.858000,0 days 00:00:02.585000,10818,305,8,100,False,12,car,209.71944444444443,0.0389441005482938,-1844.366976520489,-1963.6005459819733,138.82782829175287,car,0 days 02:06:33.858000
2024-04-21 08:14:52.891,0 days 02:06:34.218000,0 days 00:00:02.945000,10964,308,8,100,False,12,car,240.51944444444442,0.04466354301613419,-2040.548593103439,-2013.2455539085486,139.3758713300183,car,0 days 02:06:34.218000
2024-04-21 08:14:53.091,0 days 02:06:34.418000,0 days 00:00:03.145000,10964,310,8,100,False,12,car,257.7416666666667,0.047861643963158944,-2214.7559387736683,-2057.0071760424194,140.14563947758847,car,0 days 02:06:34.418000
2024-04-21 08:14:53.251,0 days 02:06:34.578000,0 days 00:00:03.305000,11017,310,8,100,False,12,car,271.51944444444445,0.050420124720778746,-2351.805133185807,-2091.4708134653347,139.995642490312,car,0 days 02:06:34.578000
2024-04-21 08:14:53.451,0 days 02:06:34.778000,0 days 00:00:03.505000,11038,311,8,100,False,12,car,288.7972222222222,0.05362854212247131,-2497.2079389900714,-2127.911801788523,139.99834426263735,car,0 days 02:06:34.778000
2024-04-21 08:14:53.891,0 days 02:06:35.218000,0 days 00:00:03.945000,11139,314,8,100,False,12,car,327.175,0.060755149007002594,-3031.2480164347326,-2256.4564415877544,139.83855304580908,car,0 days 02:06:35.218000
2024-04-21 08:14:54.131,0 days 02:06:35.458000,0 days 00:00:04.185000,11179,316,8,100,False,12,car,348.2416666666667,0.0646671486170406,-3212.0221252951833,-2301.0886631141116,140.29733457775197,car,0 days 02:06:35.458000
2024-04-21 08:14:54.331,0 days 02:06:35.658000,0 days 00:00:04.385000,11181,317,8,100,False,12,car,365.8527777777778,0.06793746474674012,-3382.9889803053215,-2342.4473390679877,141.01050985757294,car,0 days 02:06:35.658000
2024-04-21 08:14:54.651,0 days 02:06:35.978000,0 days 00:00:04.705000,11348,318,8,100,False,12,car,394.1194444444445,0.07318647688172784,-3628.972715091669,-2401.311695705615,141.09831498456373,car,0 days 02:06:35.978000
2024-04-21 08:14:55.011,0 days 02:06:36.338000,0 days 00:00:05.065000,10875,313,8,7,True,0,car,425.41944444444454,0.07899876744157863,-3998.98912666726,-2489.2192957121624,139.5619669682898,car,0 days 02:06:36.338000
2024-04-21 08:14:55.171,0 days 02:06:36.498000,0 days 00:00:05.225000,10789,307,8,0,True,0,car,439.0638888888889,0.08153248870799565,-4144.9266644094505,-2520.5897791791454,138.9356771540311,car,0 days 02:06:36.498000
2024-04-21 08:14:55.491,0 days 02:06:36.818000,0 days 00:00:05.545000,10215,289,8,0,True,0,car,464.75277777777785,0.08630281734639644,-4357.597390389511,-2551.2346070711465,139.88083836886517,car,0 days 02:06:36.818000
2024-04-21 08:14:55.891,0 days 02:06:37.218000,0 days 00:00:05.945000,9193,264,8,0,True,0,car,494.0861111111112,0.09174990541100635,-4651.109172121375,-2556.019153585838,144.7045555611441,car,0 days 02:06:37.218000
2024-04-21 08:14:56.171,0 days 02:06:37.498000,0 days 00:00:06.225000,9617,251,8,0,True,0,car,513.6083333333333,0.0953751075812789,-4866.929966669762,-2521.959801081335,150.1573272432598,car,0 days 02:06:37.498000
2024-04-21 08:14:56.451,0 days 02:06:37.778000,0 days 00:00:06.505000,10143,236,7,2,True,0,car,531.963888888889,0.09878366420352723,-5005.980639699973,-2477.2002892336436,155.72499295859728,car,0 days 02:06:37.778000
2024-04-21 08:14:56.771,0 days 02:06:38.098000,0 days 00:00:06.825000,10568,222,6,4,True,0,car,551.6972222222223,0.10244806890153753,-5222.868377878576,-2360.4825446501827,163.61111179979426,car,0 days 02:06:38.098000
2024-04-21 08:14:57.092,0 days 02:06:38.419000,0 days 00:00:07.146000,10466,210,5,8,True,0,car,570.4222222222223,0.10592522994732685,-5365.638230286463,-2244.2621988406027,169.3980150580571,car,0 days 02:06:38.419000
2024-04-21 08:14:57.372,0 days 02:06:38.699000,0 days 00:00:07.426000,9931,205,5,9,False,0,car,586.3666666666668,0.1088860524369917,-5470.960189485548,-2115.627419038052,175.90105867205943,car,0 days 02:06:38.699000
2024-04-21 08:14:57.532,0 days 02:06:38.859000,0 days 00:00:07.586000,10135,203,5,11,False,0,car,595.388888888889,0.11056144467504597,-5510.549712367639,-2053.592267331603,178.1649047872698,car,0 days 02:06:38.859000
2024-04-21 08:14:57.771,0 days 02:06:39.098000,0 days 00:00:07.825000,9906,194,5,13,True,0,car,608.2683333333334,0.11295310836068709,-5570.2360294397595,-1929.8335929087468,182.54927798000244,car,0 days 02:06:39.098000
2024-04-21 08:14:58.011,0 days 02:06:39.338000,0 days 00:00:08.065000,9903,194,5,7,True,0,car,621.2016666666667,0.11535477900735598,-5611.11927558345,-1796.3405677230198,186.11972073072235,car,0 days 02:06:39.338000
2024-04-21 08:14:58.331,0 days 02:06:39.658000,0 days 00:00:08.385000,10323,180,5,1,True,0,car,637.2016666666667,0.11832591795168865,-5630.498290310611,-1647.6650219332216,189.85590874455661,car,0 days 02:06:39.658000
2024-04-21 08:14:58.611,0 days 02:06:39.938000,0 days 00:00:08.665000,10256,174,4,5,False,0,car,650.735,0.12083900630877004,-5621.95633109615,-1515.5637532719318,193.57860594917543,car,0 days 02:06:39.938000
2024-04-21 08:14:58.891,0 days 02:06:40.218000,0 days 00:00:08.945000,9953,166,4,0,True,0,car,663.6461111111112,0.12323655037357181,-5597.459740625024,-1404.2446755224914,197.4567780236099,car,0 days 02:06:40.218000
2024-04-21 08:14:59.211,0 days 02:06:40.538000,0 days 00:00:09.265000,8895,154,4,0,True,0,car,677.335,0.1257785248037231,-5543.506017564495,-1271.6421310295304,202.61071807059193,car,0 days 02:06:40.538000
2024-04-21 08:14:59.611,0 days 02:06:40.938000,0 days 00:00:09.665000,9744,140,3,0,True,0,car,692.8905555555556,0.1286671321107132,-5451.9911212574625,-1142.8035937952927,207.09188630638607,car,0 days 02:06:40.938000
2024-04-21 08:14:59.771,0 days 02:06:41.098000,0 days 00:00:09.825000,9478,137,3,0,True,0,car,698.9794444444444,0.12979781554230646,-5410.282542578385,-1102.613049029175,208.7601812901979,car,0 days 02:06:41.098000
2024-04-21 08:14:59.931,0 days 02:06:41.258000,0 days 00:00:09.985000,9038,130,3,0,True,0,car,704.7572222222223,0.13087072682775994,-5359.621544261749,-1063.5899617091313,208.82702795767204,car,0 days 02:06:41.258000
2024-04-21 08:15:00.251,0 days 02:06:41.578000,0 days 00:00:10.305000,8428,126,3,0,True,0,car,715.9572222222223,0.1329505240887928,-5264.305488558604,-1014.6373561928,210.60856874030776,car,0 days 02:06:41.578000
2024-04-21 08:15:00.451,0 days 02:06:41.778000,0 days 00:00:10.505000,8078,118,3,0,True,0,car,722.5127777777778,0.13416786573959577,-5180.604727926612,-986.306648293986,209.9859326948185,car,0 days 02:06:41.778000
