Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:15:41.440,0 days 01:07:22.767000,0 days 00:00:11.986000,6740,97,3,0,False,0,car,754.2336111111113,0.13939853970529195,-4968,-1002,207,car,0 days 01:07:22.767000
2024-04-21 07:15:41.760,0 days 01:07:23.087000,0 days 00:00:12.306000,6764,93,3,0,False,0,car,762.5002777777779,0.140926396916357,-4880,-1049,205,car,0 days 01:07:23.087000
2024-04-21 07:15:42.120,0 days 01:07:23.447000,0 days 00:00:12.666000,6293,88,3,0,False,0,car,771.300277777778,0.142552825560394,-4831,-1094,203,car,0 days 01:07:23.447000
2024-04-21 07:15:42.480,0 days 01:07:23.807000,0 days 00:00:13.026000,6060,84,3,3,False,0,car,779.700277777778,0.14410532562970205,-4783,-1157,200,car,0 days 01:07:23.807000
2024-04-21 07:15:42.680,0 days 01:07:24.007000,0 days 00:00:13.226000,6014,84,3,3,False,0,car,784.3669444444447,0.14496782566820654,-4750,-1233,195,car,0 days 01:07:24.007000
2024-04-21 07:15:42.920,0 days 01:07:24.247000,0 days 00:00:13.466000,6348,83,3,5,False,0,car,789.900277777778,0.1459905042852904,-4737,-1267,194,car,0 days 01:07:24.247000
2024-04-21 07:15:43.160,0 days 01:07:24.487000,0 days 00:00:13.706000,6188,83,3,18,False,0,car,795.4336111111113,0.14701318290237425,-4737,-1312,191,car,0 days 01:07:24.487000
2024-04-21 07:15:43.320,0 days 01:07:24.647000,0 days 00:00:13.866000,6261,84,3,26,False,0,car,799.1669444444447,0.14770318293317783,-4735,-1372,187,car,0 days 01:07:24.647000
2024-04-21 07:15:43.640,0 days 01:07:24.967000,0 days 00:00:14.186000,6603,89,3,36,False,0,car,807.0780555555558,0.14916532585559492,-4738,-1429,183,car,0 days 01:07:24.967000
2024-04-21 07:15:43.800,0 days 01:07:25.127000,0 days 00:00:14.346000,7040,92,3,40,False,0,car,811.1669444444447,0.14992104017504645,-4744,-1456,181,car,0 days 01:07:25.127000
2024-04-21 07:15:44.040,0 days 01:07:25.367000,0 days 00:00:14.586000,7395,96,3,54,False,0,car,817.5669444444446,0.15110389737070973,-4755,-1513,176,car,0 days 01:07:25.367000
2024-04-21 07:15:44.400,0 days 01:07:25.727000,0 days 00:00:14.946000,7631,110,3,0,False,0,car,828.5669444444446,0.15313693317575597,-4773,-1609,169,car,0 days 01:07:25.727000
2024-04-21 07:15:44.600,0 days 01:07:25.927000,0 days 00:00:15.146000,7495,108,3,0,True,0,car,834.5669444444446,0.15424586179669028,-4777,-1665,165,car,0 days 01:07:25.927000
2024-04-21 07:15:44.760,0 days 01:07:26.087000,0 days 00:00:15.306000,7287,108,3,0,True,0,car,839.3669444444446,0.15513300469343771,-4774,-1708,163,car,0 days 01:07:26.087000
2024-04-21 07:15:44.921,0 days 01:07:26.248000,0 days 00:00:15.467000,7248,104,3,0,True,0,car,844.0180555555557,0.15599262973181383,-4770,-1748,160,car,0 days 01:07:26.248000
2024-04-21 07:15:45.081,0 days 01:07:26.408000,0 days 00:00:15.627000,6886,101,3,0,True,0,car,848.5069444444447,0.15682227262599432,-4756,-1799,156,car,0 days 01:07:26.408000
2024-04-21 07:15:45.401,0 days 01:07:26.728000,0 days 00:00:15.947000,6595,98,3,0,True,0,car,857.2180555555558,0.15843227269786933,-4720,-1880,150,car,0 days 01:07:26.728000
2024-04-21 07:15:45.561,0 days 01:07:26.888000,0 days 00:00:16.107000,6530,95,3,0,True,0,car,861.440277777778,0.15921262987556384,-4701,-1903,148,car,0 days 01:07:26.888000
2024-04-21 07:15:45.800,0 days 01:07:27.127000,0 days 00:00:16.346000,6343,91,3,0,False,0,car,867.4816666666669,0.1603292080504111,-4658,-1946,146,car,0 days 01:07:27.127000
2024-04-21 07:15:46.080,0 days 01:07:27.407000,0 days 00:00:16.626000,6097,86,3,0,False,0,car,874.1705555555558,0.16156545810560083,-4602,-1980,144,car,0 days 01:07:27.407000
2024-04-21 07:15:46.240,0 days 01:07:27.567000,0 days 00:00:16.786000,5957,84,3,0,False,0,car,877.9038888888891,0.1622554581364044,-4568,-1993,142,car,0 days 01:07:27.567000
2024-04-21 07:15:46.520,0 days 01:07:27.847000,0 days 00:00:17.066000,5762,81,3,0,False,0,car,884.2038888888891,0.16341983318838543,-4507,-2004,142,car,0 days 01:07:27.847000
2024-04-21 07:15:46.720,0 days 01:07:28.047000,0 days 00:00:17.266000,5661,79,3,0,False,0,car,888.592777777778,0.16423099393888368,-4450,-2001,141,car,0 days 01:07:28.047000
2024-04-21 07:15:47.080,0 days 01:07:28.407000,0 days 00:00:17.626000,6048,79,3,29,False,0,car,896.4927777777781,0.16569108328978052,-4367,-1984,141,car,0 days 01:07:28.407000
2024-04-21 07:15:47.480,0 days 01:07:28.807000,0 days 00:00:18.026000,6341,84,3,36,False,0,car,905.8261111111113,0.16741608336678945,-4301,-1947,142,car,0 days 01:07:28.807000
2024-04-21 07:15:47.800,0 days 01:07:29.127000,0 days 00:00:18.346000,6685,88,3,36,False,0,car,913.6483333333335,0.16886179771704454,-4248,-1904,142,car,0 days 01:07:29.127000
2024-04-21 07:15:48.000,0 days 01:07:29.327000,0 days 00:00:18.546000,6941,91,3,42,False,0,car,918.7038888888891,0.16979617275875772,-4213,-1870,141,car,0 days 01:07:29.327000
2024-04-21 07:15:48.360,0 days 01:07:29.687000,0 days 00:00:18.906000,7469,97,3,47,False,0,car,928.403888888889,0.17158894069593486,-4156,-1794,141,car,0 days 01:07:29.687000
2024-04-21 07:15:48.520,0 days 01:07:29.847000,0 days 00:00:19.066000,7794,102,3,57,False,0,car,932.9372222222223,0.17242679787619633,-4134,-1756,140,car,0 days 01:07:29.847000
2024-04-21 07:15:48.920,0 days 01:07:30.247000,0 days 00:00:19.466000,8827,114,3,65,False,0,car,945.6038888888891,0.17476786940927988,-4089,-1655,141,car,0 days 01:07:30.247000
2024-04-21 07:15:49.360,0 days 01:07:30.687000,0 days 00:00:19.906000,9875,127,3,80,False,0,car,961.1261111111112,0.17763670882306734,-4047,-1475,142,car,0 days 01:07:30.687000
2024-04-21 07:15:49.640,0 days 01:07:30.967000,0 days 00:00:20.186000,10398,137,3,89,False,0,car,971.7816666666668,0.17960608391098587,-4045,-1407,141,car,0 days 01:07:30.967000
2024-04-21 07:15:50.000,0 days 01:07:31.327000,0 days 00:00:20.546000,11258,153,3,95,False,0,car,987.0816666666667,0.18243385189436837,-4050,-1268,141,car,0 days 01:07:31.327000
2024-04-21 07:15:50.200,0 days 01:07:31.527000,0 days 00:00:20.746000,12009,161,3,100,False,0,car,996.0261111111112,0.1840869769681686,-4070,-1149,141,car,0 days 01:07:31.527000
2024-04-21 07:15:50.360,0 days 01:07:31.687000,0 days 00:00:20.906000,11029,165,3,100,False,0,car,1003.3594444444445,0.18544233417153277,-4084,-1085,140,car,0 days 01:07:31.687000
2024-04-21 07:15:50.720,0 days 01:07:32.047000,0 days 00:00:21.266000,11152,180,4,100,False,0,car,1021.3594444444445,0.1887691200343357,-4133,-947,141,car,0 days 01:07:32.047000
2024-04-21 07:15:50.920,0 days 01:07:32.247000,0 days 00:00:21.466000,11456,186,4,100,False,0,car,1031.692777777778,0.19067894154816706,-4166,-869,140,car,0 days 01:07:32.247000
2024-04-21 07:15:51.160,0 days 01:07:32.487000,0 days 00:00:21.706000,11720,192,4,100,False,0,car,1044.492777777778,0.19304465593949358,-4269,-699,139,car,0 days 01:07:32.487000
2024-04-21 07:15:51.480,0 days 01:07:32.807000,0 days 00:00:22.026000,10530,204,5,100,False,0,car,1062.6261111111114,0.1963960846605395,-4340,-598,139,car,0 days 01:07:32.807000
2024-04-21 07:15:51.801,0 days 01:07:33.128000,0 days 00:00:22.347000,11008,211,5,100,False,0,car,1081.4402777777782,0.1998733459764887,-4445,-470,140,car,0 days 01:07:33.128000
2024-04-21 07:15:52.081,0 days 01:07:33.408000,0 days 00:00:22.627000,11197,217,5,100,False,0,car,1098.318055555556,0.2029927211157465,-4562,-338,140,car,0 days 01:07:33.408000
2024-04-21 07:15:52.281,0 days 01:07:33.608000,0 days 00:00:22.827000,11370,224,5,100,False,0,car,1110.7625000000005,0.20529272121842512,-4655,-234,141,car,0 days 01:07:33.608000
2024-04-21 07:15:52.440,0 days 01:07:33.767000,0 days 00:00:22.986000,11468,224,5,100,False,0,car,1120.6558333333337,0.20712122130005456,-4701,-182,141,car,0 days 01:07:33.767000
2024-04-21 07:15:52.760,0 days 01:07:34.087000,0 days 00:00:23.306000,11456,226,5,100,False,0,car,1140.7447222222227,0.21083407860866427,-4847,-24,141,car,0 days 01:07:34.087000
2024-04-21 07:15:52.960,0 days 01:07:34.287000,0 days 00:00:23.506000,10715,233,6,100,False,0,car,1153.689166666667,0.21322648942975403,-4965,102,140,car,0 days 01:07:34.287000
2024-04-21 07:15:53.200,0 days 01:07:34.527000,0 days 00:00:23.746000,10853,239,6,100,False,0,car,1169.6225000000002,0.21617131098979067,-5063,208,141,car,0 days 01:07:34.527000
2024-04-21 07:15:53.440,0 days 01:07:34.767000,0 days 00:00:23.986000,11034,243,6,100,False,0,car,1185.8225000000002,0.21916541826631333,-5167,320,141,car,0 days 01:07:34.767000
2024-04-21 07:15:53.720,0 days 01:07:35.047000,0 days 00:00:24.266000,11173,249,6,100,False,0,car,1205.1891666666668,0.22274479342610684,-5292,454,143,car,0 days 01:07:35.047000
2024-04-21 07:15:54.080,0 days 01:07:35.407000,0 days 00:00:24.626000,11387,254,6,100,False,0,car,1230.589166666667,0.2274392579213955,-5456,633,146,car,0 days 01:07:35.407000
2024-04-21 07:15:54.240,0 days 01:07:35.567000,0 days 00:00:24.786000,11437,256,6,100,False,0,car,1241.9669444444448,0.22954211515813017,-5522,711,149,car,0 days 01:07:35.567000
2024-04-21 07:15:54.400,0 days 01:07:35.727000,0 days 00:00:24.946000,11571,256,6,100,False,0,car,1253.3447222222226,0.23164497239486487,-5632,843,152,car,0 days 01:07:35.727000
2024-04-21 07:15:54.720,0 days 01:07:36.047000,0 days 00:00:25.266000,11629,256,6,100,False,0,car,1276.1002777777778,0.23585068686833421,-5767,1015,155,car,0 days 01:07:36.047000
2024-04-21 07:15:55.080,0 days 01:07:36.407000,0 days 00:00:25.626000,11881,264,6,100,False,0,car,1302.5002777777781,0.24072997280044525,-5877,1178,158,car,0 days 01:07:36.407000
2024-04-21 07:15:55.560,0 days 01:07:36.887000,0 days 00:00:26.106000,10866,265,6,100,False,0,car,1337.8336111111114,0.24726033023483618,-6075,1525,161,car,0 days 01:07:36.887000
2024-04-21 07:15:55.720,0 days 01:07:37.047000,0 days 00:00:26.266000,10652,265,7,100,False,0,car,1349.611388888889,0.2494371160462998,-6105,1584,161,car,0 days 01:07:37.047000
2024-04-21 07:15:55.880,0 days 01:07:37.207000,0 days 00:00:26.426000,10615,266,7,100,False,0,car,1361.4336111111113,0.25162211614384444,-6159,1700,162,car,0 days 01:07:37.207000
2024-04-21 07:15:56.040,0 days 01:07:37.367000,0 days 00:00:26.586000,10616,266,7,100,False,0,car,1373.2558333333336,0.25380711624138913,-6238,1872,162,car,0 days 01:07:37.367000
2024-04-21 07:15:56.360,0 days 01:07:37.687000,0 days 00:00:26.906000,10666,268,7,100,False,0,car,1397.078055555556,0.25820997358080244,-6315,2054,160,car,0 days 01:07:37.687000
2024-04-21 07:15:56.520,0 days 01:07:37.847000,0 days 00:00:27.066000,10758,269,7,100,False,0,car,1409.0336111111114,0.26041961653659007,-6342,2125,160,car,0 days 01:07:37.847000
2024-04-21 07:15:56.720,0 days 01:07:38.047000,0 days 00:00:27.266000,10201,269,7,0,False,0,car,1423.9780555555558,0.26318167023132455,-6388,2247,158,car,0 days 01:07:38.047000
2024-04-21 07:15:56.960,0 days 01:07:38.287000,0 days 00:00:27.506000,10225,264,7,0,True,0,car,1441.578055555556,0.26643452751939856,-6446,2408,157,car,0 days 01:07:38.287000
2024-04-21 07:15:57.360,0 days 01:07:38.687000,0 days 00:00:27.906000,8713,233,7,0,True,0,car,1467.4669444444446,0.2712193491615781,-6553,2705,155,car,0 days 01:07:38.687000
2024-04-21 07:15:57.720,0 days 01:07:39.047000,0 days 00:00:28.266000,9451,191,6,0,True,0,car,1486.5669444444445,0.2747494386048856,-6603,2847,153,car,0 days 01:07:39.047000
2024-04-21 07:15:57.880,0 days 01:07:39.207000,0 days 00:00:28.426000,9408,173,6,0,True,0,car,1494.2558333333334,0.27617051009689775,-6631,2926,152,car,0 days 01:07:39.207000
2024-04-21 07:15:58.081,0 days 01:07:39.408000,0 days 00:00:28.627000,9266,157,6,0,True,0,car,1503.0216666666668,0.27779062400850996,-6669,3036,151,car,0 days 01:07:39.408000
2024-04-21 07:15:58.241,0 days 01:07:39.568000,0 days 00:00:28.787000,9223,149,4,0,True,0,car,1509.643888888889,0.27901455263457825,-6693,3103,150,car,0 days 01:07:39.568000
2024-04-21 07:15:58.521,0 days 01:07:39.848000,0 days 00:00:29.067000,9179,136,3,0,True,0,car,1520.2216666666668,0.28096955272185503,-6718,3177,150,car,0 days 01:07:39.848000
2024-04-21 07:15:58.921,0 days 01:07:40.248000,0 days 00:00:29.467000,7689,111,3,0,True,0,car,1532.555,0.2832490171093311,-6743,3299,148,car,0 days 01:07:40.248000
2024-04-21 07:15:59.160,0 days 01:07:40.487000,0 days 00:00:29.706000,7409,103,3,0,True,0,car,1539.3930555555557,0.28451283636218017,-6745,3381,148,car,0 days 01:07:40.487000
2024-04-21 07:15:59.520,0 days 01:07:40.847000,0 days 00:00:30.066000,6112,89,3,0,True,0,car,1548.2930555555558,0.28615774714989944,-6722,3486,147,car,0 days 01:07:40.847000
2024-04-21 07:15:59.840,0 days 01:07:41.167000,0 days 00:00:30.386000,5547,82,3,0,True,0,car,1555.5819444444448,0.2875048900671826,-6692,3528,146,car,0 days 01:07:41.167000
2024-04-21 07:16:00.160,0 days 01:07:41.487000,0 days 00:00:30.706000,5231,76,3,0,False,0,car,1562.3375000000003,0.28875346155149384,-6647,3583,146,car,0 days 01:07:41.487000
2024-04-21 07:16:00.480,0 days 01:07:41.807000,0 days 00:00:31.026000,5420,69,3,6,False,0,car,1568.4708333333338,0.28988703303067115,-6590,3617,144,car,0 days 01:07:41.807000
2024-04-21 07:16:00.680,0 days 01:07:42.007000,0 days 00:00:31.226000,5267,69,3,11,False,0,car,1572.304166666667,0.290595515205157,-6552,3629,145,car,0 days 01:07:42.007000
2024-04-21 07:16:01.000,0 days 01:07:42.327000,0 days 00:00:31.546000,5490,72,3,22,False,0,car,1578.704166666667,0.2917783724008202,-6490,3640,143,car,0 days 01:07:42.327000
2024-04-21 07:16:01.400,0 days 01:07:42.727000,0 days 00:00:31.946000,6115,77,3,39,False,0,car,1587.2597222222228,0.2933596224714118,-6410,3636,143,car,0 days 01:07:42.727000
2024-04-21 07:16:01.800,0 days 01:07:43.127000,0 days 00:00:32.346000,6727,86,3,48,False,0,car,1596.8152777777782,0.29512569397882565,-6236,3573,142,car,0 days 01:07:43.127000
2024-04-21 07:16:01.960,0 days 01:07:43.287000,0 days 00:00:32.506000,7084,89,3,57,False,0,car,1600.770833333334,0.29585676544003425,-6209,3555,142,car,0 days 01:07:43.287000
2024-04-21 07:16:02.280,0 days 01:07:43.607000,0 days 00:00:32.826000,7892,103,3,68,False,0,car,1609.9263888888895,0.2975489083727192,-6150,3516,142,car,0 days 01:07:43.607000
2024-04-21 07:16:02.480,0 days 01:07:43.807000,0 days 00:00:33.026000,8517,110,3,73,False,0,car,1616.0375000000006,0.298678372708856,-6075,3456,141,car,0 days 01:07:43.807000
2024-04-21 07:16:02.640,0 days 01:07:43.967000,0 days 00:00:33.186000,8657,110,3,82,False,0,car,1620.9263888888893,0.2995819441777654,-6041,3427,142,car,0 days 01:07:43.967000
2024-04-21 07:16:02.880,0 days 01:07:44.207000,0 days 00:00:33.426000,9367,127,3,84,False,0,car,1629.393055555556,0.3011467656761949,-6012,3399,141,car,0 days 01:07:44.207000
2024-04-21 07:16:03.280,0 days 01:07:44.607000,0 days 00:00:33.826000,11056,145,3,100,False,0,car,1645.504166666667,0.3041244443805556,-5908,3294,142,car,0 days 01:07:44.607000
2024-04-21 07:16:03.560,0 days 01:07:44.887000,0 days 00:00:34.106000,11316,155,3,100,False,0,car,1657.5597222222227,0.3063525694800255,-5834,3210,142,car,0 days 01:07:44.887000
2024-04-21 07:16:03.920,0 days 01:07:45.247000,0 days 00:00:34.466000,10640,171,4,100,False,0,car,1674.6597222222226,0.3095130160496882,-5736,3083,143,car,0 days 01:07:45.247000
2024-04-21 07:16:04.160,0 days 01:07:45.487000,0 days 00:00:34.706000,11222,179,4,100,False,0,car,1686.593055555556,0.3117185518624354,-5670,2990,144,car,0 days 01:07:45.487000
2024-04-21 07:16:04.440,0 days 01:07:45.767000,0 days 00:00:34.986000,11679,189,4,100,False,0,car,1701.2930555555556,0.3144354269837244,-5597,2874,145,car,0 days 01:07:45.767000
2024-04-21 07:16:04.801,0 days 01:07:46.128000,0 days 00:00:35.347000,10522,202,5,100,False,0,car,1721.549166666667,0.31817919054371385,-5487,2674,149,car,0 days 01:07:46.128000
2024-04-21 07:16:04.961,0 days 01:07:46.288000,0 days 00:00:35.507000,10680,205,5,100,False,0,car,1730.6602777777778,0.3198631191903178,-5454,2607,151,car,0 days 01:07:46.288000
2024-04-21 07:16:05.401,0 days 01:07:46.728000,0 days 00:00:35.947000,11350,219,5,100,False,0,car,1757.4269444444446,0.324810172982597,-5358,2400,152,car,0 days 01:07:46.728000
2024-04-21 07:16:05.681,0 days 01:07:47.008000,0 days 00:00:36.227000,11636,226,5,100,False,0,car,1775.004722222222,0.3280589231276304,-5290,2246,154,car,0 days 01:07:47.008000
2024-04-21 07:16:06.000,0 days 01:07:47.327000,0 days 00:00:36.546000,11946,232,5,100,False,0,car,1795.5625,0.33185844115439467,-5210,2066,156,car,0 days 01:07:47.327000
2024-04-21 07:16:06.200,0 days 01:07:47.527000,0 days 00:00:36.746000,11526,236,5,100,False,0,car,1808.6736111111113,0.3342816555482882,-5159,1952,155,car,0 days 01:07:47.527000
2024-04-21 07:16:06.440,0 days 01:07:47.767000,0 days 00:00:36.986000,10924,240,6,100,False,0,car,1824.673611111111,0.3372387985374463,-5095,1812,156,car,0 days 01:07:47.767000
2024-04-21 07:16:06.600,0 days 01:07:47.927000,0 days 00:00:37.146000,11019,244,6,100,False,0,car,1835.5180555555557,0.3392430843412091,-5051,1718,155,car,0 days 01:07:47.927000
2024-04-21 07:16:07.000,0 days 01:07:48.327000,0 days 00:00:37.546000,11301,250,6,100,False,0,car,1863.2958333333333,0.3443770131418309,-4929,1484,152,car,0 days 01:07:48.327000
2024-04-21 07:16:07.360,0 days 01:07:48.687000,0 days 00:00:37.906000,11490,255,6,100,False,0,car,1888.7958333333333,0.3490899597808017,-4798,1282,147,car,0 days 01:07:48.687000
2024-04-21 07:16:07.560,0 days 01:07:48.887000,0 days 00:00:38.106000,11589,258,6,100,False,0,car,1903.1291666666668,0.3517390670419226,-4640,1098,144,car,0 days 01:07:48.887000
2024-04-21 07:16:07.800,0 days 01:07:49.127000,0 days 00:00:38.346000,11692,260,6,93,False,0,car,1920.4624999999999,0.35494263861351055,-4473,932,141,car,0 days 01:07:49.127000
