Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:53:27.286,0 days 01:45:08.613000,0 days 00:00:00.142000,10180,230,6,47,False,1,car,9.072222222222218,0.001683102858352877,85,-1486,139,car,0 days 01:45:08.613000
2024-04-21 07:53:27.606,0 days 01:45:08.933000,0 days 00:00:00.462000,10038,228,6,48,False,1,car,29.33888888888889,0.005443028900772534,-122,-1542,139,car,0 days 01:45:08.933000
2024-04-21 07:53:27.807,0 days 01:45:09.134000,0 days 00:00:00.663000,10016,227,6,55,False,1,car,42.01305555555555,0.007794374097284069,-227,-1569,139,car,0 days 01:45:09.134000
2024-04-21 07:53:28.127,0 days 01:45:09.454000,0 days 00:00:00.983000,10227,228,6,72,False,1,car,62.27972222222222,0.011554300139703724,-396,-1610,139,car,0 days 01:45:09.454000
2024-04-21 07:53:28.327,0 days 01:45:09.654000,0 days 00:00:01.183000,10301,229,6,96,False,1,car,75.00194444444445,0.013914560731025274,-533,-1642,140,car,0 days 01:45:09.654000
2024-04-21 07:53:28.527,0 days 01:45:09.854000,0 days 00:00:01.383000,10438,232,6,100,False,1,car,87.89083333333333,0.016305741766774618,-658,-1672,139,car,0 days 01:45:09.854000
2024-04-21 07:53:28.807,0 days 01:45:10.134000,0 days 00:00:01.663000,10511,234,6,100,False,1,car,106.09083333333334,0.01968225429828964,-798,-1705,139,car,0 days 01:45:10.134000
2024-04-21 07:53:29.127,0 days 01:45:10.454000,0 days 00:00:01.983000,10663,238,6,100,False,1,car,127.2463888888889,0.023607089377657525,-1063,-1770,139,car,0 days 01:45:10.454000
2024-04-21 07:53:29.287,0 days 01:45:10.614000,0 days 00:00:02.143000,10767,238,6,100,False,1,car,137.82416666666666,0.025569506917341465,-1187,-1801,138,car,0 days 01:45:10.614000
2024-04-21 07:53:29.567,0 days 01:45:10.894000,0 days 00:00:02.423000,10878,243,6,100,False,1,car,156.72416666666666,0.02907588531545322,-1281,-1824,138,car,0 days 01:45:10.894000
2024-04-21 07:53:29.847,0 days 01:45:11.174000,0 days 00:00:02.703000,10975,246,6,100,False,1,car,175.8575,0.03262555233576388,-1443,-1865,139,car,0 days 01:45:11.174000
2024-04-21 07:53:30.047,0 days 01:45:11.374000,0 days 00:00:02.903000,11037,248,6,100,False,1,car,189.6352777777778,0.03518164240846146,-1583,-1901,140,car,0 days 01:45:11.374000
2024-04-21 07:53:30.287,0 days 01:45:11.614000,0 days 00:00:03.143000,11008,247,6,20,True,1,car,206.10194444444443,0.03823658231792742,-1816,-1958,138,car,0 days 01:45:11.614000
2024-04-21 07:53:30.567,0 days 01:45:11.894000,0 days 00:00:03.423000,10572,238,6,0,True,1,car,224.61305555555555,0.041670813012374325,-1971,-1996,138,car,0 days 01:45:11.894000
2024-04-21 07:53:30.767,0 days 01:45:12.094000,0 days 00:00:03.623000,10162,223,6,0,True,1,car,237.00194444444446,0.04396923271484029,-2049,-2015,139,car,0 days 01:45:12.094000
2024-04-21 07:53:31.047,0 days 01:45:12.374000,0 days 00:00:03.903000,9099,208,6,0,True,1,car,253.17972222222224,0.046970577187298086,-2165,-2044,140,car,0 days 01:45:12.374000
2024-04-21 07:53:31.287,0 days 01:45:12.614000,0 days 00:00:04.143000,9314,183,5,0,True,1,car,265.3797222222222,0.04923395371941254,-2298,-2077,139,car,0 days 01:45:12.614000
2024-04-21 07:53:31.527,0 days 01:45:12.854000,0 days 00:00:04.383000,10093,183,5,0,True,1,car,277.5797222222222,0.051497330251527,-2446,-2113,140,car,0 days 01:45:12.854000
2024-04-21 07:53:31.807,0 days 01:45:13.134000,0 days 00:00:04.663000,9552,161,4,5,True,1,car,290.1019444444444,0.053820486309535204,-2532,-2134,140,car,0 days 01:45:13.134000
2024-04-21 07:53:31.967,0 days 01:45:13.294000,0 days 00:00:04.823000,9450,159,4,28,True,1,car,297.1686111111111,0.05513151315327364,-2624,-2157,140,car,0 days 01:45:13.294000
2024-04-21 07:53:32.207,0 days 01:45:13.534000,0 days 00:00:05.063000,9614,159,4,40,False,1,car,307.76861111111106,0.05709805341888128,-2775,-2194,139,car,0 days 01:45:13.534000
2024-04-21 07:53:32.447,0 days 01:45:13.774000,0 days 00:00:05.303000,9622,161,4,55,False,1,car,318.5019444444444,0.05908933004003117,-2914,-2228,140,car,0 days 01:45:13.774000
2024-04-21 07:53:33.446,0 days 01:45:14.773000,0 days 00:00:06.302000,11070,178,4,100,False,1,car,367.8969444444444,0.06825322215509624,-3361,-2336,141,car,0 days 01:45:14.773000
2024-04-21 07:53:33.606,0 days 01:45:14.933000,0 days 00:00:06.462000,11070,188,4,100,False,1,car,376.25249999999994,0.06980336710240961,-3450,-2358,140,car,0 days 01:45:14.933000
2024-04-21 07:53:33.766,0 days 01:45:15.093000,0 days 00:00:06.622000,11444,188,4,100,False,1,car,384.6080555555555,0.07135351204972297,-3550,-2383,140,car,0 days 01:45:15.093000
2024-04-21 07:53:34.006,0 days 01:45:15.333000,0 days 00:00:06.862000,11464,195,4,100,False,1,car,397.6080555555555,0.07376530671509085,-3627,-2402,141,car,0 days 01:45:15.333000
2024-04-21 07:53:34.286,0 days 01:45:15.613000,0 days 00:00:07.142000,10314,203,5,100,False,1,car,413.3969444444444,0.07669450348388379,-3872,-2460,139,car,0 days 01:45:15.613000
2024-04-21 07:53:34.527,0 days 01:45:15.854000,0 days 00:00:07.383000,10541,207,5,100,False,1,car,427.25444444444435,0.07926538383583265,-4059,-2502,138,car,0 days 01:45:15.854000
2024-04-21 07:53:34.727,0 days 01:45:16.054000,0 days 00:00:07.583000,10728,211,5,100,False,1,car,438.9766666666666,0.08144012176058744,-4144,-2519,138,car,0 days 01:45:16.054000
2024-04-21 07:53:35.047,0 days 01:45:16.374000,0 days 00:00:07.903000,11044,214,5,65,False,1,car,457.99888888888876,0.08496917515127957,-4261,-2538,139,car,0 days 01:45:16.374000
2024-04-21 07:53:35.287,0 days 01:45:16.614000,0 days 00:00:08.143000,10579,209,5,0,True,1,car,471.93222222222215,0.0875541243054431,-4356,-2550,140,car,0 days 01:45:16.614000
2024-04-21 07:53:35.647,0 days 01:45:16.974000,0 days 00:00:08.503000,10084,200,5,0,True,1,car,491.9322222222221,0.09126457763677827,-4593,-2558,143,car,0 days 01:45:16.974000
2024-04-21 07:53:35.927,0 days 01:45:17.254000,0 days 00:00:08.783000,9552,194,5,0,True,1,car,507.02111111111094,0.09406390853897448,-4718,-2550,146,car,0 days 01:45:17.254000
2024-04-21 07:53:36.127,0 days 01:45:17.454000,0 days 00:00:08.983000,9257,185,5,0,True,1,car,517.2988888888888,0.0959706692786884,-4793,-2536,147,car,0 days 01:45:17.454000
2024-04-21 07:53:36.327,0 days 01:45:17.654000,0 days 00:00:09.183000,8929,180,5,0,True,1,car,527.2988888888888,0.09782589594435599,-4889,-2515,150,car,0 days 01:45:17.654000
2024-04-21 07:53:36.567,0 days 01:45:17.894000,0 days 00:00:09.423000,10010,173,5,0,True,1,car,538.8322222222221,0.09996559069875928,-4999,-2478,155,car,0 days 01:45:17.894000
2024-04-21 07:53:36.967,0 days 01:45:18.294000,0 days 00:00:09.823000,9437,162,4,0,True,1,car,556.8322222222221,0.10330499869696094,-5161,-2398,160,car,0 days 01:45:18.294000
2024-04-21 07:53:37.127,0 days 01:45:18.454000,0 days 00:00:09.983000,9211,157,4,0,True,1,car,563.8099999999998,0.10459953463700455,-5218,-2361,163,car,0 days 01:45:18.454000
2024-04-21 07:53:37.407,0 days 01:45:18.734000,0 days 00:00:10.263000,8824,151,4,0,False,1,car,575.5544444444442,0.10677839528768304,-5308,-2292,167,car,0 days 01:45:18.734000
2024-04-21 07:53:37.607,0 days 01:45:18.934000,0 days 00:00:10.463000,8738,149,4,1,False,1,car,583.832222222222,0.10831411069426343,-5372,-2231,169,car,0 days 01:45:18.934000
2024-04-21 07:53:37.847,0 days 01:45:19.174000,0 days 00:00:10.703000,8764,145,4,12,False,1,car,593.4988888888886,0.11010749647107543,-5435,-2159,173,car,0 days 01:45:19.174000
2024-04-21 07:53:38.167,0 days 01:45:19.494000,0 days 00:00:11.023000,8495,143,4,12,False,1,car,606.2099999999997,0.11246569569943513,-5505,-2058,177,car,0 days 01:45:19.494000
2024-04-21 07:53:38.327,0 days 01:45:19.654000,0 days 00:00:11.183000,8385,140,4,7,False,1,car,612.4322222222219,0.11362005895807273,-5536,-2001,179,car,0 days 01:45:19.654000
2024-04-21 07:53:38.487,0 days 01:45:19.814000,0 days 00:00:11.343000,8082,138,4,0,False,1,car,618.5655555555552,0.11475793131301551,-5562,-1945,180,car,0 days 01:45:19.814000
2024-04-21 07:53:38.647,0 days 01:45:19.974000,0 days 00:00:11.503000,8012,136,4,0,False,1,car,624.6099999999997,0.11587931276426348,-5583,-1891,182,car,0 days 01:45:19.974000
2024-04-21 07:53:38.927,0 days 01:45:20.254000,0 days 00:00:11.783000,7711,131,4,0,False,1,car,634.7988888888885,0.11776958260028259,-5612,-1779,186,car,0 days 01:45:20.254000
2024-04-21 07:53:39.087,0 days 01:45:20.414000,0 days 00:00:11.943000,7847,130,4,14,False,1,car,640.5766666666664,0.11884149134044608,-5623,-1713,187,car,0 days 01:45:20.414000
2024-04-21 07:53:39.447,0 days 01:45:20.774000,0 days 00:00:12.303000,7654,129,4,9,False,1,car,653.4766666666665,0.1212347337391573,-5627,-1608,190,car,0 days 01:45:20.774000
2024-04-21 07:53:39.607,0 days 01:45:20.934000,0 days 00:00:12.463000,7375,127,4,9,False,1,car,659.1211111111108,0.12228190612377855,-5624,-1547,192,car,0 days 01:45:20.934000
