Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:34:47.535,0 days 02:26:28.862000,0 days 00:00:00.358000,10671,269,7,100,False,0,car,26.864444444444445,0.004978447336184234,-99,-1535,139,car,0 days 02:26:28.862000
2024-04-21 08:34:47.895,0 days 02:26:29.222000,0 days 00:00:00.718000,10897,274,7,100,False,0,car,54.26444444444444,0.010056142402372636,-424,-1616,139,car,0 days 02:26:29.222000
2024-04-21 08:34:48.175,0 days 02:26:29.502000,0 days 00:00:00.998000,11041,277,7,100,False,0,car,75.80888888888889,0.014048701499428318,-565,-1649,140,car,0 days 02:26:29.502000
2024-04-21 08:34:48.455,0 days 02:26:29.782000,0 days 00:00:01.278000,11118,280,7,100,False,0,car,97.58666666666667,0.01808450130872648,-686,-1678,140,car,0 days 02:26:29.782000
2024-04-21 08:34:48.615,0 days 02:26:29.942000,0 days 00:00:01.438000,11143,282,7,100,False,0,car,110.12,0.02040714528060828,-874,-1725,139,car,0 days 02:26:29.942000
2024-04-21 08:34:48.975,0 days 02:26:30.302000,0 days 00:00:01.798000,11282,284,7,100,False,0,car,138.52,0.025670157684978743,-1204,-1806,138,car,0 days 02:26:30.302000
2024-04-21 08:34:49.175,0 days 02:26:30.502000,0 days 00:00:01.998000,11379,286,7,100,False,0,car,154.4088888888889,0.02861464428053812,-1304,-1831,138,car,0 days 02:26:30.502000
2024-04-21 08:34:49.455,0 days 02:26:30.782000,0 days 00:00:02.278000,11416,288,7,100,False,0,car,176.8088888888889,0.03276575265581623,-1443,-1865,140,car,0 days 02:26:30.782000
2024-04-21 08:34:49.695,0 days 02:26:31.022000,0 days 00:00:02.518000,11417,290,7,100,False,0,car,196.14222222222222,0.03634855452733602,-1618,-1907,138,car,0 days 02:26:31.022000
2024-04-21 08:34:50.135,0 days 02:26:31.462000,0 days 00:00:02.958000,11511,292,7,100,False,0,car,231.83111111111114,0.04296232441890016,-1936,-1987,139,car,0 days 02:26:31.462000
2024-04-21 08:34:50.615,0 days 02:26:31.942000,0 days 00:00:03.438000,10428,295,8,100,False,0,car,271.1644444444445,0.05025147305406113,-2372,-2096,140,car,0 days 02:26:31.942000
2024-04-21 08:34:50.895,0 days 02:26:32.222000,0 days 00:00:03.718000,10554,297,8,100,False,0,car,294.26444444444445,0.05453230356606668,-2552,-2140,139,car,0 days 02:26:32.222000
2024-04-21 08:34:51.095,0 days 02:26:32.422000,0 days 00:00:03.918000,10606,298,8,100,False,0,car,310.82,0.05760033505374742,-2771,-2193,140,car,0 days 02:26:32.422000
2024-04-21 08:34:51.255,0 days 02:26:32.582000,0 days 00:00:04.078000,10608,298,8,100,False,0,car,324.06444444444446,0.060054760243892016,-2957,-2238,140,car,0 days 02:26:32.582000
2024-04-21 08:34:51.455,0 days 02:26:32.782000,0 days 00:00:04.278000,10645,298,8,100,False,0,car,340.61999999999995,0.06312279173157276,-3118,-2278,139,car,0 days 02:26:32.782000
2024-04-21 08:34:51.815,0 days 02:26:33.142000,0 days 00:00:04.638000,10695,300,8,100,False,0,car,370.61999999999995,0.06868231187703451,-3387,-2343,141,car,0 days 02:26:33.142000
2024-04-21 08:34:52.015,0 days 02:26:33.342000,0 days 00:00:04.838000,10691,300,8,100,False,0,car,387.28666666666663,0.07177093418006882,-3543,-2381,141,car,0 days 02:26:33.342000
2024-04-21 08:34:52.215,0 days 02:26:33.542000,0 days 00:00:05.038000,10720,301,8,100,False,0,car,404.00888888888886,0.07486985189077991,-3697,-2418,141,car,0 days 02:26:33.542000
2024-04-21 08:34:52.615,0 days 02:26:33.942000,0 days 00:00:05.438000,10733,302,8,100,False,0,car,437.56444444444435,0.08108827812755563,-4155,-2526,138,car,0 days 02:26:33.942000
2024-04-21 08:34:52.855,0 days 02:26:34.182000,0 days 00:00:05.678000,10602,301,8,18,True,0,car,457.631111111111,0.08480697938040895,-4246,-2538,138,car,0 days 02:26:34.182000
2024-04-21 08:34:53.055,0 days 02:26:34.382000,0 days 00:00:05.878000,10264,294,8,0,True,0,car,473.9644444444444,0.08783382923738257,-4462,-2559,140,car,0 days 02:26:34.382000
2024-04-21 08:34:53.295,0 days 02:26:34.622000,0 days 00:00:06.118000,9724,281,8,0,True,0,car,492.69777777777773,0.09130544070599314,-4594,-2561,143,car,0 days 02:26:34.622000
2024-04-21 08:34:53.695,0 days 02:26:35.022000,0 days 00:00:06.518000,8997,259,8,0,True,0,car,521.4755555555555,0.09663846188256571,-4903,-2507,152,car,0 days 02:26:35.022000
2024-04-21 08:34:54.015,0 days 02:26:35.342000,0 days 00:00:06.838000,9377,243,8,0,True,0,car,543.0755555555555,0.10064131638729817,-5101,-2445,159,car,0 days 02:26:35.342000
2024-04-21 08:34:54.256,0 days 02:26:35.583000,0 days 00:00:07.079000,10158,234,7,0,True,0,car,558.7405555555555,0.10354431248992012,-5204,-2373,163,car,0 days 02:26:35.583000
2024-04-21 08:34:54.575,0 days 02:26:35.902000,0 days 00:00:07.398000,11226,225,5,1,True,0,car,578.6780555555555,0.1072390769199249,-5446,-2166,173,car,0 days 02:26:35.902000
2024-04-21 08:34:54.735,0 days 02:26:36.062000,0 days 00:00:07.558000,10636,217,5,2,True,0,car,588.3225,0.10902635969261411,-5460,-2133,174,car,0 days 02:26:36.062000
2024-04-21 08:34:55.095,0 days 02:26:36.422000,0 days 00:00:07.918000,10082,202,5,3,True,0,car,608.5225,0.11276976992389169,-5557,-1964,180,car,0 days 02:26:36.422000
2024-04-21 08:34:55.255,0 days 02:26:36.582000,0 days 00:00:08.078000,9805,199,5,0,True,0,car,617.3669444444445,0.11440879882603523,-5588,-1872,183,car,0 days 02:26:36.582000
2024-04-21 08:34:55.535,0 days 02:26:36.862000,0 days 00:00:08.358000,10070,188,5,0,True,0,car,631.9891666666667,0.11711855012656401,-5626,-1690,189,car,0 days 02:26:36.862000
2024-04-21 08:34:55.895,0 days 02:26:37.222000,0 days 00:00:08.718000,10095,181,4,0,True,0,car,650.0891666666668,0.12047279394765927,-5627,-1573,192,car,0 days 02:26:37.222000
2024-04-21 08:34:56.135,0 days 02:26:37.462000,0 days 00:00:08.958000,9638,166,4,0,True,0,car,661.1558333333335,0.12252363915687406,-5607,-1447,196,car,0 days 02:26:37.462000
2024-04-21 08:34:56.455,0 days 02:26:37.782000,0 days 00:00:09.278000,9013,155,4,0,True,0,car,674.9336111111113,0.12507690026071577,-5553,-1283,201,car,0 days 02:26:37.782000
2024-04-21 08:34:56.735,0 days 02:26:38.062000,0 days 00:00:09.558000,10048,148,3,0,True,0,car,686.4447222222224,0.12721010873134478,-5513,-1225,204,car,0 days 02:26:38.062000
2024-04-21 08:34:56.895,0 days 02:26:38.222000,0 days 00:00:09.718000,9554,137,3,0,True,0,car,692.5336111111112,0.12833848541271997,-5476,-1172,206,car,0 days 02:26:38.222000
2024-04-21 08:34:57.135,0 days 02:26:38.462000,0 days 00:00:09.958000,9008,130,3,0,True,0,car,701.2002777777778,0.1299445690102978,-5411,-1104,208,car,0 days 02:26:38.462000
2024-04-21 08:34:57.615,0 days 02:26:38.942000,0 days 00:00:10.438000,7894,115,3,0,True,0,car,716.5336111111112,0.13278610152908937,-5282,-1018,209,car,0 days 02:26:38.942000
2024-04-21 08:34:57.815,0 days 02:26:39.142000,0 days 00:00:10.638000,7681,110,3,0,True,0,car,722.6447222222223,0.1339185963735353,-5235,-1002,210,car,0 days 02:26:39.142000
2024-04-21 08:34:58.095,0 days 02:26:39.422000,0 days 00:00:10.918000,7134,103,3,0,True,0,car,730.6558333333334,0.1354031941605271,-5155,-983,209,car,0 days 02:26:39.422000
2024-04-21 08:34:58.255,0 days 02:26:39.582000,0 days 00:00:11.078000,7046,101,3,0,True,0,car,735.1447222222223,0.13623506310081102,-5112,-980,210,car,0 days 02:26:39.582000
2024-04-21 08:34:58.615,0 days 02:26:39.942000,0 days 00:00:11.438000,6547,93,3,0,False,0,car,744.4447222222224,0.13795851434590417,-5019,-988,209,car,0 days 02:26:39.942000
2024-04-21 08:34:58.975,0 days 02:26:40.302000,0 days 00:00:11.798000,6569,91,3,10,False,0,car,753.5447222222224,0.13964490212336092,-4930,-1021,207,car,0 days 02:26:40.302000
2024-04-21 08:34:59.175,0 days 02:26:40.502000,0 days 00:00:11.998000,6438,91,3,8,False,0,car,758.6002777777779,0.14058178422194798,-4866,-1060,205,car,0 days 02:26:40.502000
2024-04-21 08:34:59.455,0 days 02:26:40.782000,0 days 00:00:12.278000,6616,90,3,15,False,0,car,765.6002777777779,0.1418790055892224,-4832,-1093,203,car,0 days 02:26:40.782000
