Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:44:06.125,0 days 01:35:47.452000,0 days 00:00:00.173000,6950,80,2,100,False,1,car,3.844444444444444,0.0007082747006579838,283,-1351,159,car,0 days 01:35:47.452000
2024-04-21 07:44:06.285,0 days 01:35:47.612000,0 days 00:00:00.333000,7046,80,2,100,False,1,car,7.4,0.001363326446931264,255,-1359,159,car,0 days 01:35:47.612000
2024-04-21 07:44:06.445,0 days 01:35:47.772000,0 days 00:00:00.493000,6908,80,2,100,False,1,car,10.955555555555556,0.002018378193204544,220,-1368,159,car,0 days 01:35:47.772000
2024-04-21 07:44:06.645,0 days 01:35:47.972000,0 days 00:00:00.693000,7126,80,2,100,False,1,car,15.399999999999999,0.0028371928760461433,180,-1379,158,car,0 days 01:35:47.972000
2024-04-21 07:44:06.805,0 days 01:35:48.132000,0 days 00:00:00.853000,6833,79,2,100,False,1,car,18.91111111111111,0.0034840564754910074,147,-1388,159,car,0 days 01:35:48.132000
2024-04-21 07:44:07.045,0 days 01:35:48.372000,0 days 00:00:01.093000,6898,79,2,100,False,1,car,24.177777777777777,0.004454351874658303,99,-1399,159,car,0 days 01:35:48.372000
2024-04-21 07:44:07.245,0 days 01:35:48.572000,0 days 00:00:01.293000,6927,79,2,100,False,1,car,28.566666666666663,0.005262931373964382,49,-1411,158,car,0 days 01:35:48.572000
2024-04-21 07:44:07.405,0 days 01:35:48.732000,0 days 00:00:01.453000,6995,79,2,100,False,1,car,32.077777777777776,0.005909794973409247,5,-1420,158,car,0 days 01:35:48.732000
2024-04-21 07:44:07.685,0 days 01:35:49.012000,0 days 00:00:01.733000,6753,76,2,19,True,1,car,37.98888888888889,0.006998818501588575,-33,-1429,159,car,0 days 01:35:49.012000
2024-04-21 07:44:07.885,0 days 01:35:49.212000,0 days 00:00:01.933000,6400,74,2,0,True,1,car,42.099999999999994,0.007756222083217054,-71,-1437,159,car,0 days 01:35:49.212000
2024-04-21 07:44:08.085,0 days 01:35:49.412000,0 days 00:00:02.133000,6025,68,2,0,True,1,car,45.87777777777777,0.008452214563632415,-104,-1444,158,car,0 days 01:35:49.412000
2024-04-21 07:44:08.365,0 days 01:35:49.692000,0 days 00:00:02.413000,7093,65,1,0,True,1,car,50.93333333333332,0.009383616265364733,-179,-1460,159,car,0 days 01:35:49.692000
2024-04-21 07:44:08.565,0 days 01:35:49.892000,0 days 00:00:02.613000,6640,64,1,0,True,1,car,54.48888888888888,0.010038668011638012,-201,-1464,159,car,0 days 01:35:49.892000
2024-04-21 07:44:08.926,0 days 01:35:50.253000,0 days 00:00:02.974000,4260,55,1,0,True,1,car,60.00416666666666,0.011054765857126761,-259,-1477,158,car,0 days 01:35:50.253000
2024-04-21 07:44:09.126,0 days 01:35:50.453000,0 days 00:00:03.174000,3648,51,1,0,True,1,car,62.83749999999999,0.011576760217438281,-280,-1481,158,car,0 days 01:35:50.453000
2024-04-21 07:44:09.326,0 days 01:35:50.653000,0 days 00:00:03.374000,3527,49,1,0,True,1,car,65.55972222222222,0.012078284210678763,-293,-1484,159,car,0 days 01:35:50.653000
