Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:41:51.565,0 days 01:33:32.892000,0 days 00:00:03.105000,10139,200,5,55,False,1,car,171.94611111111112,0.03161256748247411,-1342.594169928041,-1839.163763681142,139.00069620932487,car,0 days 01:33:32.892000
2024-04-21 07:41:51.805,0 days 01:33:33.132000,0 days 00:00:03.345000,10249,202,5,56,False,1,car,185.4127777777778,0.03408843568334832,-1461.6984502018986,-1869.427413814681,138.99998931968707,car,0 days 01:33:33.132000
2024-04-21 07:41:51.965,0 days 01:33:33.292000,0 days 00:00:03.505000,10308,203,5,57,False,1,car,194.435,0.035747185666112236,-1584.5638921056232,-1899.747532845104,138.9999334437105,car,0 days 01:33:33.292000
2024-04-21 07:41:52.285,0 days 01:33:33.612000,0 days 00:00:03.825000,10476,206,5,57,False,1,car,212.74611111111113,0.03911371272472668,-1759.2116820479982,-1942.620281874069,139.0011089973393,car,0 days 01:33:33.612000
2024-04-21 07:41:52.485,0 days 01:33:33.812000,0 days 00:00:04.025000,10554,207,5,61,False,1,car,224.24611111111113,0.04122800611408709,-1832.9445478680234,-1961.2411948474555,138.99996492631396,car,0 days 01:33:33.812000
2024-04-21 07:41:52.685,0 days 01:33:34.012000,0 days 00:00:04.225000,10712,209,5,72,False,1,car,235.8572222222222,0.04336272745890024,-1943.3358225921725,-1989.536907307071,138.99881091528536,car,0 days 01:33:34.012000
2024-04-21 07:41:52.925,0 days 01:33:34.252000,0 days 00:00:04.465000,10818,212,5,77,False,1,car,249.99055555555555,0.04596116339249101,-2076.7391873622296,-2023.1832214782862,138.98839786570667,car,0 days 01:33:34.252000
2024-04-21 07:41:53.245,0 days 01:33:34.572000,0 days 00:00:04.785000,10989,216,5,80,False,1,car,269.19055555555553,0.04949111409472751,-2257.3835154424255,-2067.159746791121,139.7849910129447,car,0 days 01:33:34.572000
2024-04-21 07:41:53.445,0 days 01:33:34.772000,0 days 00:00:04.985000,11018,218,5,75,False,1,car,281.3016666666667,0.05171776123907809,-2367.959582892414,-2094.0223948605885,140.05175826575598,car,0 days 01:33:34.772000
2024-04-21 07:41:53.605,0 days 01:33:34.932000,0 days 00:00:05.145000,11133,219,5,70,False,1,car,291.03499999999997,0.05350725013673965,-2462.3843165063854,-2117.7573561299782,139.98760147023842,car,0 days 01:33:34.932000
2024-04-21 07:41:53.845,0 days 01:33:35.172000,0 days 00:00:05.385000,11085,220,5,64,False,1,car,305.70166666666665,0.05620374025650365,-2606.9278356126624,-2153.1561066178715,140.001574513996,car,0 days 01:33:35.172000
2024-04-21 07:41:54.085,0 days 01:33:35.412000,0 days 00:00:05.625000,11123,221,5,57,False,1,car,320.435,0.0589124871495393,-2745.755340401062,-2187.257139773794,139.99984118811994,car,0 days 01:33:35.412000
2024-04-21 07:41:54.325,0 days 01:33:35.652000,0 days 00:00:05.865000,11134,220,5,55,False,1,car,335.1016666666667,0.0616089772693033,-2899.7640521957705,-2224.6943140894778,140.00033341036888,car,0 days 01:33:35.652000
2024-04-21 07:41:54.645,0 days 01:33:35.972000,0 days 00:00:06.185000,11027,220,5,47,False,1,car,354.65722222222223,0.06520429742898863,-3072.760240365501,-2265.9472135077144,140.01008064049935,car,0 days 01:33:35.972000
2024-04-21 07:41:54.845,0 days 01:33:36.172000,0 days 00:00:06.385000,11019,218,5,46,False,1,car,366.7683333333334,0.0674309445733392,-3190.7437099676163,-2294.5109918804687,139.9794628550582,car,0 days 01:33:36.172000
2024-04-21 07:41:55.085,0 days 01:33:36.412000,0 days 00:00:06.625000,11012,217,5,49,False,1,car,381.23500000000007,0.07009066437328824,-3323.4797355622436,-2327.3831169477994,140.95752005144914,car,0 days 01:33:36.412000
2024-04-21 07:41:55.285,0 days 01:33:36.612000,0 days 00:00:06.825000,11058,217,5,47,False,1,car,393.2905555555556,0.07230709753991243,-3444.1345711748504,-2357.2806057881085,141.00156813434484,car,0 days 01:33:36.612000
2024-04-21 07:41:55.604,0 days 01:33:36.931000,0 days 00:00:07.144000,10904,216,5,46,False,1,car,412.4305555555556,0.07582601714620445,-3635.003015180848,-2404.44849602898,140.78134211663019,car,0 days 01:33:36.931000
2024-04-21 07:41:55.764,0 days 01:33:37.091000,0 days 00:00:07.304000,10904,216,5,47,False,1,car,422.0305555555556,0.07759099249732271,-3800.5400487971892,-2444.498005313433,138.88122076693955,car,0 days 01:33:37.091000
2024-04-21 07:41:56.124,0 days 01:33:37.451000,0 days 00:00:07.664000,10718,213,5,36,False,1,car,443.3305555555556,0.08150703155761632,-4067.597123272753,-2503.1612362935603,138.99312994148795,car,0 days 01:33:37.451000
2024-04-21 07:41:56.564,0 days 01:33:37.891000,0 days 00:00:08.104000,10188,206,5,0,False,1,car,468.5083333333333,0.08613600626321118,-4307.154355634989,-2543.7265160101424,138.97068255856234,car,0 days 01:33:37.891000
2024-04-21 07:41:56.764,0 days 01:33:38.091000,0 days 00:00:08.304000,10043,201,5,0,False,1,car,479.67500000000007,0.08818901578621333,-4408.436988186781,-2555.236276834693,139.8575916991184,car,0 days 01:33:38.091000
2024-04-21 07:41:56.924,0 days 01:33:38.251000,0 days 00:00:08.464000,9886,198,5,0,False,1,car,488.4750000000001,0.08980690985807173,-4498.667302344361,-2560.1870742603032,141.48364352159888,car,0 days 01:33:38.251000
2024-04-21 07:41:57.125,0 days 01:33:38.452000,0 days 00:00:08.665000,9705,195,5,0,False,1,car,499.3625,0.0918085941429988,-4623.943245908771,-2557.324384920548,144.12647868403695,car,0 days 01:33:38.452000
2024-04-21 07:41:57.405,0 days 01:33:38.732000,0 days 00:00:08.945000,9314,188,5,0,True,1,car,513.9847222222223,0.09449691308058171,-4794.561595400106,-2537.387117882789,147.81715184823415,car,0 days 01:33:38.732000
2024-04-21 07:41:57.605,0 days 01:33:38.932000,0 days 00:00:09.145000,9102,182,5,0,True,1,car,524.0958333333334,0.09635585702678263,-4867.668231953787,-2522.036720912422,149.39918935077253,car,0 days 01:33:38.932000
2024-04-21 07:41:58.045,0 days 01:33:39.372000,0 days 00:00:09.585000,8559,173,5,0,False,1,car,545.2402777777779,0.10024329694944241,-5042.134181028087,-2459.992952524184,157.4060279442619,car,0 days 01:33:39.372000
2024-04-21 07:41:58.285,0 days 01:33:39.612000,0 days 00:00:09.825000,8342,167,5,0,False,1,car,556.3736111111111,0.1022901780858087,-5131.149604145387,-2418.9272456891204,160.56467342744043,car,0 days 01:33:39.612000
2024-04-21 07:41:58.485,0 days 01:33:39.812000,0 days 00:00:10.025000,8221,166,5,3,False,1,car,565.5958333333334,0.10398569838838759,-5260.986824269244,-2326.5263470520345,165.34839869838865,car,0 days 01:33:39.812000
2024-04-21 07:41:58.725,0 days 01:33:40.052000,0 days 00:00:10.265000,8009,161,5,5,False,1,car,576.3291666666668,0.10595903888512397,-5390.59044375566,-2223.0709325286416,170.45990025693192,car,0 days 01:33:40.052000
2024-04-21 07:41:59.005,0 days 01:33:40.332000,0 days 00:00:10.545000,8225,158,5,0,False,1,car,588.6180555555557,0.10821837075819896,-5422.06277004527,-2175.8340693296414,172.57707607653808,car,0 days 01:33:40.332000
2024-04-21 07:41:59.165,0 days 01:33:40.492000,0 days 00:00:10.705000,9240,154,5,0,False,1,car,595.4625000000001,0.10947673281408882,-5477.422938145738,-2101.0247127792904,175.53898221232959,car,0 days 01:33:40.492000
2024-04-21 07:41:59.325,0 days 01:33:40.652000,0 days 00:00:10.865000,8954,151,4,0,False,1,car,602.1736111111112,0.11071058132343538,-5516.456161103825,-2044.127188975236,177.61503496176863,car,0 days 01:33:40.652000
2024-04-21 07:41:59.645,0 days 01:33:40.972000,0 days 00:00:11.185000,8700,148,4,18,False,1,car,615.3291666666668,0.11312925124904187,-5558.377270880579,-1954.9329408745125,180.83611652852653,car,0 days 01:33:40.972000
2024-04-21 07:41:59.925,0 days 01:33:41.252000,0 days 00:00:11.465000,8562,146,4,14,False,1,car,626.6847222222223,0.11521698829631369,-5598.2209792619915,-1852.2543035330007,184.0072082289007,car,0 days 01:33:41.252000
2024-04-21 07:42:00.165,0 days 01:33:41.492000,0 days 00:00:11.705000,8372,143,4,0,True,1,car,636.2180555555556,0.11696970687416028,-5618.762169650387,-1748.6799715631623,187.0374353949848,car,0 days 01:33:41.492000
2024-04-21 07:42:00.485,0 days 01:33:41.812000,0 days 00:00:12.025000,7958,136,4,0,False,1,car,648.3069444444444,0.11919226842742028,-5629.867477327594,-1630.5749516323185,190.28212954867845,car,0 days 01:33:41.812000
2024-04-21 07:42:00.685,0 days 01:33:42.012000,0 days 00:00:12.225000,7791,133,4,0,False,1,car,655.6958333333333,0.12055072746502866,-5626.704375795345,-1569.1277997568977,192.32277761053288,car,0 days 01:33:42.012000
2024-04-21 07:42:01.005,0 days 01:33:42.332000,0 days 00:00:12.545000,7743,133,4,0,False,1,car,667.5180555555555,0.12272426192520207,-5607.820665320535,-1450.247314747815,196.02124555614824,car,0 days 01:33:42.332000
2024-04-21 07:42:01.165,0 days 01:33:42.492000,0 days 00:00:12.705000,8781,127,4,0,False,1,car,673.1625,0.12376200206220217,-5590.921046585906,-1388.733317118542,197.9777506932353,car,0 days 01:33:42.492000
2024-04-21 07:42:01.525,0 days 01:33:42.852000,0 days 00:00:13.065000,8555,120,3,0,False,1,car,685.1625,0.12596822125109997,-5547.8922304004045,-1283.0966728843744,202.17796272087904,car,0 days 01:33:42.852000
2024-04-21 07:42:01.805,0 days 01:33:43.132000,0 days 00:00:13.345000,8201,116,3,0,False,1,car,694.1847222222223,0.1276269712338639,-5502.641281426142,-1208.9939682274228,205.18944286911108,car,0 days 01:33:43.132000
2024-04-21 07:42:02.005,0 days 01:33:43.332000,0 days 00:00:13.545000,8255,113,3,7,False,1,car,700.4625,0.12878115071694468,-5466.873338678434,-1161.1198820886054,206.54785570083183,car,0 days 01:33:43.332000
2024-04-21 07:42:02.244,0 days 01:33:43.571000,0 days 00:00:13.784000,7844,111,3,3,False,1,car,707.8316666666667,0.13013598379246022,-5393.827532413866,-1091.3283536959589,208.47239450914188,car,0 days 01:33:43.571000
2024-04-21 07:42:02.564,0 days 01:33:43.891000,0 days 00:00:14.104000,7552,107,3,0,False,1,car,717.3427777777778,0.13188461677921626,-5333.616680309585,-1046.1183885418513,208.9601478499121,car,0 days 01:33:43.891000
2024-04-21 07:42:02.764,0 days 01:33:44.091000,0 days 00:00:14.304000,7263,104,3,1,False,1,car,723.1205555555556,0.13294687046275966,-5297.286829343731,-1026.5158762300289,209.44286479984487,car,0 days 01:33:44.091000
2024-04-21 07:42:03.084,0 days 01:33:44.411000,0 days 00:00:14.624000,6884,98,3,0,True,1,car,731.8316666666667,0.13454842217025584,-5183.738293008561,-989.1625323823557,210.00738188685403,car,0 days 01:33:44.411000
2024-04-21 07:42:03.364,0 days 01:33:44.691000,0 days 00:00:14.904000,6703,95,3,0,False,1,car,739.2205555555556,0.13590688120786423,-5119.750311934673,-977.3320738030894,210.2709655311813,car,0 days 01:33:44.691000
2024-04-21 07:42:03.524,0 days 01:33:44.851000,0 days 00:00:15.064000,6471,92,3,0,False,1,car,743.3094444444445,0.13665862996852568,-5098.571570979957,-978.6689653129298,210.263821358055,car,0 days 01:33:44.851000
2024-04-21 07:42:03.725,0 days 01:33:45.052000,0 days 00:00:15.265000,6391,90,3,1,False,1,car,748.3344444444444,0.13758248425387665,-5051.702587452174,-983.0328494533475,209.26139361805218,car,0 days 01:33:45.052000
2024-04-21 07:42:04.085,0 days 01:33:45.412000,0 days 00:00:15.625000,6308,87,3,0,False,1,car,757.0344444444444,0.13918199316582755,-4967.893125932038,-1002.8171210332654,207.88993028249865,car,0 days 01:33:45.412000
2024-04-21 07:42:04.285,0 days 01:33:45.612000,0 days 00:00:15.825000,5967,85,3,0,False,1,car,761.7566666666665,0.14005018127256974,-4924.577377654139,-1022.7227187678983,207.2876745219071,car,0 days 01:33:45.612000
2024-04-21 07:42:04.485,0 days 01:33:45.812000,0 days 00:00:16.025000,6001,84,3,2,False,1,car,766.4233333333332,0.14090815540158555,-4889.004843733984,-1044.93827832619,206.32027210682946,car,0 days 01:33:45.812000
2024-04-21 07:42:04.805,0 days 01:33:46.132000,0 days 00:00:16.345000,5913,83,3,10,False,1,car,773.8011111111109,0.14226457164364864,-4818.652756863137,-1105.011746158661,203.4554581330899,car,0 days 01:33:46.132000
2024-04-21 07:42:04.965,0 days 01:33:46.292000,0 days 00:00:16.505000,5960,83,3,0,False,1,car,777.4899999999998,0.1429427797646802,-4801.518822723886,-1131.8195524121213,201.93641725377552,car,0 days 01:33:46.292000
2024-04-21 07:42:05.125,0 days 01:33:46.452000,0 days 00:00:16.665000,5656,81,3,0,False,1,car,781.0899999999998,0.14360464552134955,-4770.60233399518,-1186.262382005093,197.36782509068038,car,0 days 01:33:46.452000
2024-04-21 07:42:05.565,0 days 01:33:46.892000,0 days 00:00:17.105000,5518,77,3,3,False,1,car,790.501111111111,0.1453348933481981,-4748.615814120263,-1243.7467653622084,195.16939430944367,car,0 days 01:33:46.892000
2024-04-21 07:42:05.725,0 days 01:33:47.052000,0 days 00:00:17.265000,5607,77,3,7,False,1,car,793.9233333333332,0.14596407437614303,-4740.493905355039,-1275.8874995243993,193.50859114145743,car,0 days 01:33:47.052000
2024-04-21 07:42:06.005,0 days 01:33:47.332000,0 days 00:00:17.545000,5763,77,3,15,False,1,car,799.9122222222221,0.14706514117504668,-4735.403482912866,-1332.192524712072,191.37440607463088,car,0 days 01:33:47.332000
2024-04-21 07:42:06.245,0 days 01:33:47.572000,0 days 00:00:17.785000,5945,80,3,26,False,1,car,805.2455555555554,0.14804568303677904,-4734.353291297136,-1381.8508535742806,187.46667646912343,car,0 days 01:33:47.572000
2024-04-21 07:42:06.605,0 days 01:33:47.932000,0 days 00:00:18.145000,6450,87,3,30,False,1,car,813.9455555555553,0.14964519194872994,-4745.304750004528,-1459.858635179781,180.8998107506568,car,0 days 01:33:47.932000
2024-04-21 07:42:06.965,0 days 01:33:48.292000,0 days 00:00:18.505000,6868,93,3,31,False,1,car,823.2455555555553,0.15135501182012573,-4763.210606139193,-1544.4176610179788,173.60437332498628,car,0 days 01:33:48.292000
2024-04-21 07:42:07.205,0 days 01:33:48.532000,0 days 00:00:18.745000,6677,95,3,15,False,1,car,829.5788888888886,0.1525194052809329,-4776.648913802679,-1638.4364896350148,167.05027413950077,car,0 days 01:33:48.532000
2024-04-21 07:42:07.405,0 days 01:33:48.732000,0 days 00:00:18.945000,6631,95,3,0,True,1,car,834.8566666666663,0.15348973316493889,-4778.92934789227,-1684.9582361056034,164.67189721509294,car,0 days 01:33:48.732000
2024-04-21 07:42:07.725,0 days 01:33:49.052000,0 days 00:00:19.265000,6412,93,3,0,True,1,car,843.123333333333,0.15500957305062404,-4771.742250022582,-1733.6439559791538,162.4884364080819,car,0 days 01:33:49.052000
2024-04-21 07:42:08.085,0 days 01:33:49.412000,0 days 00:00:19.625000,6041,87,3,0,True,1,car,851.8233333333329,0.15660908196257495,-4753.160590228343,-1808.9289426457945,156.12895168550176,car,0 days 01:33:49.412000
2024-04-21 07:42:08.445,0 days 01:33:49.772000,0 days 00:00:19.985000,6916,82,3,0,True,1,car,860.0233333333329,0.15811666507498845,-4707.109092288983,-1893.2013604929814,149.9467128752584,car,0 days 01:33:49.772000
2024-04-21 07:42:08.725,0 days 01:33:50.052000,0 days 00:00:20.265000,6810,78,2,0,True,1,car,866.0899999999996,0.15923203144270903,-4673.012457894158,-1932.5790363216934,147.06968690693427,car,0 days 01:33:50.052000
2024-04-21 07:42:08.924,0 days 01:33:50.251000,0 days 00:00:20.464000,6281,75,2,0,True,1,car,870.2358333333328,0.15999424953054003,-4646.375170986072,-1952.7861699688206,145.7669697444331,car,0 days 01:33:50.251000
2024-04-21 07:42:09.284,0 days 01:33:50.611000,0 days 00:00:20.824000,5859,70,2,0,False,1,car,877.235833333333,0.1612812107240638,-4583.641302401395,-1986.6672780770623,143.16958287324667,car,0 days 01:33:50.611000
2024-04-21 07:42:09.484,0 days 01:33:50.811000,0 days 00:00:21.024000,5666,68,2,0,False,1,car,881.0136111111107,0.16197576120945753,-4548.244695240145,-1997.2513665932763,142.98133510824348,car,0 days 01:33:50.811000
2024-04-21 07:42:09.924,0 days 01:33:51.251000,0 days 00:00:21.464000,5450,64,2,5,False,1,car,888.8358333333329,0.16341388927333164,-4469.862287019548,-2003.3854785027142,141.8720399052529,car,0 days 01:33:51.251000
2024-04-21 07:42:10.245,0 days 01:33:51.572000,0 days 00:00:21.785000,5748,64,2,9,False,1,car,894.5424999999996,0.16446306906538527,-4416.54118983532,-1995.6283515354367,141.83739650519036,car,0 days 01:33:51.572000
2024-04-21 07:42:10.485,0 days 01:33:51.812000,0 days 00:00:22.025000,5815,65,2,11,False,1,car,898.8758333333328,0.16525975932804282,-4372.86071416108,-1982.7629475213885,140.89385381919197,car,0 days 01:33:51.812000
2024-04-21 07:42:10.645,0 days 01:33:51.972000,0 days 00:00:22.185000,5955,66,2,12,False,1,car,901.8091666666661,0.1657990573519956,-4346.771639868655,-1971.8655283167773,141.04742997500824,car,0 days 01:33:51.972000
2024-04-21 07:42:10.805,0 days 01:33:52.132000,0 days 00:00:22.345000,6115,67,2,12,False,1,car,904.7869444444439,0.1663465265581295,-4312.559322184308,-1951.5092835913017,141.59058267051952,car,0 days 01:33:52.132000
2024-04-21 07:42:11.045,0 days 01:33:52.372000,0 days 00:00:22.585000,6060,68,2,8,False,1,car,909.3202777777773,0.16717998714060203,-4271.537280313661,-1923.8845466976068,142.13011903948973,car,0 days 01:33:52.372000
2024-04-21 07:42:11.285,0 days 01:33:52.612000,0 days 00:00:22.825000,6238,69,2,9,False,1,car,913.9202777777773,0.16802570449634618,-4249.4492531624255,-1905.2356310705964,142.01958301962839,car,0 days 01:33:52.612000
2024-04-21 07:42:11.605,0 days 01:33:52.932000,0 days 00:00:23.145000,6249,70,2,11,False,1,car,920.1424999999995,0.1691696700017006,-4208.770635751268,-1863.1344160939193,142.00140343825737,car,0 days 01:33:52.932000
2024-04-21 07:42:11.885,0 days 01:33:53.212000,0 days 00:00:23.425000,6282,71,2,10,False,1,car,925.6647222222217,0.17018493938770266,-4176.390185845485,-1821.784548380932,141.99950341977728,car,0 days 01:33:53.212000
2024-04-21 07:42:12.125,0 days 01:33:53.452000,0 days 00:00:23.665000,6383,72,2,8,False,1,car,930.4647222222217,0.17106742706326178,-4150.94236892672,-1782.4548802303327,142.0006796928682,car,0 days 01:33:53.452000
2024-04-21 07:42:12.445,0 days 01:33:53.772000,0 days 00:00:23.985000,5867,72,2,0,False,1,car,936.8647222222216,0.17224407729734062,-4110.981237607782,-1703.8276461909372,142.01093809085555,car,0 days 01:33:53.772000
2024-04-21 07:42:12.645,0 days 01:33:53.972000,0 days 00:00:24.185000,6103,72,2,0,False,1,car,940.8647222222216,0.17297948369363988,-4101.233862528601,-1682.275011979136,142.18714552572652,car,0 days 01:33:53.972000
2024-04-21 07:42:12.805,0 days 01:33:54.132000,0 days 00:00:24.345000,6036,68,2,2,False,1,car,943.8869444444439,0.1735351240819549,-4094.8640054971584,-1664.8217061562173,141.92481001813826,car,0 days 01:33:54.132000
2024-04-21 07:42:13.005,0 days 01:33:54.332000,0 days 00:00:24.545000,5910,68,2,7,False,1,car,947.6647222222217,0.17422967456734867,-4083.008146185305,-1630.2160211365197,141.0391535821469,car,0 days 01:33:54.332000
2024-04-21 07:42:13.165,0 days 01:33:54.492000,0 days 00:00:24.705000,6070,68,2,10,False,1,car,950.6869444444438,0.17478531495566366,-4074.8414591687647,-1602.1285972529342,140.9929821585454,car,0 days 01:33:54.492000
2024-04-21 07:42:13.445,0 days 01:33:54.772000,0 days 00:00:24.985000,6277,70,2,15,False,1,car,956.1313888888883,0.17578628477284877,-4062.154972782346,-1546.3667431826648,140.99629114665518,car,0 days 01:33:54.772000
2024-04-21 07:42:13.605,0 days 01:33:54.932000,0 days 00:00:25.145000,6402,72,2,16,False,1,car,959.3313888888883,0.17637460988988818,-4054.9361044136554,-1503.6355464169667,140.99904058111076,car,0 days 01:33:54.932000
2024-04-21 07:42:13.885,0 days 01:33:55.212000,0 days 00:00:25.425000,6738,74,2,20,False,1,car,965.0869444444439,0.17743277798234103,-4049.148777820028,-1458.3147708857266,141.0005307334481,car,0 days 01:33:55.212000
2024-04-21 07:42:14.325,0 days 01:33:55.652000,0 days 00:00:25.865000,7041,80,2,22,False,1,car,974.8647222222216,0.1792304380621837,-4046.04359916453,-1377.0648105607481,141.00000366821627,car,0 days 01:33:55.652000
2024-04-21 07:42:14.725,0 days 01:33:56.052000,0 days 00:00:26.265000,7577,85,2,24,False,1,car,984.3091666666661,0.18096681427566808,-4050.6252037680883,-1289.3089700440123,140.99999994029793,car,0 days 01:33:56.052000
2024-04-21 07:42:15.045,0 days 01:33:56.372000,0 days 00:00:26.585000,7906,88,2,26,False,1,car,992.1313888888883,0.18240494233954221,-4058.9234507755664,-1215.5131078441862,141.00000229988697,car,0 days 01:33:56.372000
2024-04-21 07:42:15.205,0 days 01:33:56.532000,0 days 00:00:26.745000,7906,91,2,26,False,1,car,996.1758333333328,0.18314851991802258,-4065.7287300887165,-1177.7483887677952,140.99998465033215,car,0 days 01:33:56.532000
2024-04-21 07:42:15.365,0 days 01:33:56.692000,0 days 00:00:26.905000,8183,92,2,29,False,1,car,1000.2647222222216,0.18390026867868406,-4074.428052181316,-1138.8158530288415,141.00004620863444,car,0 days 01:33:56.692000
2024-04-21 07:42:15.604,0 days 01:33:56.931000,0 days 00:00:27.144000,8612,96,2,32,False,1,car,1006.6380555555548,0.18507201620345423,-4088.877297516031,-1080.465671933888,140.99939432363178,car,0 days 01:33:56.931000
2024-04-21 07:42:15.884,0 days 01:33:57.211000,0 days 00:00:27.424000,8861,101,2,37,False,1,car,1014.4936111111105,0.1865162726539642,-4112.096496390496,-1007.7325548777962,140.99989000591938,car,0 days 01:33:57.211000
2024-04-21 07:42:16.124,0 days 01:33:57.451000,0 days 00:00:27.664000,9329,104,2,41,False,1,car,1021.4269444444438,0.18779097707421627,-4137.0405335003015,-944.5616844363302,140.98820478739816,car,0 days 01:33:57.451000
2024-04-21 07:42:16.404,0 days 01:33:57.731000,0 days 00:00:27.944000,9788,110,2,44,False,1,car,1029.9824999999994,0.1893639296440786,-4169.490133668664,-874.7809102230583,140.90335277701521,car,0 days 01:33:57.731000
2024-04-21 07:42:16.724,0 days 01:33:58.051000,0 days 00:00:28.264000,10226,115,2,46,False,1,car,1040.2047222222216,0.1912433015457323,-4229.3634201414325,-758.9572654627732,139.23472466925594,car,0 days 01:33:58.051000
2024-04-21 07:42:17.885,0 days 01:33:59.212000,0 days 00:00:29.425000,9609,133,3,46,False,1,car,1083.0972222222217,0.19912915625904895,-4443.062854322094,-477.10894535860973,140.88731130156197,car,0 days 01:33:59.212000
2024-04-21 07:42:18.325,0 days 01:33:59.652000,0 days 00:00:29.865000,10121,139,3,49,False,1,car,1100.0861111111105,0.20225259064777557,-4584.818759244237,-314.7347962176034,141.2454071274581,car,0 days 01:33:59.652000
2024-04-21 07:42:18.485,0 days 01:33:59.812000,0 days 00:00:30.025000,10326,143,3,50,False,1,car,1106.4416666666662,0.2034210696996733,-4607.667635312068,-289.2430386946229,141.1613438690796,car,0 days 01:33:59.812000
2024-04-21 07:42:18.645,0 days 01:33:59.972000,0 days 00:00:30.185000,10331,143,3,50,False,1,car,1112.7972222222218,0.20458954875157104,-4634.976093311307,-259.09127332443035,140.96645367148483,car,0 days 01:33:59.972000
2024-04-21 07:42:18.965,0 days 01:34:00.292000,0 days 00:00:30.505000,9438,148,3,44,False,1,car,1125.9527777777773,0.20700821867717753,-4727.539078323439,-156.92527518239257,140.99720278895134,car,0 days 01:34:00.292000
2024-04-21 07:42:19.365,0 days 01:34:00.692000,0 days 00:00:30.905000,9103,152,4,43,False,1,car,1142.8416666666662,0.2101132679059967,-4837.23730720768,-36.778142764941656,140.99930273657478,car,0 days 01:34:00.692000
2024-04-21 07:42:19.725,0 days 01:34:01.052000,0 days 00:00:31.265000,9263,154,4,41,False,1,car,1158.241666666666,0.21294458253174886,-4964.804639144623,101.31484144140009,141.00133859283255,car,0 days 01:34:01.052000
2024-04-21 07:42:20.165,0 days 01:34:01.492000,0 days 00:00:31.705000,9416,158,4,43,False,1,car,1177.552777777777,0.2164949611894381,-5085.751483199737,232.07930516315875,141.42417097182403,car,0 days 01:34:01.492000
2024-04-21 07:42:20.645,0 days 01:34:01.972000,0 days 00:00:32.185000,9624,160,4,42,False,1,car,1198.8861111111105,0.22041712863636756,-5280.433488600919,441.23159799132907,143.42504919502363,car,0 days 01:34:01.972000
2024-04-21 07:42:20.845,0 days 01:34:02.172000,0 days 00:00:32.385000,9721,161,4,42,False,1,car,1207.8305555555548,0.22206157905031454,-5337.161259798617,503.2141996197783,144.03470203007927,car,0 days 01:34:02.172000
2024-04-21 07:42:21.005,0 days 01:34:02.332000,0 days 00:00:32.545000,9761,162,4,43,False,1,car,1215.030555555555,0.22338531056365327,-5371.774759282861,541.1158322411927,144.77449828170018,car,0 days 01:34:02.332000
