Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:00:46.048,0 days 01:52:27.375000,0 days 00:00:00.040000,11087,199,4,100,False,1,car,2.477777777777778,0.00045800582108967926,231,-1451,139,car,0 days 01:52:27.375000
2024-04-21 08:00:46.208,0 days 01:52:27.535000,0 days 00:00:00.200000,10660,205,5,100,False,1,car,11.588888888888889,0.002142152786531549,146,-1471,140,car,0 days 01:52:27.535000
2024-04-21 08:00:46.568,0 days 01:52:27.895000,0 days 00:00:00.560000,10952,211,5,100,False,1,car,32.68888888888889,0.006042390697963392,-53,-1523,140,car,0 days 01:52:27.895000
2024-04-21 08:00:46.768,0 days 01:52:28.095000,0 days 00:00:00.760000,11099,211,5,100,False,1,car,44.41111111111111,0.008209189537647748,-154,-1551,140,car,0 days 01:52:28.095000
2024-04-21 08:00:47.008,0 days 01:52:28.335000,0 days 00:00:01,11248,220,5,100,False,1,car,59.077777777777776,0.010920255384456613,-288,-1584,139,car,0 days 01:52:28.335000
2024-04-21 08:00:47.168,0 days 01:52:28.495000,0 days 00:00:01.160000,11397,222,5,100,False,1,car,68.94444444444444,0.012744063317764393,-410,-1613,139,car,0 days 01:52:28.495000
2024-04-21 08:00:47.328,0 days 01:52:28.655000,0 days 00:00:01.320000,11548,225,5,100,False,1,car,78.94444444444446,0.014592517304224985,-515,-1636,140,car,0 days 01:52:28.655000
2024-04-21 08:00:47.608,0 days 01:52:28.935000,0 days 00:00:01.600000,11596,228,5,100,False,1,car,96.67777777777779,0.01787044237354843,-643,-1666,139,car,0 days 01:52:28.935000
2024-04-21 08:00:48.088,0 days 01:52:29.415000,0 days 00:00:02.080000,11977,234,5,100,False,1,car,127.8777777777778,0.023637618811305466,-942,-1741,139,car,0 days 01:52:29.415000
2024-04-21 08:00:48.448,0 days 01:52:29.775000,0 days 00:00:02.440000,10699,237,6,100,False,1,car,151.57777777777778,0.02801845475921706,-1159,-1796,139,car,0 days 01:52:29.775000
2024-04-21 08:00:48.649,0 days 01:52:29.976000,0 days 00:00:02.641000,10789,238,6,100,False,1,car,164.8661111111111,0.030474742031558772,-1276,-1825,139,car,0 days 01:52:29.976000
2024-04-21 08:00:48.809,0 days 01:52:30.136000,0 days 00:00:02.801000,10850,243,6,100,False,1,car,175.66611111111112,0.03247107233693621,-1429,-1862,138,car,0 days 01:52:30.136000
2024-04-21 08:00:49.129,0 days 01:52:30.456000,0 days 00:00:03.121000,10916,244,6,100,False,1,car,197.355,0.03648016364979295,-1598,-1902,139,car,0 days 01:52:30.456000
2024-04-21 08:00:49.489,0 days 01:52:30.816000,0 days 00:00:03.481000,11131,247,6,100,False,1,car,222.05499999999998,0.041045844996350604,-1824,-1958,138,car,0 days 01:52:30.816000
2024-04-21 08:00:49.649,0 days 01:52:30.976000,0 days 00:00:03.641000,11081,250,6,100,False,1,car,233.1661111111111,0.043099682759084594,-1924,-1983,138,car,0 days 01:52:30.976000
2024-04-21 08:00:50.169,0 days 01:52:31.496000,0 days 00:00:04.161000,11362,251,6,100,False,1,car,269.4216666666666,0.04980135537888559,-2270,-2071,139,car,0 days 01:52:31.496000
2024-04-21 08:00:50.368,0 days 01:52:31.695000,0 days 00:00:04.360000,11421,254,6,100,False,1,car,283.46222222222224,0.0523966874677644,-2409,-2106,140,car,0 days 01:52:31.695000
2024-04-21 08:00:50.648,0 days 01:52:31.975000,0 days 00:00:04.640000,11417,256,6,100,False,1,car,303.3733333333333,0.05607716473858369,-2694,-2173,140,car,0 days 01:52:31.975000
2024-04-21 08:00:50.808,0 days 01:52:32.135000,0 days 00:00:04.800000,11474,257,6,100,False,1,car,314.7955555555555,0.05818850995867424,-2856,-2212,140,car,0 days 01:52:32.135000
2024-04-21 08:00:51.048,0 days 01:52:32.375000,0 days 00:00:05.040000,11556,260,6,100,False,1,car,332.12888888888887,0.06139249686853926,-3026,-2254,139,car,0 days 01:52:32.375000
2024-04-21 08:00:51.328,0 days 01:52:32.655000,0 days 00:00:05.320000,11571,260,6,100,False,1,car,352.3511111111111,0.06513048159671513,-3201,-2299,140,car,0 days 01:52:32.655000
