Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:12:06.479,0 days 01:03:47.806000,0 days 00:00:00.264000,10569,263,7,100,False,0,car,19.47555555555556,0.003604050773771898,28,-1502,139,car,0 days 01:03:47.806000
2024-04-21 07:12:06.799,0 days 01:03:48.126000,0 days 00:00:00.584000,10726,266,7,100,False,0,car,43.12,0.007979575674836821,-190,-1558,139,car,0 days 01:03:48.126000
2024-04-21 07:12:07.199,0 days 01:03:48.526000,0 days 00:00:00.984000,10880,272,7,100,False,0,car,73.34222222222222,0.013572351864167925,-492,-1630,140,car,0 days 01:03:48.526000
2024-04-21 07:12:07.439,0 days 01:03:48.766000,0 days 00:00:01.224000,10948,274,7,100,False,0,car,91.60888888888888,0.016952691590366577,-729,-1688,139,car,0 days 01:03:48.766000
2024-04-21 07:12:07.639,0 days 01:03:48.966000,0 days 00:00:01.424000,11000,275,7,100,False,0,car,106.88666666666666,0.01977992220078212,-871,-1723,139,car,0 days 01:03:48.966000
2024-04-21 07:12:07.880,0 days 01:03:49.207000,0 days 00:00:01.665000,11100,278,7,100,False,0,car,125.49722222222222,0.02322390031781158,-970,-1748,140,car,0 days 01:03:49.207000
2024-04-21 07:12:08.240,0 days 01:03:49.567000,0 days 00:00:02.025000,11215,281,7,100,False,0,car,153.5972222222222,0.028423948473259505,-1216,-1808,138,car,0 days 01:03:49.567000
2024-04-21 07:12:08.400,0 days 01:03:49.727000,0 days 00:00:02.185000,11239,284,7,100,False,0,car,166.21944444444443,0.03075975499939191,-1334,-1837,139,car,0 days 01:03:49.727000
2024-04-21 07:12:08.560,0 days 01:03:49.887000,0 days 00:00:02.345000,11288,284,7,100,False,0,car,178.84166666666667,0.033095561525524314,-1452,-1866,140,car,0 days 01:03:49.887000
2024-04-21 07:12:08.920,0 days 01:03:50.247000,0 days 00:00:02.705000,11391,287,7,100,False,0,car,207.54166666666666,0.0384066427376722,-1720,-1933,138,car,0 days 01:03:50.247000
2024-04-21 07:12:09.160,0 days 01:03:50.487000,0 days 00:00:02.945000,11407,288,7,100,False,0,car,226.74166666666665,0.04195970055207078,-1966,-1994,138,car,0 days 01:03:50.487000
2024-04-21 07:12:09.440,0 days 01:03:50.767000,0 days 00:00:03.225000,11530,290,7,100,False,0,car,249.29722222222222,0.046133721016902454,-2233,-2060,139,car,0 days 01:03:50.767000
2024-04-21 07:12:09.840,0 days 01:03:51.167000,0 days 00:00:03.625000,11562,292,7,100,False,0,car,281.7416666666667,0.05213773074956673,-2450,-2115,140,car,0 days 01:03:51.167000
2024-04-21 07:12:10.000,0 days 01:03:51.327000,0 days 00:00:03.785000,11579,293,7,100,False,0,car,294.7638888888889,0.054547559313499104,-2533,-2135,139,car,0 days 01:03:51.327000
2024-04-21 07:12:10.160,0 days 01:03:51.487000,0 days 00:00:03.945000,11603,293,7,100,False,0,car,307.7861111111111,0.05695738787743147,-2665,-2167,139,car,0 days 01:03:51.487000
2024-04-21 07:12:10.480,0 days 01:03:51.807000,0 days 00:00:04.265000,10417,295,7,100,False,0,car,334.0083333333333,0.06180994368876287,-3086,-2270,139,car,0 days 01:03:51.807000
2024-04-21 07:12:10.640,0 days 01:03:51.967000,0 days 00:00:04.425000,10520,296,8,100,False,0,car,347.1638888888889,0.06424444626529524,-3190,-2295,140,car,0 days 01:03:51.967000
2024-04-21 07:12:10.800,0 days 01:03:52.127000,0 days 00:00:04.585000,10520,296,8,100,False,0,car,360.31944444444446,0.0666789488418276,-3310,-2325,141,car,0 days 01:03:52.127000
2024-04-21 07:12:10.959,0 days 01:03:52.286000,0 days 00:00:04.744000,10568,297,8,100,False,0,car,373.43694444444446,0.06910640904393038,-3430,-2354,141,car,0 days 01:03:52.286000
2024-04-21 07:12:11.319,0 days 01:03:52.646000,0 days 00:00:05.104000,10607,297,8,100,False,0,car,403.1369444444445,0.0746025453505782,-3710,-2422,140,car,0 days 01:03:52.646000
2024-04-21 07:12:11.519,0 days 01:03:52.846000,0 days 00:00:05.304000,10404,298,8,97,False,0,car,419.69250000000005,0.07766623524841032,-3865,-2459,139,car,0 days 01:03:52.846000
2024-04-21 07:12:11.799,0 days 01:03:53.126000,0 days 00:00:05.584000,10190,292,8,0,True,0,car,442.4036111111111,0.0818690420612753,-4155,-2519,138,car,0 days 01:03:53.126000
2024-04-21 07:12:12.119,0 days 01:03:53.446000,0 days 00:00:05.904000,9593,281,8,0,True,0,car,467.3813888888889,0.08649130708834013,-4408,-2558,140,car,0 days 01:03:53.446000
2024-04-21 07:12:12.279,0 days 01:03:53.606000,0 days 00:00:06.064000,9509,277,8,0,True,0,car,479.69250000000005,0.08876954091840589,-4472,-2559,141,car,0 days 01:03:53.606000
2024-04-21 07:12:12.439,0 days 01:03:53.766000,0 days 00:00:06.224000,9509,269,8,0,True,0,car,491.64805555555563,0.09098197738153835,-4574,-2559,143,car,0 days 01:03:53.766000
2024-04-21 07:12:12.759,0 days 01:03:54.086000,0 days 00:00:06.544000,8663,255,8,0,True,0,car,514.3147222222223,0.09517655952353667,-4798,-2537,147,car,0 days 01:03:54.086000
2024-04-21 07:12:12.919,0 days 01:03:54.246000,0 days 00:00:06.704000,9299,250,8,0,True,0,car,525.4258333333333,0.09723272724020252,-4893,-2516,151,car,0 days 01:03:54.246000
2024-04-21 07:12:13.159,0 days 01:03:54.486000,0 days 00:00:06.944000,8798,234,7,0,True,0,car,541.0258333333334,0.10011958671440137,-5080,-2441,158,car,0 days 01:03:54.486000
2024-04-21 07:12:13.439,0 days 01:03:54.766000,0 days 00:00:07.224000,9288,219,6,0,True,0,car,558.0591666666667,0.1032716918240501,-5217,-2367,163,car,0 days 01:03:54.766000
2024-04-21 07:12:13.639,0 days 01:03:54.966000,0 days 00:00:07.424000,9017,209,6,2,True,0,car,569.6702777777778,0.1054203870879659,-5270,-2323,165,car,0 days 01:03:54.966000
2024-04-21 07:12:14.359,0 days 01:03:55.686000,0 days 00:00:08.144000,9413,190,5,5,False,0,car,607.6702777777778,0.1124524806789631,-5543,-1994,180,car,0 days 01:03:55.686000
2024-04-21 07:12:14.600,0 days 01:03:55.927000,0 days 00:00:08.385000,9029,184,5,5,False,0,car,619.9880555555555,0.11473194820965887,-5603,-1827,185,car,0 days 01:03:55.927000
2024-04-21 07:12:14.840,0 days 01:03:56.167000,0 days 00:00:08.625000,8664,178,5,0,True,0,car,631.8547222222222,0.116927935331058,-5624,-1732,187,car,0 days 01:03:56.167000
2024-04-21 07:12:15.080,0 days 01:03:56.407000,0 days 00:00:08.865000,9216,170,5,0,True,0,car,643.1880555555556,0.11902522640205716,-5629,-1647,190,car,0 days 01:03:56.407000
2024-04-21 07:12:15.280,0 days 01:03:56.607000,0 days 00:00:09.065000,9476,164,5,0,True,0,car,652.2991666666667,0.12071128392972316,-5627,-1554,192,car,0 days 01:03:56.607000
2024-04-21 07:12:15.560,0 days 01:03:56.887000,0 days 00:00:09.345000,9037,162,4,0,True,0,car,664.8991666666667,0.12304297812042223,-5605,-1433,196,car,0 days 01:03:56.887000
2024-04-21 07:12:15.920,0 days 01:03:57.247000,0 days 00:00:09.705000,8466,148,4,0,True,0,car,679.6991666666667,0.12578179351902113,-5556,-1296,201,car,0 days 01:03:57.247000
2024-04-21 07:12:16.120,0 days 01:03:57.447000,0 days 00:00:09.905000,8098,144,4,0,True,0,car,687.6991666666667,0.12726223427502054,-5504,-1212,204,car,0 days 01:03:57.447000
2024-04-21 07:12:16.440,0 days 01:03:57.767000,0 days 00:00:10.225000,8921,135,4,0,True,0,car,699.6991666666667,0.12948289540901967,-5433,-1122,207,car,0 days 01:03:57.767000
2024-04-21 07:12:16.680,0 days 01:03:58.007000,0 days 00:00:10.465000,8804,126,3,0,True,0,car,708.0991666666666,0.13103735820281903,-5387,-1084,208,car,0 days 01:03:58.007000
2024-04-21 07:12:16.920,0 days 01:03:58.247000,0 days 00:00:10.705000,8402,121,3,0,True,0,car,716.1658333333334,0.13253013596511845,-5316,-1036,209,car,0 days 01:03:58.247000
2024-04-21 07:12:17.240,0 days 01:03:58.567000,0 days 00:00:11.025000,7628,113,3,0,True,0,car,726.2102777777778,0.13438891158098437,-5225,-997,210,car,0 days 01:03:58.567000
2024-04-21 07:12:17.480,0 days 01:03:58.807000,0 days 00:00:11.265000,7340,107,3,0,True,0,car,733.3436111111112,0.13570897125508385,-5114,-982,209,car,0 days 01:03:58.807000
2024-04-21 07:12:17.719,0 days 01:03:59.046000,0 days 00:00:11.504000,6934,103,3,0,True,0,car,740.1816666666667,0.13697438827211295,-5075,-977,210,car,0 days 01:03:59.046000
