Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:58:30.408,0 days 01:50:11.735000,0 days 00:00:06.044000,9327,186,5,0,True,1,car,387.4058333333333,0.07175632728221294,-3580.0247245175783,-2391.017272095659,140.97175081584103,car,0 days 01:50:11.735000
2024-04-21 07:58:30.568,0 days 01:50:11.895000,0 days 00:00:06.204000,9812,181,5,0,True,1,car,395.4502777777777,0.07324634043816473,-3653.660362057613,-2408.91243201419,141.04949684329725,car,0 days 01:50:11.895000
2024-04-21 07:58:30.728,0 days 01:50:12.055000,0 days 00:00:06.364000,9799,170,5,0,True,1,car,403.00583333333327,0.0746458003083957,-3717.4714124352113,-2424.449549825482,140.81311902633843,car,0 days 01:50:12.055000
2024-04-21 07:58:31.088,0 days 01:50:12.415000,0 days 00:00:06.724000,8901,151,4,14,True,1,car,418.1058333333333,0.07744266201963672,-3923.9964439846585,-2472.519490937617,138.82445616942442,car,0 days 01:50:12.415000
2024-04-21 07:58:31.408,0 days 01:50:12.735000,0 days 00:00:07.044000,8638,148,4,36,False,1,car,431.2613888888888,0.07987936861721533,-4000.8036346834615,-2490.4529727103823,138.94872805474432,car,0 days 01:50:12.735000
2024-04-21 07:58:31.648,0 days 01:50:12.975000,0 days 00:00:07.284000,8986,150,4,46,False,1,car,441.2613888888888,0.08173159491605043,-4087.164958348003,-2508.4329835306976,139.00003092713175,car,0 days 01:50:12.975000
2024-04-21 07:58:31.928,0 days 01:50:13.255000,0 days 00:00:07.564000,9412,154,4,54,False,1,car,453.2391666666666,0.0839501504162107,-4207.468979419692,-2530.7346551709425,138.92924586853084,car,0 days 01:50:13.255000
2024-04-21 07:58:32.208,0 days 01:50:13.535000,0 days 00:00:07.844000,9525,158,4,58,False,1,car,465.5280555555555,0.08622633073455696,-4313.910003863395,-2544.814580239747,139.70684987354787,car,0 days 01:50:13.535000
2024-04-21 07:58:32.368,0 days 01:50:13.695000,0 days 00:00:08.004000,9849,160,4,67,False,1,car,472.6391666666666,0.08754346943595082,-4382.843606030392,-2551.5814038490253,139.97210305141124,car,0 days 01:50:13.695000
2024-04-21 07:58:32.568,0 days 01:50:13.895000,0 days 00:00:08.204000,10043,164,4,71,False,1,car,481.75027777777774,0.0892310533971117,-4474.766292498545,-2558.0717458110857,140.41000835760417,car,0 days 01:50:13.895000
2024-04-21 07:58:32.848,0 days 01:50:14.175000,0 days 00:00:08.484000,10295,170,4,69,False,1,car,494.9724999999999,0.09168010817001587,-4597.765598859283,-2559.4093156657136,144.10075869083036,car,0 days 01:50:14.175000
2024-04-21 07:58:33.048,0 days 01:50:14.375000,0 days 00:00:08.684000,10608,174,4,62,False,1,car,504.63916666666654,0.09347059359222314,-4723.88102440653,-2547.388927714688,146.19296763447048,car,0 days 01:50:14.375000
2024-04-21 07:58:33.208,0 days 01:50:14.535000,0 days 00:00:08.844000,10645,176,4,56,False,1,car,512.4613888888888,0.09491944616375637,-4813.6707750253445,-2535.395178718264,147.77746881150716,car,0 days 01:50:14.535000
2024-04-21 07:58:33.408,0 days 01:50:14.735000,0 days 00:00:09.044000,10464,177,4,25,False,1,car,522.2947222222222,0.09674080202427757,-4868.399648989645,-2521.7554663822107,149.7706089714617,car,0 days 01:50:14.735000
2024-04-21 07:58:33.608,0 days 01:50:14.935000,0 days 00:00:09.244000,10587,175,4,1,False,1,car,532.0169444444443,0.09854157759258947,-4976.515272359673,-2485.553378839094,154.26084104494313,car,0 days 01:50:14.935000
2024-04-21 07:58:33.808,0 days 01:50:15.135000,0 days 00:00:09.444000,10183,171,4,0,False,1,car,541.5169444444443,0.10030119257648282,-5086.98386859447,-2440.5774958924844,158.77414741687056,car,0 days 01:50:15.135000
2024-04-21 07:58:34.088,0 days 01:50:15.415000,0 days 00:00:09.724000,9975,169,4,16,False,1,car,554.6613888888887,0.10273584114484051,-5199.785938812703,-2375.5697099216013,163.05407289350873,car,0 days 01:50:15.415000
2024-04-21 07:58:34.328,0 days 01:50:15.655000,0 days 00:00:09.964000,9791,165,4,24,False,1,car,565.6613888888887,0.10477329007355912,-5284.5759025076695,-2314.117638470599,165.86620923673524,car,0 days 01:50:15.655000
2024-04-21 07:58:34.808,0 days 01:50:16.135000,0 days 00:00:10.444000,9171,158,4,0,True,1,car,586.7280555555554,0.10867531347643843,-5446.366005740791,-2147.5096415470384,173.7858717096297,car,0 days 01:50:16.135000
2024-04-21 07:58:34.968,0 days 01:50:16.295000,0 days 00:00:10.604000,9013,155,4,0,True,1,car,593.6169444444442,0.1099512915934137,-5474.777005155652,-2109.956843371663,175.33511240823702,car,0 days 01:50:16.295000
2024-04-21 07:58:35.128,0 days 01:50:16.455000,0 days 00:00:10.764000,9013,155,4,0,True,1,car,600.5058333333332,0.111227269710389,-5504.090934216174,-2062.8201513662307,177.00592484096452,car,0 days 01:50:16.455000
2024-04-21 07:58:35.288,0 days 01:50:16.615000,0 days 00:00:10.924000,8453,144,4,0,True,1,car,606.9058333333331,0.11241269454164346,-5539.108481397498,-1998.848222535139,179.39382966484274,car,0 days 01:50:16.615000
2024-04-21 07:58:35.568,0 days 01:50:16.895000,0 days 00:00:11.204000,8523,138,4,0,True,1,car,617.6391666666665,0.11440075076905981,-5584.861444966085,-1888.5401494201458,183.6527626210621,car,0 days 01:50:16.895000
2024-04-21 07:58:35.848,0 days 01:50:17.175000,0 days 00:00:11.484000,9003,130,3,0,True,1,car,627.7502777777776,0.11627355736010418,-5606.945863138902,-1806.7900245733078,185.1172327649732,car,0 days 01:50:17.175000
2024-04-21 07:58:36.207,0 days 01:50:17.534000,0 days 00:00:11.843000,8506,122,3,6,False,1,car,639.9163888888887,0.1185269964555592,-5626.308506258105,-1682.5169935765707,188.63022685365812,car,0 days 01:50:17.534000
2024-04-21 07:58:36.367,0 days 01:50:17.694000,0 days 00:00:12.003000,8772,120,3,10,False,1,car,645.2497222222221,0.1195148504816046,-5627.752801368766,-1620.845042751004,190.7477352270877,car,0 days 01:50:17.694000
2024-04-21 07:58:36.527,0 days 01:50:17.854000,0 days 00:00:12.163000,8508,119,3,19,False,1,car,650.538611111111,0.12049447239076627,-5626.046779409663,-1564.6057061887755,192.57979596369404,car,0 days 01:50:17.854000
2024-04-21 07:58:36.727,0 days 01:50:18.054000,0 days 00:00:12.363000,8581,119,3,19,False,1,car,657.1497222222221,0.12171899977721835,-5619.925627748304,-1511.0672910384208,193.680520240473,car,0 days 01:50:18.054000
2024-04-21 07:58:36.968,0 days 01:50:18.295000,0 days 00:00:12.604000,8446,119,3,9,False,1,car,665.116111111111,0.12319455527789314,-5602.717579999125,-1428.0970509366784,196.6045443183288,car,0 days 01:50:18.295000
2024-04-21 07:58:37.248,0 days 01:50:18.575000,0 days 00:00:12.884000,7895,117,3,0,True,1,car,674.216111111111,0.12488008120983309,-5575.959533647415,-1345.6114299138308,199.32700371113103,car,0 days 01:50:18.575000
2024-04-21 07:58:37.568,0 days 01:50:18.895000,0 days 00:00:13.204000,7545,111,3,0,True,1,car,684.0827777777777,0.12670761115801707,-5516.687573353143,-1227.907044960552,204.04696437499882,car,0 days 01:50:18.895000
2024-04-21 07:58:37.768,0 days 01:50:19.095000,0 days 00:00:13.404000,7245,106,3,0,True,1,car,689.9716666666666,0.12779836664510885,-5497.658400648967,-1201.6105108329873,205.66353505023062,car,0 days 01:50:19.095000
2024-04-21 07:58:38.088,0 days 01:50:19.415000,0 days 00:00:13.724000,6921,99,3,0,True,1,car,698.7716666666665,0.12942832578808372,-5447.6626584713085,-1139.82462501561,207.16172934229004,car,0 days 01:50:19.415000
2024-04-21 07:58:38.328,0 days 01:50:19.655000,0 days 00:00:13.964000,6654,97,3,0,True,1,car,705.2383333333332,0.13062609879466378,-5400.784254583543,-1095.9735421362557,208.03128220731554,car,0 days 01:50:19.655000
2024-04-21 07:58:38.728,0 days 01:50:20.055000,0 days 00:00:14.364000,7421,87,2,0,True,1,car,714.9049999999999,0.13241658421687102,-5320.24397379954,-1039.2138641342585,209.69901196218277,car,0 days 01:50:20.055000
2024-04-21 07:58:38.968,0 days 01:50:20.295000,0 days 00:00:14.604000,6990,86,2,0,True,1,car,720.6383333333332,0.13347852729486984,-5253.774069788575,-1009.9637971795304,210.16782410550894,car,0 days 01:50:20.295000
2024-04-21 07:58:39.168,0 days 01:50:20.495000,0 days 00:00:14.804000,6884,80,2,0,True,1,car,725.0827777777777,0.134301738983241,-5206.981254954823,-992.9742575561752,209.95875513415905,car,0 days 01:50:20.495000
2024-04-21 07:58:39.488,0 days 01:50:20.815000,0 days 00:00:15.124000,6430,74,2,0,False,1,car,731.6605555555554,0.1355200922820303,-5160.2326546667155,-985.5392034276213,210.03651011498872,car,0 days 01:50:20.815000
2024-04-21 07:58:39.768,0 days 01:50:21.095000,0 days 00:00:15.404000,6179,72,2,1,False,1,car,737.2605555555555,0.13655733900937797,-5083.731122215873,-980.8904951443221,210.03077226928906,car,0 days 01:50:21.095000
2024-04-21 07:58:39.928,0 days 01:50:21.255000,0 days 00:00:15.564000,6181,71,2,5,False,1,car,740.416111111111,0.1371418193081215,-5047.636163947485,-984.3671440696075,209.50835450782802,car,0 days 01:50:21.255000
2024-04-21 07:58:40.288,0 days 01:50:21.615000,0 days 00:00:15.924000,6186,71,2,10,False,1,car,747.5161111111111,0.13845689998029442,-4999.3121406167575,-990.6891019258743,209.0423540974885,car,0 days 01:50:21.615000
2024-04-21 07:58:40.528,0 days 01:50:21.855000,0 days 00:00:16.164000,6410,71,2,14,False,1,car,752.2494444444444,0.13933362042840972,-4969.194841423894,-1000.1984548425295,208.76261700063174,car,0 days 01:50:21.855000
2024-04-21 07:58:40.768,0 days 01:50:22.095000,0 days 00:00:16.404000,6586,73,2,14,False,1,car,757.1161111111111,0.14023503722717612,-4892.34161072918,-1041.848202172261,205.7384696322227,car,0 days 01:50:22.095000
2024-04-21 07:58:40.928,0 days 01:50:22.255000,0 days 00:00:16.564000,6390,74,2,9,False,1,car,760.405,0.14084421387657078,-4872.748464182974,-1054.97225664908,205.16454586160359,car,0 days 01:50:22.255000
2024-04-21 07:58:41.088,0 days 01:50:22.415000,0 days 00:00:16.724000,6457,74,2,1,False,1,car,763.6938888888889,0.14145339052596545,-4862.495311031365,-1065.4730263447193,204.98419978716674,car,0 days 01:50:22.415000
2024-04-21 07:58:41.408,0 days 01:50:22.735000,0 days 00:00:17.044000,6186,71,2,2,False,1,car,770.005,0.14262235112345248,-4828.05128480856,-1098.9277489587444,203.33554758576477,car,0 days 01:50:22.735000
2024-04-21 07:58:41.568,0 days 01:50:22.895000,0 days 00:00:17.204000,6073,70,2,6,False,1,car,773.1161111111111,0.14319859930531229,-4821.08364524411,-1109.8166522157464,202.47645231049003,car,0 days 01:50:22.895000
2024-04-21 07:58:41.808,0 days 01:50:23.135000,0 days 00:00:17.444000,6265,71,2,8,False,1,car,777.8494444444444,0.14407531975342758,-4799.871474358016,-1138.1895080504542,200.7719740354368,car,0 days 01:50:23.135000
2024-04-21 07:58:42.048,0 days 01:50:23.375000,0 days 00:00:17.684000,5992,71,2,3,False,1,car,782.5827777777778,0.14495204020154287,-4776.999315757517,-1173.0203839912456,198.8154343669577,car,0 days 01:50:23.375000
2024-04-21 07:58:42.208,0 days 01:50:23.535000,0 days 00:00:17.844000,5953,70,2,2,False,1,car,785.6938888888889,0.14552828838340268,-4763.587341011462,-1201.5408563619746,197.42100734378076,car,0 days 01:50:23.535000
2024-04-21 07:58:42.368,0 days 01:50:23.695000,0 days 00:00:18.004000,6209,70,2,3,False,1,car,788.805,0.14610453656526248,-4750.837112825505,-1237.065076066339,195.92703995636728,car,0 days 01:50:23.695000
2024-04-21 07:58:42.608,0 days 01:50:23.935000,0 days 00:00:18.244000,5968,68,2,1,False,1,car,793.3383333333333,0.14694421248740105,-4739.466565819836,-1287.1855639433156,193.57402613901013,car,0 days 01:50:23.935000
2024-04-21 07:58:42.807,0 days 01:50:24.134000,0 days 00:00:18.443000,5800,66,2,0,False,1,car,796.9866666666666,0.1476199663820927,-4736.697168943296,-1322.575865918978,191.63896523913752,car,0 days 01:50:24.134000
2024-04-21 07:58:42.967,0 days 01:50:24.294000,0 days 00:00:18.603000,5659,65,2,0,True,1,car,799.8755555555555,0.148155053979534,-4735.351992605063,-1345.6476854389439,190.341806269629,car,0 days 01:50:24.294000
2024-04-21 07:58:43.127,0 days 01:50:24.454000,0 days 00:00:18.763000,5455,63,2,0,False,1,car,802.6755555555554,0.1486736773432078,-4735.020291920236,-1366.720981084325,188.94358784363376,car,0 days 01:50:24.454000
2024-04-21 07:58:43.367,0 days 01:50:24.694000,0 days 00:00:19.003000,5141,60,2,1,False,1,car,806.6755555555554,0.14941456786274185,-4738.203308733105,-1405.969542121998,185.3678505663284,car,0 days 01:50:24.694000
2024-04-21 07:58:43.648,0 days 01:50:24.975000,0 days 00:00:19.284000,5092,60,2,9,False,1,car,811.3588888888887,0.15028202717936293,-4744.177425334845,-1451.9141326396016,181.94962793481778,car,0 days 01:50:24.975000
2024-04-21 07:58:43.928,0 days 01:50:25.255000,0 days 00:00:19.564000,5781,62,2,22,False,1,car,816.1811111111109,0.15117521186124563,-4753.2035102358395,-1496.6309008238056,178.06784720575814,car,0 days 01:50:25.255000
2024-04-21 07:58:44.208,0 days 01:50:25.535000,0 days 00:00:19.844000,6108,68,2,24,False,1,car,821.4699999999998,0.1521548337704073,-4763.564465838568,-1548.1709472818984,172.81342756557814,car,0 days 01:50:25.535000
2024-04-21 07:58:44.448,0 days 01:50:25.775000,0 days 00:00:20.084000,6444,72,2,23,False,1,car,826.2699999999998,0.15304390239384816,-4772.619289313817,-1602.9176001563237,168.7169815917666,car,0 days 01:50:25.775000
2024-04-21 07:58:44.608,0 days 01:50:25.935000,0 days 00:00:20.244000,6792,77,2,23,False,1,car,829.692222222222,0.15367777539389396,-4775.820990071029,-1637.9479443775735,166.85866578106624,car,0 days 01:50:25.935000
2024-04-21 07:58:44.928,0 days 01:50:26.255000,0 days 00:00:20.564000,7094,81,2,17,False,1,car,836.892222222222,0.15501137832905523,-4775.187033330396,-1701.240329110452,164.18867789079346,car,0 days 01:50:26.255000
2024-04-21 07:58:45.288,0 days 01:50:26.615000,0 days 00:00:20.924000,7048,82,2,0,False,1,car,845.092222222222,0.1565302038941,-4759.189232681835,-1784.6889266601195,157.7198333188098,car,0 days 01:50:26.615000
2024-04-21 07:58:45.528,0 days 01:50:26.855000,0 days 00:00:21.164000,6902,80,2,0,True,1,car,850.4255555555553,0.1575180579201454,-4737.938899663576,-1849.0503955190043,153.62931307011166,car,0 days 01:50:26.855000
2024-04-21 07:58:45.688,0 days 01:50:27.015000,0 days 00:00:21.324000,6736,78,2,0,True,1,car,853.892222222222,0.15816016303707492,-4729.327846300799,-1864.329300941042,152.75676853277537,car,0 days 01:50:27.015000
2024-04-21 07:58:45.928,0 days 01:50:27.255000,0 days 00:00:21.564000,6320,77,2,0,True,1,car,859.0255555555553,0.1591109725371436,-4707.468542021903,-1892.9205840459879,149.9083008883572,car,0 days 01:50:27.255000
2024-04-21 07:58:46.128,0 days 01:50:27.455000,0 days 00:00:21.764000,6243,73,2,0,False,1,car,863.0811111111109,0.15986215320278227,-4679.768572248377,-1924.3857060212968,147.34807541932616,car,0 days 01:50:27.455000
2024-04-21 07:58:46.448,0 days 01:50:27.775000,0 days 00:00:22.084000,5985,70,2,4,False,1,car,869.3033333333331,0.16101464956650188,-4633.295203940259,-1961.4779297498892,145.78289441451835,car,0 days 01:50:27.775000
2024-04-21 07:58:46.608,0 days 01:50:27.935000,0 days 00:00:22.244000,6466,70,2,5,False,1,car,872.4144444444441,0.1615908977483617,-4608.373698879702,-1975.7855085867488,143.92858204421648,car,0 days 01:50:27.935000
2024-04-21 07:58:46.968,0 days 01:50:28.295000,0 days 00:00:22.604000,6254,70,2,9,False,1,car,879.4144444444441,0.16288745615754627,-4526.914987542971,-2001.222940114429,142.99898971859602,car,0 days 01:50:28.295000
2024-04-21 07:58:47.288,0 days 01:50:28.615000,0 days 00:00:22.924000,6365,71,2,9,False,1,car,885.7255555555553,0.16405641675503332,-4474.065032401941,-2004.6850713344127,142.10775298906282,car,0 days 01:50:28.615000
2024-04-21 07:58:47.568,0 days 01:50:28.895000,0 days 00:00:23.204000,6463,72,2,9,False,1,car,891.3255555555553,0.16509366348238097,-4422.335526605104,-1997.3039830902212,142.1138800253515,car,0 days 01:50:28.895000
2024-04-21 07:58:48.048,0 days 01:50:29.375000,0 days 00:00:23.684000,6246,72,2,5,False,1,car,900.9255555555553,0.1668718007292627,-4307.86095019244,-1950.7571055598173,142.20388875147438,car,0 days 01:50:29.375000
2024-04-21 07:58:48.208,0 days 01:50:29.535000,0 days 00:00:23.844000,6246,72,2,5,False,1,car,904.1255555555554,0.16746451314488991,-4297.343651956527,-1943.552023286531,142.1382622952685,car,0 days 01:50:29.535000
2024-04-21 07:58:48.368,0 days 01:50:29.695000,0 days 00:00:24.004000,6351,71,2,9,False,1,car,907.2811111111109,0.16804899344363344,-4282.638059505844,-1931.3520926489443,141.98918088677004,car,0 days 01:50:29.695000
2024-04-21 07:58:48.808,0 days 01:50:30.135000,0 days 00:00:24.444000,6813,73,2,21,False,1,car,916.2033333333331,0.16970159090803855,-4216.993804206758,-1871.867096579078,141.99028073002486,car,0 days 01:50:30.135000
2024-04-21 07:58:49.008,0 days 01:50:30.335000,0 days 00:00:24.644000,6916,76,2,23,False,1,car,920.4255555555553,0.17048364201199115,-4192.779269943865,-1843.4026745807973,142.0383494442603,car,0 days 01:50:30.335000
2024-04-21 07:58:49.168,0 days 01:50:30.495000,0 days 00:00:24.804000,7269,77,2,26,False,1,car,923.8477777777775,0.17111751501203692,-4181.115472564916,-1827.2166785338582,142.10702481635403,car,0 days 01:50:30.495000
2024-04-21 07:58:49.407,0 days 01:50:30.734000,0 days 00:00:25.043000,7289,81,2,25,False,1,car,929.2252777777776,0.1721135497042355,-4144.406950760623,-1770.5379496095923,141.1512293663238,car,0 days 01:50:30.734000
2024-04-21 07:58:49.647,0 days 01:50:30.974000,0 days 00:00:25.283000,7781,84,2,29,False,1,car,934.8252777777776,0.17315079643158318,-4116.744635843651,-1723.3838442004812,141.2922033176072,car,0 days 01:50:30.974000
2024-04-21 07:58:49.807,0 days 01:50:31.134000,0 days 00:00:25.443000,7781,87,2,29,False,1,car,938.6919444444443,0.1738669906004661,-4107.351561964715,-1701.0363366777922,142.0385231836017,car,0 days 01:50:31.134000
2024-04-21 07:58:50.007,0 days 01:50:31.334000,0 days 00:00:25.643000,8079,90,2,29,False,1,car,943.6919444444443,0.17479310374988363,-4089.45605929915,-1649.9152356181464,141.63276291178764,car,0 days 01:50:31.334000
2024-04-21 07:58:50.248,0 days 01:50:31.575000,0 days 00:00:25.884000,8428,93,2,31,False,1,car,949.9177777777776,0.17594626897310006,-4069.121228854359,-1583.144478469298,141.11710251851554,car,0 days 01:50:31.575000
2024-04-21 07:58:50.448,0 days 01:50:31.775000,0 days 00:00:26.084000,8707,96,2,35,False,1,car,955.2511111111108,0.17693412299914543,-4062.1928767278705,-1546.731976562367,142.04129185999642,car,0 days 01:50:31.775000
2024-04-21 07:58:50.728,0 days 01:50:32.055000,0 days 00:00:26.364000,9044,100,2,38,False,1,car,963.0288888888887,0.17837474345379498,-4050.2542427772973,-1470.336288278151,140.95314175791896,car,0 days 01:50:32.055000
2024-04-21 07:58:51.048,0 days 01:50:32.375000,0 days 00:00:26.684000,9581,105,2,39,False,1,car,972.362222222222,0.1801034879993744,-4046.0637649816226,-1377.0350261077126,140.99742468570582,car,0 days 01:50:32.375000
2024-04-21 07:58:51.328,0 days 01:50:32.655000,0 days 00:00:26.964000,9550,109,2,39,False,1,car,980.8399999999998,0.1816737642949424,-4052.384063750087,-1271.9743006632946,140.99879488422664,car,0 days 01:50:32.655000
2024-04-21 07:58:51.528,0 days 01:50:32.855000,0 days 00:00:27.164000,8710,112,2,32,False,1,car,987.0622222222221,0.182826260658662,-4058.434545625654,-1218.1458248538838,141.00098711323164,car,0 days 01:50:32.855000
2024-04-21 07:58:51.768,0 days 01:50:33.095000,0 days 00:00:27.404000,8171,114,3,31,False,1,car,994.662222222222,0.1842339526457767,-4070.124842234203,-1157.8932887887365,140.99974498671753,car,0 days 01:50:33.095000
2024-04-21 07:58:52.048,0 days 01:50:33.375000,0 days 00:00:27.684000,8456,116,3,22,False,1,car,1003.6844444444442,0.18590507237317014,-4092.071366483143,-1069.2859815142917,141.00075556667758,car,0 days 01:50:33.375000
2024-04-21 07:58:52.208,0 days 01:50:33.535000,0 days 00:00:27.844000,8443,117,3,22,False,1,car,1008.8844444444443,0.1868682300485644,-4105.57140491793,-1025.8224094883346,141.0019726952866,car,0 days 01:50:33.535000
2024-04-21 07:58:52.568,0 days 01:50:33.895000,0 days 00:00:28.204000,8557,118,3,22,False,1,car,1020.6844444444442,0.1890538570811898,-4152.790375629413,-907.2280715745111,141.0459178413082,car,0 days 01:50:33.895000
2024-04-21 07:58:52.768,0 days 01:50:34.095000,0 days 00:00:28.404000,8512,119,3,16,False,1,car,1027.2955555555554,0.19027838446764192,-4179.098114800174,-854.7681393923469,140.9048382141499,car,0 days 01:50:34.095000
2024-04-21 07:58:52.968,0 days 01:50:34.295000,0 days 00:00:28.604000,8512,119,3,16,False,1,car,1033.9066666666665,0.19150291185409402,-4224.4958583272255,-773.4002186878447,140.1773142282868,car,0 days 01:50:34.295000
2024-04-21 07:58:53.168,0 days 01:50:34.495000,0 days 00:00:28.804000,8660,120,3,22,False,1,car,1040.5733333333333,0.19273772938665076,-4253.29580078245,-724.7204584823704,139.9186982476555,car,0 days 01:50:34.495000
2024-04-21 07:58:53.448,0 days 01:50:34.775000,0 days 00:00:29.084000,8864,121,3,43,False,1,car,1049.9844444444443,0.19448088013677667,-4292.912466195305,-666.5978118624812,140.0226885805322,car,0 days 01:50:34.775000
2024-04-21 07:58:53.648,0 days 01:50:34.975000,0 days 00:00:29.284000,9160,124,3,52,False,1,car,1056.8733333333332,0.19575685825375197,-4332.102435376091,-612.4726880414626,139.95114855380473,car,0 days 01:50:34.975000
2024-04-21 07:58:54.088,0 days 01:50:35.415000,0 days 00:00:29.724000,9847,137,3,74,False,1,car,1073.6177777777777,0.19885830828969034,-4468.700953076968,-447.0135672672316,141.05902736361938,car,0 days 01:50:35.415000
2024-04-21 07:58:54.288,0 days 01:50:35.615000,0 days 00:00:29.924000,9847,144,3,74,False,1,car,1081.6177777777777,0.2003400893287584,-4497.767102878345,-412.7375447062083,141.0887708267262,car,0 days 01:50:35.615000
2024-04-21 07:58:54.448,0 days 01:50:35.775000,0 days 00:00:30.084000,10127,148,3,85,False,1,car,1088.1955555555555,0.20155844262754774,-4531.1060726094975,-374.97545709302364,140.99179265694232,car,0 days 01:50:35.775000
2024-04-21 07:58:54.688,0 days 01:50:36.015000,0 days 00:00:30.324000,11586,158,3,87,False,1,car,1098.728888888889,0.2035094543289874,-4623.375497459677,-271.3538915168685,141.00042824455653,car,0 days 01:50:36.015000
