Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:06:36.729,0 days 01:58:18.056000,0 days 00:00:05.746000,9654,286,8,0,True,0,car,482.61861111111114,0.08964515023868543,-4547.97659062869,-2560.203845899107,143.4894596519678,car,0 days 01:58:18.056000
2024-04-21 08:06:37.170,0 days 01:58:18.497000,0 days 00:00:06.187000,10439,264,8,0,True,0,car,514.9586111111112,0.09565222102289031,-4922.625742958782,-2511.9123288394208,152.15603943890451,car,0 days 01:58:18.497000
2024-04-21 08:06:37.410,0 days 01:58:18.737000,0 days 00:00:06.427000,11313,239,7,0,True,0,car,530.8919444444444,0.09861179619795722,-5020.611098801583,-2469.867978646962,156.76651159323907,car,0 days 01:58:18.737000
2024-04-21 08:06:37.610,0 days 01:58:18.937000,0 days 00:00:06.627000,11311,232,6,0,True,0,car,543.7808333333334,0.10100587374543116,-5112.547965311029,-2427.2050850495375,159.52763599904344,car,0 days 01:58:18.937000
2024-04-21 08:06:37.850,0 days 01:58:19.177000,0 days 00:00:06.867000,10573,221,5,7,True,0,car,558.5141666666667,0.10374255204538844,-5212.327829495869,-2372.222075952006,163.32927522913954,car,0 days 01:58:19.177000
2024-04-21 08:06:38.090,0 days 01:58:19.417000,0 days 00:00:07.107000,10543,207,5,14,True,0,car,572.3141666666668,0.10630586610914934,-5368.729666384538,-2234.2099065440498,169.991583853387,car,0 days 01:58:19.417000
2024-04-21 08:06:38.290,0 days 01:58:19.617000,0 days 00:00:07.307000,10089,202,5,20,False,0,car,583.5363888888891,0.10839036466341546,-5457.849814617006,-2139.923307140606,174.25215030345458,car,0 days 01:58:19.617000
2024-04-21 08:06:38.570,0 days 01:58:19.897000,0 days 00:00:07.587000,9681,200,5,0,True,0,car,599.0919444444446,0.11127976860002194,-5514.8155368915795,-2041.4974342129349,177.93185258274968,car,0 days 01:58:19.897000
2024-04-21 08:06:38.770,0 days 01:58:20.097000,0 days 00:00:07.787000,9522,194,5,0,True,0,car,609.8697222222224,0.11328171275609929,-5565.496925727552,-1943.2042914046742,181.4970388261004,car,0 days 01:58:20.097000
2024-04-21 08:06:39.010,0 days 01:58:20.337000,0 days 00:00:08.027000,9146,184,5,6,True,0,car,622.1363888888891,0.11556021414610897,-5605.6720498935165,-1812.4787532296084,186.15117422433102,car,0 days 01:58:20.337000
2024-04-21 08:06:39.210,0 days 01:58:20.537000,0 days 00:00:08.227000,10266,180,5,0,True,0,car,632.1363888888891,0.117417688105356,-5629.916429198508,-1674.1988148570883,189.74901083707127,car,0 days 01:58:20.537000
2024-04-21 08:06:39.410,0 days 01:58:20.737000,0 days 00:00:08.427000,9987,173,4,1,True,0,car,641.7475000000002,0.11920292696618784,-5633.158641069014,-1596.088412728147,192.08077243418944,car,0 days 01:58:20.737000
2024-04-21 08:06:39.570,0 days 01:58:20.897000,0 days 00:00:08.587000,9717,170,4,0,True,0,car,649.3030555555557,0.1206063517353967,-5626.798332619993,-1548.663656566049,193.52183794831927,car,0 days 01:58:20.897000
2024-04-21 08:06:39.730,0 days 01:58:21.057000,0 days 00:00:08.747000,9437,165,4,0,True,0,car,656.6363888888891,0.1219684993055112,-5617.301940558191,-1492.3761149264951,194.96656518628066,car,0 days 01:58:21.057000
2024-04-21 08:06:39.890,0 days 01:58:21.217000,0 days 00:00:08.907000,9399,158,4,0,True,0,car,663.6586111111113,0.12327285879689355,-5604.174256643737,-1428.3385150300353,196.51012252845936,car,0 days 01:58:21.217000
2024-04-21 08:06:40.169,0 days 01:58:21.496000,0 days 00:00:09.186000,8600,150,4,0,True,0,car,675.2836111111113,0.12543217227451822,-5564.895063165398,-1316.3395124990848,200.87972527890508,car,0 days 01:58:21.496000
2024-04-21 08:06:40.609,0 days 01:58:21.936000,0 days 00:00:09.626000,9026,136,4,0,True,0,car,691.9058333333335,0.12851970676677768,-5465.628133875096,-1158.4260719702263,206.60098502262758,car,0 days 01:58:21.936000
2024-04-21 08:06:40.809,0 days 01:58:22.136000,0 days 00:00:09.826000,8548,125,3,0,True,0,car,698.8502777777779,0.129809619238477,-5411.459811238459,-1101.9297919263395,208.2478381744942,car,0 days 01:58:22.136000
2024-04-21 08:06:41.129,0 days 01:58:22.456000,0 days 00:00:10.146000,7854,116,3,0,True,0,car,709.1613888888891,0.13172488127645618,-5339.957703175778,-1049.6867123614736,209.35129298167973,car,0 days 01:58:22.456000
2024-04-21 08:06:41.289,0 days 01:58:22.616000,0 days 00:00:10.306000,7673,111,3,0,True,0,car,714.0947222222223,0.13264123509635137,-5307.437787005467,-1031.6316943880115,209.96578771182834,car,0 days 01:58:22.616000
2024-04-21 08:06:41.569,0 days 01:58:22.896000,0 days 00:00:10.586000,7205,106,3,0,True,0,car,722.3391666666669,0.1341726191827528,-5220.320312822166,-997.707497823279,210.05383795284283,car,0 days 01:58:22.896000
2024-04-21 08:06:41.849,0 days 01:58:23.176000,0 days 00:00:10.866000,6994,101,3,0,False,0,car,730.1947222222224,0.13563176817073908,-5124.930368162901,-981.6079744924507,210.02200336485618,car,0 days 01:58:23.176000
2024-04-21 08:06:42.209,0 days 01:58:23.536000,0 days 00:00:11.226000,6487,94,3,0,False,0,car,739.5947222222223,0.13737779369243128,-5040.318057988966,-982.7871406293721,209.72071919305932,car,0 days 01:58:23.536000
2024-04-21 08:06:42.489,0 days 01:58:23.816000,0 days 00:00:11.506000,6152,89,3,0,False,0,car,746.5169444444446,0.13866357844422114,-4996.8311661593425,-993.6085303303012,208.91138715011812,car,0 days 01:58:23.816000
2024-04-21 08:06:42.809,0 days 01:58:24.136000,0 days 00:00:11.826000,5849,85,3,0,False,0,car,754.0725000000001,0.14006700321343,-4927.2344039812815,-1021.4993931918057,207.32848031118863,car,0 days 01:58:24.136000
2024-04-21 08:06:42.969,0 days 01:58:24.296000,0 days 00:00:11.986000,5908,83,3,4,False,0,car,757.761388888889,0.14075220471839667,-4898.323021553924,-1038.0440522350934,206.44668735924827,car,0 days 01:58:24.296000
2024-04-21 08:06:43.209,0 days 01:58:24.536000,0 days 00:00:12.226000,6208,82,3,9,False,0,car,763.2280555555557,0.14176762381611838,-4835.450721501636,-1088.7814699221472,203.34154324708317,car,0 days 01:58:24.536000
2024-04-21 08:06:43.569,0 days 01:58:24.896000,0 days 00:00:12.586000,5955,81,3,18,False,0,car,771.3280555555557,0.1432721777231085,-4786.7352110863,-1153.6032669079634,200.250909346579,car,0 days 01:58:24.896000
2024-04-21 08:06:44.890,0 days 01:58:26.217000,0 days 00:00:13.907000,6944,92,3,39,False,0,car,805.0869444444446,0.14954280342353096,-4746.962612947467,-1475.1402186478495,179.37172359571895,car,0 days 01:58:26.217000
2024-04-21 08:06:45.090,0 days 01:58:26.417000,0 days 00:00:14.107000,7365,96,3,48,False,0,car,810.4202777777779,0.15053345620179603,-4752.437764065519,-1499.4991605978091,176.8591099783361,car,0 days 01:58:26.417000
2024-04-21 08:06:45.290,0 days 01:58:26.617000,0 days 00:00:14.307000,7717,103,3,53,False,0,car,816.1425000000002,0.15159634407847628,-4761.568290750472,-1539.2377887406005,173.93592992594012,car,0 days 01:58:26.617000
2024-04-21 08:06:45.650,0 days 01:58:26.977000,0 days 00:00:14.667000,7700,112,3,0,True,0,car,827.3425000000001,0.15367671491283294,-4776.724830532816,-1642.9992148195556,166.61677219980965,car,0 days 01:58:26.977000
2024-04-21 08:06:46.010,0 days 01:58:27.337000,0 days 00:00:15.027000,7506,108,3,0,False,0,car,838.1425,0.1556827867888197,-4770.029095801086,-1743.5368608650697,161.06185903540336,car,0 days 01:58:27.337000
2024-04-21 08:06:46.370,0 days 01:58:27.697000,0 days 00:00:15.387000,7129,102,3,0,True,0,car,848.3425000000001,0.15757741022725166,-4743.730870572268,-1836.2823472743842,154.39741426964113,car,0 days 01:58:27.697000
2024-04-21 08:06:46.769,0 days 01:58:28.096000,0 days 00:00:15.786000,6742,98,3,0,False,0,car,859.2041666666668,0.15959493652598716,-4651.681561218595,-1956.0767964551292,145.41526983772837,car,0 days 01:58:28.096000
2024-04-21 08:06:47.009,0 days 01:58:28.336000,0 days 00:00:16.026000,6578,96,3,0,False,0,car,865.6041666666667,0.16078371985990525,-4632.115949054374,-1975.354966378141,143.40403253757188,car,0 days 01:58:28.336000
2024-04-21 08:06:47.289,0 days 01:58:28.616000,0 days 00:00:16.306000,6278,91,3,0,False,0,car,872.6819444444445,0.16209839865106118,-4550.624986062251,-1995.9325204556744,142.9952349272583,car,0 days 01:58:28.616000
2024-04-21 08:06:47.489,0 days 01:58:28.816000,0 days 00:00:16.506000,6188,88,3,0,False,0,car,877.5708333333334,0.1630064970311375,-4485.485917891712,-2009.1281734283884,142.88433762656973,car,0 days 01:58:28.816000
2024-04-21 08:06:47.689,0 days 01:58:29.016000,0 days 00:00:16.706000,5912,86,3,0,False,0,car,882.3486111111112,0.16389395681166663,-4463.397915734991,-2006.1725230599618,142.37807320558744,car,0 days 01:58:29.016000
2024-04-21 08:06:47.969,0 days 01:58:29.296000,0 days 00:00:16.986000,5954,84,3,7,False,0,car,888.8819444444446,0.16510750646504138,-4408.0178798746965,-1994.4903859806313,141.08215596193074,car,0 days 01:58:29.296000
2024-04-21 08:06:48.209,0 days 01:58:29.536000,0 days 00:00:17.226000,6235,81,3,29,False,0,car,894.2819444444445,0.16611054240303477,-4355.975417096893,-1977.2282286849431,141.73092706862835,car,0 days 01:58:29.536000
2024-04-21 08:06:48.609,0 days 01:58:29.936000,0 days 00:00:17.626000,6640,84,3,40,False,0,car,903.6152777777779,0.16784418476499866,-4276.979901122193,-1928.5488858630745,141.99686924201927,car,0 days 01:58:29.936000
2024-04-21 08:06:48.809,0 days 01:58:30.136000,0 days 00:00:17.826000,7120,92,3,44,False,0,car,908.726388888889,0.16879356034416934,-4244.261872855675,-1901.2547848980178,142.0007327380703,car,0 days 01:58:30.136000
2024-04-21 08:06:49.169,0 days 01:58:30.496000,0 days 00:00:18.186000,7676,99,3,50,False,0,car,918.626388888889,0.1706324595638239,-4156.076371530303,-1795.091248808942,141.98645237389968,car,0 days 01:58:30.496000
2024-04-21 08:06:49.449,0 days 01:58:30.776000,0 days 00:00:18.466000,8197,106,3,59,False,0,car,926.8708333333335,0.17216384365022536,-4121.863872792505,-1730.2792813291128,142.15076197491933,car,0 days 01:58:30.776000
2024-04-21 08:06:49.769,0 days 01:58:31.096000,0 days 00:00:18.786000,8954,115,3,72,False,0,car,937.0930555555558,0.17406259480856676,-4084.271638924879,-1634.2773250339567,140.86505639340658,car,0 days 01:58:31.096000
2024-04-21 08:06:50.009,0 days 01:58:31.336000,0 days 00:00:19.026000,9667,122,3,77,False,0,car,945.2263888888891,0.175573340295421,-4063.8824052753725,-1560.2595632619193,141.35968890996836,car,0 days 01:58:31.336000
2024-04-21 08:06:50.370,0 days 01:58:31.697000,0 days 00:00:19.387000,10535,137,3,88,False,0,car,958.9644444444447,0.17812514833993434,-4045.6466667317864,-1378.3701048454895,140.90003115535401,car,0 days 01:58:31.697000
2024-04-21 08:06:50.770,0 days 01:58:32.097000,0 days 00:00:19.787000,11723,152,3,100,False,0,car,975.8533333333335,0.18126221547110707,-4055.812003060258,-1228.3260206502637,141.0556216885843,car,0 days 01:58:32.097000
2024-04-21 08:06:50.930,0 days 01:58:32.257000,0 days 00:00:19.947000,12188,161,3,100,False,0,car,983.008888888889,0.18259134128194604,-4061.888583825951,-1192.7105305378457,141.02241166702035,car,0 days 01:58:32.257000
2024-04-21 08:06:51.130,0 days 01:58:32.457000,0 days 00:00:20.147000,11208,169,3,100,False,0,car,992.3977777777778,0.1843353029436835,-4080.803705513536,-1109.4347271129018,140.97760003966198,car,0 days 01:58:32.457000
2024-04-21 08:06:51.570,0 days 01:58:32.897000,0 days 00:00:20.587000,11428,183,4,100,False,0,car,1014.7644444444445,0.18848985303253268,-4148.210203582358,-914.1069332935924,140.65353370640162,car,0 days 01:58:32.897000
2024-04-21 08:06:51.930,0 days 01:58:33.257000,0 days 00:00:20.947000,11787,196,4,100,False,0,car,1034.3644444444444,0.19213050199265683,-4270.632524733727,-697.7201130841231,139.9910066124563,car,0 days 01:58:33.257000
2024-04-21 08:06:52.210,0 days 01:58:33.537000,0 days 00:00:21.227000,10776,205,4,100,False,0,car,1050.308888888889,0.1950921410276785,-4343.0163517472765,-594.8528470137102,139.65080158304065,car,0 days 01:58:33.537000
2024-04-21 08:06:52.490,0 days 01:58:33.817000,0 days 00:00:21.507000,11091,214,5,100,False,0,car,1066.9533333333336,0.19818380323984747,-4418.666245023738,-504.3073972530373,140.59746987100522,car,0 days 01:58:33.817000
2024-04-21 08:06:52.650,0 days 01:58:33.977000,0 days 00:00:21.667000,11266,214,5,100,False,0,car,1076.4644444444448,0.19995046736108685,-4479.452114592823,-433.4853666734694,141.07047792053876,car,0 days 01:58:33.977000
2024-04-21 08:06:52.890,0 days 01:58:34.217000,0 days 00:00:21.907000,11509,222,5,100,False,0,car,1091.2644444444447,0.20269952882077244,-4583.974612187294,-315.6606857478859,141.0008720158131,car,0 days 01:58:34.217000
2024-04-21 08:06:53.130,0 days 01:58:34.457000,0 days 00:00:22.147000,11863,229,5,100,False,0,car,1106.5311111111114,0.20553527239855623,-4675.7642579844005,-213.34459157249947,141.00081473612596,car,0 days 01:58:34.457000
2024-04-21 08:06:53.370,0 days 01:58:34.697000,0 days 00:00:22.387000,10743,233,5,100,False,0,car,1122.064444444445,0.2084205486152533,-4780.043715917447,-98.22384294876053,140.99844466894518,car,0 days 01:58:34.697000
2024-04-21 08:06:53.689,0 days 01:58:35.016000,0 days 00:00:22.706000,10897,242,6,100,False,0,car,1143.5083333333337,0.21240369513486304,-5006.335919530202,148.11286084787346,141.0732051991198,car,0 days 01:58:35.016000
2024-04-21 08:06:53.969,0 days 01:58:35.296000,0 days 00:00:22.986000,11034,246,6,100,False,0,car,1162.641666666667,0.21595766197688904,-5073.114009152846,218.4210451146124,141.59684122105074,car,0 days 01:58:35.296000
2024-04-21 08:06:54.289,0 days 01:58:35.616000,0 days 00:00:23.306000,11278,253,6,100,False,0,car,1185.130555555556,0.2201349145252401,-5208.705747128799,362.98958645026204,142.99954056155818,car,0 days 01:58:35.616000
2024-04-21 08:06:54.689,0 days 01:58:36.016000,0 days 00:00:23.706000,11559,259,6,100,False,0,car,1213.9083333333335,0.22548031180796205,-5393.979681164794,564.1743196120714,145.76870435319347,car,0 days 01:58:36.016000
2024-04-21 08:06:54.849,0 days 01:58:36.176000,0 days 00:00:23.866000,11176,260,6,100,False,0,car,1225.4638888888892,0.22762672616086974,-5472.95774629261,653.9252799847877,147.57619235553645,car,0 days 01:58:36.176000
2024-04-21 08:06:55.249,0 days 01:58:36.576000,0 days 00:00:24.266000,10538,265,7,100,False,0,car,1254.9083333333335,0.23309595504087485,-5658.066465172141,875.9192494373746,153.24288944997264,car,0 days 01:58:36.576000
2024-04-21 08:06:55.529,0 days 01:58:36.856000,0 days 00:00:24.546000,10617,266,7,100,False,0,car,1275.5972222222224,0.23693886227656144,-5768.862426401546,1024.4685349768683,156.16614604435202,car,0 days 01:58:36.856000
2024-04-21 08:06:55.929,0 days 01:58:37.256000,0 days 00:00:24.946000,10856,272,7,100,False,0,car,1305.8194444444448,0.24255256135339692,-5931.762110757349,1270.901832240718,159.66739116084796,car,0 days 01:58:37.256000
2024-04-21 08:06:56.369,0 days 01:58:37.696000,0 days 00:00:25.386000,11024,276,7,100,False,0,car,1339.552777777778,0.2488184401759235,-6104.5858839417815,1585.23120998897,161.7795116268302,car,0 days 01:58:37.696000
2024-04-21 08:06:56.769,0 days 01:58:38.096000,0 days 00:00:25.786000,11044,278,7,100,False,0,car,1370.441666666667,0.2545559708500421,-6247.293268023435,1892.6774735010772,161.9584191883668,car,0 days 01:58:38.096000
2024-04-21 08:06:57.050,0 days 01:58:38.377000,0 days 00:00:26.067000,11123,279,7,100,False,0,car,1392.219166666667,0.2586010847647923,-6364.4202609549475,2182.312817352728,159.6396048868488,car,0 days 01:58:38.377000
2024-04-21 08:06:57.370,0 days 01:58:38.697000,0 days 00:00:26.387000,10700,280,7,0,True,0,car,1417.108055555556,0.2632241310633627,-6410.658466058243,2308.602647749769,158.8009551197583,car,0 days 01:58:38.697000
2024-04-21 08:06:57.730,0 days 01:58:39.057000,0 days 00:00:26.747000,9639,258,7,0,True,0,car,1442.9080555555558,0.26801641387822,-6503.064140075506,2562.567662271439,156.2143877769335,car,0 days 01:58:39.057000
2024-04-21 08:06:57.890,0 days 01:58:39.217000,0 days 00:00:26.907000,9008,236,7,0,True,0,car,1453.3969444444447,0.26996469767547465,-6535.48538968034,2654.741076010921,155.49340447323755,car,0 days 01:58:39.217000
2024-04-21 08:06:58.210,0 days 01:58:39.537000,0 days 00:00:27.227000,9704,205,7,0,True,0,car,1471.6191666666668,0.27334942800121365,-6595.763694860948,2823.696631916113,153.79808144019668,car,0 days 01:58:39.537000
2024-04-21 08:06:58.570,0 days 01:58:39.897000,0 days 00:00:27.587000,10011,179,7,0,True,0,car,1489.5191666666667,0.2766743063882658,-6654.023613398726,2989.2636628778587,151.83783493295843,car,0 days 01:58:39.897000
2024-04-21 08:06:58.770,0 days 01:58:40.097000,0 days 00:00:27.787000,9176,164,5,0,True,0,car,1498.6302777777778,0.2783666715511353,-6682.392658256799,3069.9582695419713,151.17792092153954,car,0 days 01:58:40.097000
2024-04-21 08:06:59.290,0 days 01:58:40.617000,0 days 00:00:28.307000,8856,124,3,0,True,0,car,1516.5413888888888,0.2816936137981422,-6738.637581630505,3257.5421469441917,149.02116554999157,car,0 days 01:58:40.617000
2024-04-21 08:06:59.690,0 days 01:58:41.017000,0 days 00:00:28.707000,7236,105,3,0,True,0,car,1528.2080555555556,0.28386066675059707,-6748.209209232149,3382.2797218644573,148.89019821971314,car,0 days 01:58:41.017000
2024-04-21 08:07:00.249,0 days 01:58:41.576000,0 days 00:00:29.266000,5731,87,3,0,True,0,car,1541.7172222222223,0.28636995928004316,-6704.79402747691,3513.622188013183,147.15581600935462,car,0 days 01:58:41.576000
2024-04-21 08:07:00.569,0 days 01:58:41.896000,0 days 00:00:29.586000,5278,80,3,0,False,0,car,1548.8283333333334,0.2876908296510633,-6662.550152066211,3568.469477419648,145.95888989396175,car,0 days 01:58:41.896000
2024-04-21 08:07:00.889,0 days 01:58:42.216000,0 days 00:00:29.906000,5075,74,3,0,False,0,car,1555.4061111111112,0.2889126347442569,-6607.947638460626,3609.3946220476673,145.39870839364218,car,0 days 01:58:42.216000
2024-04-21 08:07:01.209,0 days 01:58:42.536000,0 days 00:00:30.226000,5320,69,3,10,False,0,car,1561.5394444444446,0.29005188543926175,-6539.608822711741,3633.280392361582,145.01989474165865,car,0 days 01:58:42.536000
2024-04-21 08:07:01.409,0 days 01:58:42.736000,0 days 00:00:30.426000,5327,70,3,17,False,0,car,1565.4283333333335,0.2907742364234134,-6510.92430876382,3639.529603223207,144.24797343278274,car,0 days 01:58:42.736000
2024-04-21 08:07:01.649,0 days 01:58:42.976000,0 days 00:00:30.666000,5521,71,3,25,False,0,car,1570.1616666666669,0.29165344076412364,-6448.319639638478,3638.2641273317786,143.32221727987044,car,0 days 01:58:42.976000
2024-04-21 08:07:01.889,0 days 01:58:43.216000,0 days 00:00:30.906000,5628,75,3,29,False,0,car,1575.1616666666669,0.2925821777437471,-6390.58775778133,3633.16436372464,142.9250247211128,car,0 days 01:58:43.216000
2024-04-21 08:07:02.169,0 days 01:58:43.496000,0 days 00:00:31.186000,5999,78,3,37,False,0,car,1581.2283333333335,0.29370904527902364,-6359.433533000888,3623.8467293746467,142.99883548877358,car,0 days 01:58:43.496000
2024-04-21 08:07:02.409,0 days 01:58:43.736000,0 days 00:00:31.426000,6546,85,3,45,False,0,car,1586.8950000000002,0.2947616138559303,-6307.888585459902,3604.9355355574535,143.022240205221,car,0 days 01:58:43.736000
2024-04-21 08:07:02.609,0 days 01:58:43.936000,0 days 00:00:31.626000,6686,90,3,46,False,0,car,1591.8950000000002,0.29569035083555384,-6265.01568155088,3584.9587843863856,142.8628319894437,car,0 days 01:58:43.936000
2024-04-21 08:07:03.009,0 days 01:58:44.336000,0 days 00:00:32.026000,8068,104,3,63,False,0,car,1603.4505555555559,0.2978367651884615,-6174.232143094311,3530.790899033135,142.0027061282114,car,0 days 01:58:44.336000
2024-04-21 08:07:03.329,0 days 01:58:44.656000,0 days 00:00:32.346000,9019,116,3,74,False,0,car,1613.7616666666668,0.2997520272264406,-6095.310223190547,3473.0687535921097,141.9988935619283,car,0 days 01:58:44.656000
2024-04-21 08:07:03.570,0 days 01:58:44.897000,0 days 00:00:32.587000,9610,120,3,83,False,0,car,1621.7950000000003,0.30124419797370244,-6039.872116426013,3426.2547174145393,141.99836525438204,car,0 days 01:58:44.897000
2024-04-21 08:07:03.730,0 days 01:58:45.057000,0 days 00:00:32.747000,10527,133,3,97,False,0,car,1627.7061111111113,0.3023421714696129,-5985.301698977354,3373.8607186948557,142.00388290449894,car,0 days 01:58:45.057000
2024-04-21 08:07:04.050,0 days 01:58:45.377000,0 days 00:00:33.067000,11536,149,3,100,False,0,car,1640.9505555555559,0.30480229253563784,-5894.769475627647,3280.8802468001645,141.9412563432492,car,0 days 01:58:45.377000
2024-04-21 08:07:04.290,0 days 01:58:45.617000,0 days 00:00:33.307000,11845,164,3,100,False,0,car,1651.8838888888893,0.30683313073108126,-5846.424196223246,3225.1690010448688,142.38639063313067,car,0 days 01:58:45.617000
2024-04-21 08:07:04.730,0 days 01:58:46.057000,0 days 00:00:33.747000,11228,180,4,100,False,0,car,1673.883888888889,0.3109195734414247,-5703.739002998589,3039.7800887950275,143.00902607553218,car,0 days 01:58:46.057000
2024-04-21 08:07:04.970,0 days 01:58:46.297000,0 days 00:00:33.987000,11645,188,4,100,False,0,car,1686.4172222222226,0.31324760747034763,-5647.905806705307,2955.6740699864595,143.91448149176347,car,0 days 01:58:46.297000
2024-04-21 08:07:05.330,0 days 01:58:46.657000,0 days 00:00:34.347000,10595,201,4,100,False,0,car,1706.5172222222225,0.31698113012843415,-5552.390658701141,2792.6589893765076,146.80421835716817,car,0 days 01:58:46.657000
