Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:29:47.414,0 days 02:21:28.741000,0 days 00:00:00.153000,10618,266,7,100,False,0,car,11.425833333333333,0.002114066894107159,88,-1486,139,car,0 days 02:21:28.741000
2024-04-21 08:29:47.574,0 days 02:21:28.901000,0 days 00:00:00.313000,10697,266,7,100,False,0,car,23.248055555555553,0.004301475714596807,-7,-1510,139,car,0 days 02:21:28.901000
2024-04-21 08:29:47.774,0 days 02:21:29.101000,0 days 00:00:00.513000,10761,270,7,100,False,0,car,38.24805555555555,0.007076853447360928,-89,-1532,139,car,0 days 02:21:29.101000
2024-04-21 08:29:48.014,0 days 02:21:29.341000,0 days 00:00:00.753000,10859,273,7,100,False,0,car,56.448055555555555,0.010444311763114729,-231,-1568,139,car,0 days 02:21:29.341000
2024-04-21 08:29:48.454,0 days 02:21:29.781000,0 days 00:00:01.193000,11048,277,7,100,False,0,car,90.30361111111111,0.01670844209773123,-645,-1668,140,car,0 days 02:21:29.781000
2024-04-21 08:29:48.694,0 days 02:21:30.021000,0 days 00:00:01.433000,11136,279,7,100,False,0,car,108.9036111111111,0.020149910486358738,-739,-1691,139,car,0 days 02:21:30.021000
2024-04-21 08:29:48.974,0 days 02:21:30.301000,0 days 00:00:01.713000,11188,281,7,100,False,0,car,130.75916666666666,0.024193738634763942,-937,-1740,139,car,0 days 02:21:30.301000
2024-04-21 08:29:49.214,0 days 02:21:30.541000,0 days 00:00:01.953000,11308,285,7,100,False,0,car,149.75916666666666,0.027709217096265164,-1116,-1783,138,car,0 days 02:21:30.541000
2024-04-21 08:29:49.614,0 days 02:21:30.941000,0 days 00:00:02.353000,11379,287,7,100,False,0,car,181.64805555555554,0.03360946457258592,-1474,-1872,139,car,0 days 02:21:30.941000
2024-04-21 08:29:50.054,0 days 02:21:31.381000,0 days 00:00:02.793000,11459,290,7,100,False,0,car,217.09249999999997,0.04016757936333966,-1747,-1940,138,car,0 days 02:21:31.381000
2024-04-21 08:29:50.494,0 days 02:21:31.821000,0 days 00:00:03.233000,11562,292,7,100,False,0,car,252.78138888888884,0.04677092253196066,-2171,-2046,139,car,0 days 02:21:31.821000
2024-04-21 08:29:50.894,0 days 02:21:32.221000,0 days 00:00:03.633000,10603,295,8,100,False,0,car,285.5591666666666,0.05283563683688967,-2409,-2105,140,car,0 days 02:21:32.221000
2024-04-21 08:29:51.174,0 days 02:21:32.501000,0 days 00:00:03.913000,10547,296,8,100,False,0,car,308.5813888888888,0.05709532769784318,-2697,-2177,139,car,0 days 02:21:32.501000
2024-04-21 08:29:51.494,0 days 02:21:32.821000,0 days 00:00:04.233000,10592,297,8,100,False,0,car,334.9813888888888,0.06197999250750803,-3098,-2274,140,car,0 days 02:21:32.821000
2024-04-21 08:29:51.815,0 days 02:21:33.142000,0 days 00:00:04.554000,10615,299,8,100,False,0,car,361.64222222222213,0.06691291805219263,-3380,-2342,141,car,0 days 02:21:33.142000
2024-04-21 08:29:52.054,0 days 02:21:33.381000,0 days 00:00:04.793000,10651,300,8,100,False,0,car,381.55888888888876,0.07059800293069608,-3489,-2369,141,car,0 days 02:21:33.381000
2024-04-21 08:29:52.214,0 days 02:21:33.541000,0 days 00:00:04.953000,10646,300,8,100,False,0,car,394.89222222222213,0.07306500535981976,-3615,-2399,141,car,0 days 02:21:33.541000
2024-04-21 08:29:52.374,0 days 02:21:33.701000,0 days 00:00:05.113000,10639,300,8,100,False,0,car,408.2255555555555,0.07553200778894342,-3753,-2433,140,car,0 days 02:21:33.701000
2024-04-21 08:29:52.734,0 days 02:21:34.061000,0 days 00:00:05.473000,10668,302,8,100,False,0,car,438.42555555555543,0.08111976829090851,-4186,-2527,138,car,0 days 02:21:34.061000
2024-04-21 08:29:52.974,0 days 02:21:34.301000,0 days 00:00:05.713000,10742,301,8,100,False,0,car,458.4922222222221,0.08483260694673962,-4392,-2555,140,car,0 days 02:21:34.301000
2024-04-21 08:29:53.214,0 days 02:21:34.541000,0 days 00:00:05.953000,10473,298,8,0,True,0,car,478.35888888888877,0.08850844056613388,-4539,-2562,142,car,0 days 02:21:34.541000
2024-04-21 08:29:53.454,0 days 02:21:34.781000,0 days 00:00:06.193000,9748,288,8,0,True,0,car,497.5588888888887,0.09206092406407194,-4670,-2556,144,car,0 days 02:21:34.781000
2024-04-21 08:29:53.734,0 days 02:21:35.061000,0 days 00:00:06.473000,9243,269,8,0,True,0,car,518.481111111111,0.09593206204243851,-4840,-2526,150,car,0 days 02:21:35.061000
