Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:19:48.652,0 days 02:11:29.979000,0 days 00:00:00.011000,10499,264,7,100,False,0,car,0.9975000000000023,0.0001850394640069905,208.3349493547935,-1456.9270972807358,139.98322694758969,car,0 days 02:11:29.979000
2024-04-21 08:19:48.812,0 days 02:11:30.139000,0 days 00:00:00.171000,10590,266,7,100,False,0,car,12.819722222222223,0.00237809977816391,103.42503576384918,-1483.0385062743276,140.03219527629662,car,0 days 02:11:30.139000
2024-04-21 08:19:49.092,0 days 02:11:30.419000,0 days 00:00:00.451000,10749,270,7,100,False,0,car,33.819722222222225,0.006273667441468965,-101.40516197919985,-1536.488884760111,140.0636696139185,car,0 days 02:11:30.419000
2024-04-21 08:19:49.452,0 days 02:11:30.779000,0 days 00:00:00.811000,10908,274,7,100,False,0,car,61.21972222222223,0.011356455725971751,-337.7946215984613,-1594.6056467730796,138.900215761085,car,0 days 02:11:30.779000
2024-04-21 08:19:49.692,0 days 02:11:31.019000,0 days 00:00:01.051000,10997,277,7,100,False,0,car,79.68638888888889,0.014782081893386036,-517.4822889875699,-1637.3369299002463,139.09832983582243,car,0 days 02:11:31.019000
2024-04-21 08:19:49.932,0 days 02:11:31.259000,0 days 00:00:01.291000,11105,279,7,100,False,0,car,98.28638888888888,0.01823244182374194,-745.940810291252,-1692.2813886362646,140.02712783288112,car,0 days 02:11:31.259000
2024-04-21 08:19:50.332,0 days 02:11:31.659000,0 days 00:00:01.691000,11208,283,7,100,False,0,car,129.73083333333335,0.024065487584140517,-991.9272784257869,-1752.7503343357926,138.92192273386283,car,0 days 02:11:31.659000
2024-04-21 08:19:50.732,0 days 02:11:32.059000,0 days 00:00:02.091000,11311,286,7,100,False,0,car,161.50861111111115,0.029960367751893147,-1303.691102436546,-1830.6780039479386,138.8674761217582,car,0 days 02:11:32.059000
2024-04-21 08:19:50.892,0 days 02:11:32.219000,0 days 00:00:02.251000,11373,286,7,100,False,0,car,174.21972222222223,0.03231831981899419,-1389.0454759697468,-1851.6412508290168,139.1604115165419,car,0 days 02:11:32.219000
2024-04-21 08:19:51.172,0 days 02:11:32.499000,0 days 00:00:02.531000,11423,289,7,100,False,0,car,196.69750000000002,0.03648802002156886,-1605.8394135040767,-1904.7075456224761,140.1170912206742,car,0 days 02:11:32.499000
2024-04-21 08:19:51.412,0 days 02:11:32.739000,0 days 00:00:02.771000,11454,291,7,100,False,0,car,216.0975,0.040086782529574476,-1781.0253849360752,-1948.1676728214488,139.55860382400024,car,0 days 02:11:32.739000
2024-04-21 08:19:51.692,0 days 02:11:33.019000,0 days 00:00:03.051000,11553,292,7,100,False,0,car,238.80861111111113,0.044299766817296984,-2035.7703406417263,-2012.680675924364,138.85512711204544,car,0 days 02:11:33.019000
2024-04-21 08:19:51.972,0 days 02:11:33.299000,0 days 00:00:03.331000,11533,293,7,100,False,0,car,261.5975,0.0485271791334021,-2252.8467037718337,-2066.6615777319535,139.68914373281754,car,0 days 02:11:33.299000
2024-04-21 08:19:52.372,0 days 02:11:33.699000,0 days 00:00:03.731000,10513,294,8,100,False,0,car,294.2641666666667,0.05458695105409886,-2526.9660053201237,-2133.9213184591554,139.99821863928508,car,0 days 02:11:33.699000
