Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:22:28.241,0 days 01:14:09.568000,0 days 00:00:11.699000,7352,103,3,4,False,0,car,742.4499999999997,0.13706514078737908,-5059.066709395505,-981.6301951041888,209.05558738264608,car,0 days 01:14:09.568000
2024-04-21 07:22:28.561,0 days 01:14:09.888000,0 days 00:00:12.019000,7139,100,3,0,False,0,car,751.3388888888886,0.13870613588064992,-4994.98187421144,-992.170306650326,208.50073046990644,car,0 days 01:14:09.888000
2024-04-21 07:22:28.721,0 days 01:14:10.048000,0 days 00:00:12.179000,6742,99,3,0,False,0,car,755.7388888888886,0.13951842845181897,-4962.204555908502,-1004.5738625546245,207.76886111238414,car,0 days 01:14:10.048000
2024-04-21 07:22:28.961,0 days 01:14:10.288000,0 days 00:00:12.419000,6637,96,3,0,False,0,car,762.1388888888886,0.14069994491897397,-4906.212987727963,-1031.8733718222338,207.0017119812109,car,0 days 01:14:10.288000
2024-04-21 07:22:29.241,0 days 01:14:10.568000,0 days 00:00:12.699000,6661,92,3,7,False,0,car,769.2944444444441,0.14202094596905698,-4849.885213705148,-1075.799607511484,204.53942541416527,car,0 days 01:14:10.568000
2024-04-21 07:22:29.441,0 days 01:14:10.768000,0 days 00:00:12.899000,6239,91,3,0,False,0,car,774.3499999999997,0.14295426192835478,-4809.333657669244,-1120.5947856042321,202.0240493008781,car,0 days 01:14:10.768000
2024-04-21 07:22:29.641,0 days 01:14:10.968000,0 days 00:00:13.099000,6233,89,3,0,False,0,car,779.2944444444441,0.14386706544898667,-4784.871717094499,-1154.4626067323998,199.79899743835907,car,0 days 01:14:10.968000
2024-04-21 07:22:29.841,0 days 01:14:11.168000,0 days 00:00:13.299000,6005,87,3,0,False,0,car,784.1277777777775,0.14475935653095268,-4768.512705637633,-1187.3582881055145,197.829424638514,car,0 days 01:14:11.168000
2024-04-21 07:22:30.081,0 days 01:14:11.408000,0 days 00:00:13.539000,5756,84,3,0,False,0,car,789.7277777777775,0.14579318343971331,-4749.526410559663,-1237.9720233808907,195.5105122425106,car,0 days 01:14:11.408000
2024-04-21 07:22:30.241,0 days 01:14:11.568000,0 days 00:00:13.699000,6172,82,3,5,False,0,car,793.372222222222,0.14646599142795436,-4741.31086560305,-1272.0324028829816,193.69071897015277,car,0 days 01:14:11.568000
2024-04-21 07:22:30.561,0 days 01:14:11.888000,0 days 00:00:14.019000,6195,82,3,16,False,0,car,800.6611111111109,0.14781160740443644,-4734.9491339261485,-1340.1686774816155,190.64955877065168,car,0 days 01:14:11.888000
2024-04-21 07:22:30.761,0 days 01:14:12.088000,0 days 00:00:14.219000,6288,83,3,27,False,0,car,805.272222222222,0.14866287360907068,-4734.983814438649,-1385.0961713644897,186.3039163468221,car,0 days 01:14:12.088000
2024-04-21 07:22:31.001,0 days 01:14:12.328000,0 days 00:00:14.459000,6723,88,3,34,False,0,car,811.1388888888887,0.14974593037062942,-4740.540469854591,-1433.5213899199925,183.50601070757253,car,0 days 01:14:12.328000
2024-04-21 07:22:31.321,0 days 01:14:12.648000,0 days 00:00:14.779000,7098,93,3,41,False,0,car,819.4055555555553,0.1512720558073713,-4762.91819697082,-1544.8237696488586,172.24874453478677,car,0 days 01:14:12.648000
2024-04-21 07:22:31.561,0 days 01:14:12.888000,0 days 00:00:15.019000,7606,95,3,53,False,0,car,825.7388888888887,0.15244126481132678,-4768.8721016456675,-1567.9513234303317,171.2893941427962,car,0 days 01:14:12.888000
2024-04-21 07:22:31.881,0 days 01:14:13.208000,0 days 00:00:15.339000,7983,108,3,0,False,0,car,835.3388888888887,0.15421353951205927,-4775.784388562341,-1693.3240905001448,164.4548565742165,car,0 days 01:14:13.208000
2024-04-21 07:22:32.161,0 days 01:14:13.488000,0 days 00:00:15.619000,7125,104,3,0,True,0,car,843.4277777777776,0.15570684504693572,-4773.197565646961,-1745.0904045141883,160.95720091095217,car,0 days 01:14:13.488000
2024-04-21 07:22:32.441,0 days 01:14:13.768000,0 days 00:00:15.899000,6773,101,3,0,False,0,car,851.2833333333331,0.15715707446061378,-4753.680433637226,-1808.349475836209,154.7748456243894,car,0 days 01:14:13.768000
2024-04-21 07:22:32.641,0 days 01:14:13.968000,0 days 00:00:16.099000,6591,98,3,0,True,0,car,856.7277777777775,0.15816218395524217,-4735.149949559395,-1853.6267285184706,151.8182891444248,car,0 days 01:14:13.968000
2024-04-21 07:22:33.082,0 days 01:14:14.409000,0 days 00:00:16.540000,6355,93,3,0,False,0,car,868.1202777777775,0.16026537557275206,-4660.213384859046,-1945.1950808694405,146.2921093159468,car,0 days 01:14:14.409000
2024-04-21 07:22:33.282,0 days 01:14:14.609000,0 days 00:00:16.740000,6032,87,3,0,False,0,car,872.9536111111108,0.16115766665471806,-4629.276371641074,-1965.162147316068,145.65038665209113,car,0 days 01:14:14.609000
2024-04-21 07:22:33.722,0 days 01:14:15.049000,0 days 00:00:17.180000,5734,83,3,0,False,0,pos,883.0980555555553,0.16303045230491342,-4508.0,-2004.0,143.0,car,0 days 01:14:15.049000
2024-04-21 07:22:33.882,0 days 01:14:15.209000,0 days 00:00:17.340000,5567,81,3,0,False,0,car,886.6980555555554,0.1636950553176881,-4472.912109083547,-2007.3697385204086,142.7758285922668,car,0 days 01:14:15.209000
2024-04-21 07:22:34.322,0 days 01:14:15.649000,0 days 00:00:17.780000,5773,76,3,15,False,0,car,895.9869444444442,0.16540989519015611,-4408.474226325308,-1994.662528670574,142.00567412645088,car,0 days 01:14:15.649000
2024-04-21 07:22:34.522,0 days 01:14:15.849000,0 days 00:00:17.980000,5846,78,3,25,False,0,car,900.3202777777776,0.16620988029812564,-4367.112621998296,-1981.4768075242862,141.9996221969394,car,0 days 01:14:15.849000
2024-04-21 07:22:34.762,0 days 01:14:16.089000,0 days 00:00:18.220000,6099,80,3,32,False,0,car,905.6536111111109,0.16719447735408813,-4319.839671358139,-1958.2067134631818,141.99969580942948,car,0 days 01:14:16.089000
2024-04-21 07:22:35.001,0 days 01:14:16.328000,0 days 00:00:18.459000,6482,84,3,34,False,0,car,911.2302777777776,0.16822399665072893,-4271.068645981906,-1923.6736585490798,141.9946359572293,car,0 days 01:14:16.328000
2024-04-21 07:22:35.281,0 days 01:14:16.608000,0 days 00:00:18.739000,6789,89,3,42,False,0,car,918.1524999999998,0.16950192157961358,-4204.4377936932615,-1861.3202257704418,142.05115225567337,car,0 days 01:14:16.608000
2024-04-21 07:22:35.601,0 days 01:14:16.928000,0 days 00:00:19.059000,7454,95,3,47,False,0,car,926.5969444444443,0.17106086691822087,-4177.3728142933605,-1823.045004554128,141.58628430693287,car,0 days 01:14:16.928000
2024-04-21 07:22:35.761,0 days 01:14:17.088000,0 days 00:00:19.219000,7655,97,3,52,False,0,car,930.9080555555554,0.17185674953845723,-4151.064921720013,-1784.7933473670578,140.91911094148176,car,0 days 01:14:17.088000
2024-04-21 07:22:36.041,0 days 01:14:17.368000,0 days 00:00:19.499000,8169,104,3,59,False,0,car,938.9969444444442,0.17335005507333368,-4114.992827675953,-1717.031136442147,142.13175300940296,car,0 days 01:14:17.368000
2024-04-21 07:22:36.241,0 days 01:14:17.568000,0 days 00:00:19.699000,8680,110,3,62,False,0,car,945.1080555555554,0.1744782391999574,-4090.7953073477015,-1656.8340740906103,141.87630959343645,car,0 days 01:14:17.568000
2024-04-21 07:22:37.401,0 days 01:14:18.728000,0 days 00:00:20.859000,11432,150,3,96,False,0,car,993.4413888888888,0.18340115001961751,-4054.90376252968,-1233.3516976724195,141.00775385262568,car,0 days 01:14:18.728000
2024-04-21 07:22:37.721,0 days 01:14:19.048000,0 days 00:00:21.179000,12028,162,3,100,False,0,car,1007.8413888888887,0.18605956207071622,-4077.147637075584,-1116.230207266445,141.0040184619208,car,0 days 01:14:19.048000
2024-04-21 07:22:38.001,0 days 01:14:19.328000,0 days 00:00:21.459000,11188,169,3,100,False,0,car,1020.9858333333332,0.18848618356489047,-4114.466021635329,-997.4397336797626,140.9904130030376,car,0 days 01:14:19.328000
2024-04-21 07:22:38.241,0 days 01:14:19.568000,0 days 00:00:21.699000,11157,179,4,100,False,0,car,1032.9191666666666,0.19068921947760656,-4159.832064441719,-889.3344687518537,141.10629426456467,car,0 days 01:14:19.568000
2024-04-21 07:22:38.401,0 days 01:14:19.728000,0 days 00:00:21.859000,11440,187,4,100,False,0,car,1041.2302777777777,0.1922235498898148,-4191.960344101571,-824.4037188647164,140.35816867500407,car,0 days 01:14:19.728000
2024-04-21 07:22:38.561,0 days 01:14:19.888000,0 days 00:00:22.019000,11834,190,4,100,False,0,car,1049.674722222222,0.19378249522842206,-4249.87043063306,-728.9763566370098,139.92385820393082,car,0 days 01:14:19.888000
2024-04-21 07:22:38.881,0 days 01:14:20.208000,0 days 00:00:22.339000,10534,201,4,100,False,0,car,1067.5413888888888,0.19708089536589646,-4343.236482460831,-595.3697813331917,139.87785739244305,car,0 days 01:14:20.208000
2024-04-21 07:22:39.161,0 days 01:14:20.488000,0 days 00:00:22.619000,10752,207,5,100,False,0,car,1083.641388888889,0.20005314772858326,-4431.444854815408,-488.51945763797016,140.87418011129571,car,0 days 01:14:20.488000
2024-04-21 07:22:39.362,0 days 01:14:20.689000,0 days 00:00:22.820000,11144,209,5,100,False,0,car,1095.3105555555558,0.20220741531837122,-4507.012171567296,-400.84525136238807,141.06641671804454,car,0 days 01:14:20.689000
2024-04-21 07:22:39.682,0 days 01:14:21.009000,0 days 00:00:23.140000,11463,221,5,100,False,0,car,1114.9550000000002,0.20583401447449975,-4630.846895933819,-261.8310933836648,140.99662170799215,car,0 days 01:14:21.009000
2024-04-21 07:22:39.842,0 days 01:14:21.169000,0 days 00:00:23.300000,11487,224,5,100,False,0,car,1124.9105555555557,0.20767192897896306,-4690.180810600155,-196.2549046745936,141.00185194596787,car,0 days 01:14:21.169000
2024-04-21 07:22:40.122,0 days 01:14:21.449000,0 days 00:00:23.580000,11332,230,5,100,False,0,car,1142.7994444444444,0.21097443160417056,-4843.330040922247,-28.78594567938173,140.99860837925962,car,0 days 01:14:21.449000
2024-04-21 07:22:40.362,0 days 01:14:21.689000,0 days 00:00:23.820000,10652,234,6,100,False,0,car,1158.3994444444445,0.2138543779928609,-4950.735008982503,88.27655929363883,140.79153993847135,car,0 days 01:14:21.689000
2024-04-21 07:22:40.562,0 days 01:14:21.889000,0 days 00:00:24.020000,10796,237,6,100,False,0,car,1171.566111111111,0.21628510197476827,-5041.879849908131,185.69481352746462,141.11372826157165,car,0 days 01:14:21.889000
2024-04-21 07:22:40.842,0 days 01:14:22.169000,0 days 00:00:24.300000,11019,243,6,100,False,0,car,1190.466111111111,0.2197742677918354,-5212.529416340038,368.5766751229054,143.32584330655325,car,0 days 01:14:22.169000
2024-04-21 07:22:41.042,0 days 01:14:22.369000,0 days 00:00:24.500000,11119,246,6,100,False,0,car,1204.1327777777776,0.22229729774773926,-5258.387462296572,419.03147886766646,143.79637357830836,car,0 days 01:14:22.369000
2024-04-21 07:22:41.402,0 days 01:14:22.729000,0 days 00:00:24.860000,11281,252,6,100,False,0,car,1229.3327777777777,0.22694951883716208,-5428.499883753565,605.4687966726697,146.9602131266949,car,0 days 01:14:22.729000
2024-04-21 07:22:41.641,0 days 01:14:22.968000,0 days 00:00:25.099000,11469,254,6,100,False,0,car,1246.1955555555555,0.23006258909129018,-5567.625438613088,764.740361022165,150.73760692236277,car,0 days 01:14:22.968000
2024-04-21 07:22:41.961,0 days 01:14:23.288000,0 days 00:00:25.419000,11522,258,6,100,False,0,car,1269.128888888889,0.23429635643192892,-5662.051344171375,880.287581497887,153.54251286292757,car,0 days 01:14:23.288000
2024-04-21 07:22:42.361,0 days 01:14:23.688000,0 days 00:00:25.819000,11225,262,6,100,False,0,car,1298.24,0.23967061536239087,-5824.069176923722,1101.1217226010253,157.82819259660062,car,0 days 01:14:23.688000
2024-04-21 07:22:42.561,0 days 01:14:23.888000,0 days 00:00:26.019000,10646,264,6,100,False,0,car,1312.9066666666665,0.2423782572662877,-5898.134586000113,1213.8085760691963,159.3271787946041,car,0 days 01:14:23.888000
2024-04-21 07:22:42.961,0 days 01:14:24.288000,0 days 00:00:26.419000,10723,268,7,100,False,0,car,1342.6844444444444,0.247875590828745,-6079.006740710245,1534.0674961098964,160.9996888536621,car,0 days 01:14:24.288000
2024-04-21 07:22:43.161,0 days 01:14:24.488000,0 days 00:00:26.619000,10749,269,7,100,False,0,car,1357.6288888888887,0.25063451382930657,-6162.4849607644555,1703.0284654486381,161.42156085350518,car,0 days 01:14:24.488000
2024-04-21 07:22:43.361,0 days 01:14:24.688000,0 days 00:00:26.819000,10823,271,7,100,False,0,car,1372.6844444444441,0.253413949268534,-6221.97410850125,1835.4020475778561,162.04245228697647,car,0 days 01:14:24.688000
2024-04-21 07:22:43.561,0 days 01:14:24.888000,0 days 00:00:27.019000,10869,273,7,100,False,0,car,1387.8511111111106,0.2562138971464273,-6274.430163612722,1957.546161295305,161.61316097433428,car,0 days 01:14:24.888000
2024-04-21 07:22:43.841,0 days 01:14:25.168000,0 days 00:00:27.299000,10891,274,7,100,False,0,car,1409.1622222222218,0.2601481828825441,-6342.864130345515,2127.506457645583,159.89063623241273,car,0 days 01:14:25.168000
2024-04-21 07:22:44.001,0 days 01:14:25.328000,0 days 00:00:27.459000,10897,275,7,100,False,0,car,1421.384444444444,0.2624045511357915,-6384.648812710371,2237.4928325240726,159.07999796626098,car,0 days 01:14:25.328000
2024-04-21 07:22:44.201,0 days 01:14:25.528000,0 days 00:00:27.659000,10626,275,7,43,False,0,car,1436.6622222222218,0.2652250114523507,-6433.890173023079,2374.2784083092765,158.37699502812214,car,0 days 01:14:25.528000
2024-04-21 07:22:44.361,0 days 01:14:25.688000,0 days 00:00:27.819000,10376,272,7,0,True,0,car,1448.7511111111107,0.2674567647791991,-6473.733269378659,2482.630597311963,156.6444666922359,car,0 days 01:14:25.688000
2024-04-21 07:22:44.521,0 days 01:14:25.848000,0 days 00:00:27.979000,9396,253,7,0,True,0,car,1459.9955555555553,0.2695326235721867,-6514.913617004311,2597.7854839838183,155.90338640596391,car,0 days 01:14:25.848000
2024-04-21 07:22:44.801,0 days 01:14:26.128000,0 days 00:00:28.259000,9306,218,7,0,True,0,car,1476.9511111111108,0.2726628217126008,-6593.3566749186775,2818.2877345366946,153.88211709719636,car,0 days 01:14:26.128000
2024-04-21 07:22:45.041,0 days 01:14:26.368000,0 days 00:00:28.499000,9010,198,6,0,True,0,car,1490.1511111111106,0.27509969942610796,-6638.204907966981,2945.5345720549194,152.68856409151346,car,0 days 01:14:26.368000
2024-04-21 07:22:45.361,0 days 01:14:26.688000,0 days 00:00:28.819000,9507,171,6,0,True,0,car,1505.3511111111106,0.2779058010356011,-6674.316283320071,3048.4745309806694,151.76618727374904,car,0 days 01:14:26.688000
2024-04-21 07:22:45.681,0 days 01:14:27.008000,0 days 00:00:29.139000,9926,141,4,0,True,0,car,1517.884444444444,0.28021960411711294,-6702.134320458104,3129.4180639489773,150.9198955153281,car,0 days 01:14:27.008000
2024-04-21 07:22:45.881,0 days 01:14:27.208000,0 days 00:00:29.339000,8869,130,3,0,True,0,car,1525.1066666666661,0.28155291263039545,-6725.839291147567,3205.8117459814166,149.90775569142096,car,0 days 01:14:27.208000
2024-04-21 07:22:46.082,0 days 01:14:27.409000,0 days 00:00:29.540000,8114,118,3,0,True,0,car,1531.6949999999995,0.28276919768108916,-6740.940710050898,3275.276960131343,149.04046439837705,car,0 days 01:14:27.409000
2024-04-21 07:22:46.282,0 days 01:14:27.609000,0 days 00:00:29.740000,7501,110,3,0,True,0,car,1537.8061111111106,0.28389738180771285,-6748.01166518053,3323.562874197738,149.02687126882321,car,0 days 01:14:27.609000
2024-04-21 07:22:46.482,0 days 01:14:27.809000,0 days 00:00:29.940000,6909,101,3,0,True,0,car,1543.4172222222217,0.28493325996034,-6743.359564169511,3389.391674510128,148.64774493699946,car,0 days 01:14:27.809000
2024-04-21 07:22:46.842,0 days 01:14:28.169000,0 days 00:00:30.300000,6054,92,3,0,True,0,car,1552.6172222222217,0.2866316898818753,-6720.6186746377025,3492.7122830909457,147.70833444129252,car,0 days 01:14:28.169000
2024-04-21 07:22:47.042,0 days 01:14:28.369000,0 days 00:00:30.500000,5740,87,3,0,True,0,car,1557.450555555555,0.28752398096384135,-6704.983822578226,3515.712190664478,147.39278438883474,car,0 days 01:14:28.369000
2024-04-21 07:22:47.322,0 days 01:14:28.649000,0 days 00:00:30.780000,5385,81,3,0,False,0,car,1563.750555555555,0.288687036236197,-6668.667528101271,3563.2685570527337,145.93195137142055,car,0 days 01:14:28.649000
2024-04-21 07:22:47.522,0 days 01:14:28.849000,0 days 00:00:30.980000,5260,78,3,0,False,0,car,1568.0838888888882,0.28948702134416654,-6631.307906487588,3593.87425908585,145.7958537387509,car,0 days 01:14:28.849000
2024-04-21 07:22:47.722,0 days 01:14:29.049000,0 days 00:00:31.180000,5280,75,3,0,False,0,car,1572.250555555555,0.2902562377941373,-6580.993618632783,3622.161610679113,144.82986079517528,car,0 days 01:14:29.049000
2024-04-21 07:22:48.042,0 days 01:14:29.369000,0 days 00:00:31.500000,5528,71,3,16,False,0,car,1578.561666666666,0.29142134431035954,-6540.167032099735,3633.9043020186555,144.02839490035893,car,0 days 01:14:29.369000
2024-04-21 07:22:48.321,0 days 01:14:29.648000,0 days 00:00:31.779000,5625,73,3,20,False,0,car,1584.219166666666,0.29246578640612975,-6469.473287272244,3641.970423643434,144.00194757386242,car,0 days 01:14:29.648000
2024-04-21 07:22:48.721,0 days 01:14:30.048000,0 days 00:00:32.179000,6098,77,3,30,False,0,car,1592.7747222222217,0.29404524418340294,-6402.349025208236,3635.0786098043,143.00260272341328,car,0 days 01:14:30.048000
2024-04-21 07:22:48.921,0 days 01:14:30.248000,0 days 00:00:32.379000,6211,79,3,32,False,0,car,1597.1636111111104,0.2948554855107054,-6362.448526791099,3625.030622594716,142.96977184175057,car,0 days 01:14:30.248000
