Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:03:36.958,0 days 00:55:18.285000,0 days 00:00:00.116000,10087,0,1,17,False,1,car,0.0,0.0,-1311,-1832,139,car,0 days 00:55:18.285000
2024-04-21 07:03:37.318,0 days 00:55:18.645000,0 days 00:00:00.476000,9247,0,1,19,False,1,car,0.0,0.0,-1313,-1833,138,car,0 days 00:55:18.645000
2024-04-21 07:03:37.598,0 days 00:55:18.925000,0 days 00:00:00.756000,7287,11,1,21,False,1,car,0.8555555555555556,0.0001638596480401162,-1321,-1835,139,car,0 days 00:55:18.925000
2024-04-21 07:03:37.758,0 days 00:55:19.085000,0 days 00:00:00.916000,6167,14,1,21,False,1,car,1.4777777777777779,0.0002830303011602007,-1328,-1837,138,car,0 days 00:55:19.085000
2024-04-21 07:03:37.958,0 days 00:55:19.285000,0 days 00:00:01.116000,4767,20,1,22,False,1,car,2.5888888888888895,0.0004958350388746374,-1341,-1839,139,car,0 days 00:55:19.285000
2024-04-21 07:03:38.158,0 days 00:55:19.485000,0 days 00:00:01.316000,4399,27,1,25,False,1,car,4.088888888888889,0.0007831214347891266,-1359,-1844,139,car,0 days 00:55:19.485000
2024-04-21 07:03:38.438,0 days 00:55:19.765000,0 days 00:00:01.596000,5736,37,1,38,False,1,car,6.966666666666667,0.0013342857054695176,-1380,-1850,138,car,0 days 00:55:19.765000
2024-04-21 07:03:38.598,0 days 00:55:19.925000,0 days 00:00:01.756000,6436,44,1,41,False,1,car,8.92222222222222,0.0017088220438469257,-1398,-1854,138,car,0 days 00:55:19.925000
2024-04-21 07:03:38.838,0 days 00:55:20.165000,0 days 00:00:01.996000,7493,52,1,44,False,1,car,12.388888888888888,0.0023727728255159676,-1440,-1864,139,car,0 days 00:55:20.165000
2024-04-21 07:03:38.998,0 days 00:55:20.325000,0 days 00:00:02.156000,7493,59,1,44,False,1,car,15.011111111111113,0.002874992006522039,-1466,-1871,138,car,0 days 00:55:20.325000
2024-04-21 07:03:39.158,0 days 00:55:20.485000,0 days 00:00:02.316000,8613,63,1,52,False,1,car,17.811111111111106,0.0034112599455624177,-1490,-1877,138,car,0 days 00:55:20.485000
2024-04-21 07:03:39.398,0 days 00:55:20.725000,0 days 00:00:02.556000,9916,75,1,62,False,1,car,22.81111111111111,0.004368881265277383,-1530,-1887,139,car,0 days 00:55:20.725000
2024-04-21 07:03:39.598,0 days 00:55:20.925000,0 days 00:00:02.756000,10827,83,1,71,False,1,car,27.422222222222214,0.0052520209267922936,-1569,-1896,139,car,0 days 00:55:20.925000
2024-04-21 07:03:39.758,0 days 00:55:21.085000,0 days 00:00:02.916000,11846,87,1,75,False,1,car,31.288888888888884,0.005992581414038534,-1606,-1905,140,car,0 days 00:55:21.085000
2024-04-21 07:03:40.038,0 days 00:55:21.365000,0 days 00:00:03.196000,11344,100,1,79,False,1,car,39.06666666666667,0.007482214578039591,-1673,-1922,140,car,0 days 00:55:21.365000
2024-04-21 07:03:40.198,0 days 00:55:21.525000,0 days 00:00:03.356000,10329,105,2,84,False,1,car,43.73333333333333,0.008375994476440224,-1727,-1935,139,car,0 days 00:55:21.525000
2024-04-21 07:03:40.438,0 days 00:55:21.765000,0 days 00:00:03.596000,11270,114,2,100,False,1,car,51.333333333333336,0.009831578882406971,-1810,-1956,138,car,0 days 00:55:21.765000
2024-04-21 07:03:40.638,0 days 00:55:21.965000,0 days 00:00:03.796000,10710,129,2,100,False,1,car,58.49999999999999,0.011204169440665086,-1869,-1971,139,car,0 days 00:55:21.965000
2024-04-21 07:03:40.798,0 days 00:55:22.125000,0 days 00:00:03.956000,10285,139,2,100,False,1,car,64.67777777777778,0.012387363782357354,-1921,-1983,138,car,0 days 00:55:22.125000
2024-04-21 07:03:41.117,0 days 00:55:22.444000,0 days 00:00:04.275000,11413,154,3,100,False,1,car,78.3238888888889,0.015000925168597211,-2046,-2014,138,car,0 days 00:55:22.444000
2024-04-21 07:03:41.358,0 days 00:55:22.685000,0 days 00:00:04.516000,10806,163,3,100,False,1,car,89.23583333333333,0.01709082729650626,-2149,-2040,139,car,0 days 00:55:22.685000
2024-04-21 07:03:41.798,0 days 00:55:23.125000,0 days 00:00:04.956000,11194,182,4,100,False,1,car,111.4802777777778,0.021351178145549286,-2353,-2091,139,car,0 days 00:55:23.125000
2024-04-21 07:03:42.078,0 days 00:55:23.405000,0 days 00:00:05.236000,11776,193,4,100,False,1,car,126.49138888888888,0.02422617015207132,-2495,-2125,140,car,0 days 00:55:23.405000
2024-04-21 07:03:42.278,0 days 00:55:23.605000,0 days 00:00:05.436000,11216,199,4,100,False,1,car,137.54694444444445,0.026343577292329966,-2621,-2156,139,car,0 days 00:55:23.605000
2024-04-21 07:03:42.558,0 days 00:55:23.885000,0 days 00:00:05.716000,10723,205,5,100,False,1,car,153.4913888888889,0.029397325278532133,-2837,-2209,139,car,0 days 00:55:23.885000
2024-04-21 07:03:42.958,0 days 00:55:24.285000,0 days 00:00:06.116000,11235,216,5,100,False,1,car,177.49138888888888,0.03399390761316396,-3129,-2281,139,car,0 days 00:55:24.285000
2024-04-21 07:03:43.398,0 days 00:55:24.725000,0 days 00:00:06.556000,11644,225,5,100,False,1,car,204.9913888888889,0.03926082487159627,-3378,-2341,140,car,0 days 00:55:24.725000
2024-04-21 07:03:43.558,0 days 00:55:24.885000,0 days 00:00:06.716000,10664,225,5,100,False,1,car,214.9913888888889,0.0411760675110262,-3463,-2362,141,car,0 days 00:55:24.885000
2024-04-21 07:03:43.838,0 days 00:55:25.165000,0 days 00:00:06.996000,10671,233,6,100,False,1,car,233.11361111111114,0.04464691278314866,-3665,-2411,141,car,0 days 00:55:25.165000
2024-04-21 07:03:44.038,0 days 00:55:25.365000,0 days 00:00:07.196000,10791,237,6,100,False,1,car,246.28027777777777,0.04716864892506473,-3818,-2447,140,car,0 days 00:55:25.365000
2024-04-21 07:03:44.238,0 days 00:55:25.565000,0 days 00:00:07.396000,10899,242,6,100,False,1,car,259.7247222222222,0.049743586251409413,-3956,-2479,139,car,0 days 00:55:25.565000
2024-04-21 07:03:44.438,0 days 00:55:25.765000,0 days 00:00:07.596000,11101,246,6,100,False,1,car,273.3913888888889,0.05236108452529699,-4077,-2505,138,car,0 days 00:55:25.765000
2024-04-21 07:03:44.638,0 days 00:55:25.965000,0 days 00:00:07.796000,10984,249,6,7,True,1,car,287.2247222222223,0.055010503509841734,-4198,-2528,138,car,0 days 00:55:25.965000
2024-04-21 07:03:44.918,0 days 00:55:26.245000,0 days 00:00:08.076000,10349,239,6,0,True,1,car,305.8136111111112,0.058570726771804256,-4372,-2552,139,car,0 days 00:55:26.245000
2024-04-21 07:03:45.198,0 days 00:55:26.525000,0 days 00:00:08.356000,9953,225,6,0,True,1,car,323.31361111111113,0.061922401390806625,-4572,-2558,143,car,0 days 00:55:26.525000
2024-04-21 07:03:45.398,0 days 00:55:26.725000,0 days 00:00:08.556000,9598,222,6,16,False,1,car,335.64694444444444,0.06428453397943687,-4720,-2550,146,car,0 days 00:55:26.725000
2024-04-21 07:03:45.718,0 days 00:55:27.045000,0 days 00:00:08.876000,10199,210,6,0,True,1,car,354.31361111111113,0.0678596535730394,-4838,-2529,149,car,0 days 00:55:27.045000
2024-04-21 07:03:45.958,0 days 00:55:27.285000,0 days 00:00:09.116000,9791,201,5,0,True,1,car,367.71361111111116,0.07042607870987552,-4996,-2477,154,car,0 days 00:55:27.285000
2024-04-21 07:03:46.278,0 days 00:55:27.605000,0 days 00:00:09.436000,9372,186,5,5,True,1,car,384.2469444444445,0.07359261320706634,-5177,-2392,161,car,0 days 00:55:27.605000
2024-04-21 07:03:46.558,0 days 00:55:27.885000,0 days 00:00:09.716000,9372,181,5,5,False,1,car,398.32472222222225,0.07628884923390825,-5240,-2346,165,car,0 days 00:55:27.885000
2024-04-21 07:03:46.758,0 days 00:55:28.085000,0 days 00:00:09.916000,10211,176,5,0,False,1,car,408.1025000000001,0.0781615309257953,-5337,-2270,169,car,0 days 00:55:28.085000
2024-04-21 07:03:46.958,0 days 00:55:28.285000,0 days 00:00:10.116000,10114,174,4,3,False,1,car,417.7691666666667,0.08001293214391088,-5411,-2194,172,car,0 days 00:55:28.285000
2024-04-21 07:03:47.238,0 days 00:55:28.565000,0 days 00:00:10.396000,9989,168,4,18,False,1,car,430.8358333333334,0.08251551585943266,-5525,-2026,178,car,0 days 00:55:28.565000
2024-04-21 07:03:47.678,0 days 00:55:29.005000,0 days 00:00:10.836000,9798,163,4,35,False,1,car,450.75805555555564,0.08633110480665251,-5582,-1895,183,car,0 days 00:55:29.005000
2024-04-21 07:03:47.918,0 days 00:55:29.245000,0 days 00:00:11.076000,9448,160,4,20,False,1,car,461.42472222222233,0.0883740302887111,-5614,-1781,186,car,0 days 00:55:29.245000
2024-04-21 07:03:48.238,0 days 00:55:29.565000,0 days 00:00:11.396000,9502,156,4,2,False,1,car,475.291388888889,0.09102983341538728,-5630,-1667,189,car,0 days 00:55:29.565000
2024-04-21 07:03:48.678,0 days 00:55:30.005000,0 days 00:00:11.836000,10677,147,3,37,False,1,car,493.25805555555564,0.09447088602422972,-5605,-1429,196,car,0 days 00:55:30.005000
2024-04-21 07:03:48.838,0 days 00:55:30.165000,0 days 00:00:11.996000,10629,147,3,31,False,1,car,499.791388888889,0.09572217788199061,-5594,-1384,198,car,0 days 00:55:30.165000
2024-04-21 07:03:49.278,0 days 00:55:30.605000,0 days 00:00:12.436000,9691,137,3,0,True,1,car,516.5358333333335,0.09892914527934717,-5534,-1255,202,car,0 days 00:55:30.605000
2024-04-21 07:03:49.438,0 days 00:55:30.765000,0 days 00:00:12.596000,9227,134,3,0,True,1,car,522.491388888889,0.10006977867349655,-5502,-1205,204,car,0 days 00:55:30.765000
2024-04-21 07:03:49.678,0 days 00:55:31.005000,0 days 00:00:12.836000,9086,123,3,0,True,1,car,530.691388888889,0.1016402776378291,-5450,-1141,207,car,0 days 00:55:31.005000
2024-04-21 07:03:50.078,0 days 00:55:31.405000,0 days 00:00:13.236000,8989,111,3,0,True,1,car,543.0247222222224,0.10400241022645935,-5316,-1034,209,car,0 days 00:55:31.405000
2024-04-21 07:03:50.518,0 days 00:55:31.845000,0 days 00:00:13.676000,8841,103,2,0,True,1,car,555.6136111111113,0.1064134879047639,-5232,-1002,210,car,0 days 00:55:31.845000
2024-04-21 07:03:50.918,0 days 00:55:32.245000,0 days 00:00:14.076000,8665,96,2,0,True,1,car,566.2802777777779,0.10845641338682249,-5099,-977,210,car,0 days 00:55:32.245000
2024-04-21 07:03:51.078,0 days 00:55:32.405000,0 days 00:00:14.236000,8132,92,2,3,False,1,car,570.3691666666667,0.10923953482161161,-5058,-981,209,car,0 days 00:55:32.405000
2024-04-21 07:03:51.278,0 days 00:55:32.605000,0 days 00:00:14.436000,7771,90,2,0,True,1,car,575.3691666666667,0.11019715614132658,-5006,-993,209,car,0 days 00:55:32.605000
2024-04-21 07:03:51.558,0 days 00:55:32.885000,0 days 00:00:14.716000,8282,89,2,36,False,1,car,582.291388888889,0.11152292965728751,-4946,-1010,207,car,0 days 00:55:32.885000
2024-04-21 07:03:51.878,0 days 00:55:33.205000,0 days 00:00:15.036000,8413,95,2,37,False,1,car,590.7358333333334,0.11314024566391723,-4909,-1022,207,car,0 days 00:55:33.205000
2024-04-21 07:03:52.198,0 days 00:55:33.525000,0 days 00:00:15.356000,8107,95,2,3,True,1,car,599.1802777777779,0.11475756167054696,-4802,-1127,201,car,0 days 00:55:33.525000
2024-04-21 07:03:52.438,0 days 00:55:33.765000,0 days 00:00:15.596000,7935,92,2,0,True,1,car,605.3136111111112,0.11593224382273064,-4769,-1175,197,car,0 days 00:55:33.765000
2024-04-21 07:03:52.718,0 days 00:55:34.045000,0 days 00:00:15.876000,7513,88,2,0,False,1,car,612.1580555555556,0.11724312100705157,-4757,-1214,196,car,0 days 00:55:34.045000
2024-04-21 07:03:52.878,0 days 00:55:34.205000,0 days 00:00:16.036000,7513,86,2,0,False,1,car,615.9802777777779,0.11797516930478925,-4746,-1248,195,car,0 days 00:55:34.205000
2024-04-21 07:03:53.038,0 days 00:55:34.365000,0 days 00:00:16.196000,7504,83,2,18,False,1,car,619.6691666666668,0.11868168103400117,-4738,-1295,192,car,0 days 00:55:34.365000
2024-04-21 07:03:53.438,0 days 00:55:34.765000,0 days 00:00:16.596000,8200,86,2,35,False,1,car,629.2247222222223,0.12051180177834532,-4736,-1412,184,car,0 days 00:55:34.765000
2024-04-21 07:03:53.638,0 days 00:55:34.965000,0 days 00:00:16.796000,8383,89,2,36,False,1,car,634.1691666666668,0.12145878286117458,-4742,-1451,181,car,0 days 00:55:34.965000
2024-04-21 07:03:53.918,0 days 00:55:35.245000,0 days 00:00:17.076000,8831,93,2,42,False,1,car,641.4025000000001,0.12284414170369555,-4750,-1492,178,car,0 days 00:55:35.245000
2024-04-21 07:03:54.238,0 days 00:55:35.565000,0 days 00:00:17.396000,9637,100,2,53,False,1,car,650.2913888888891,0.12454657960541106,-4767,-1574,171,car,0 days 00:55:35.565000
2024-04-21 07:03:54.398,0 days 00:55:35.725000,0 days 00:00:17.556000,8994,106,2,5,False,1,car,655.0025000000002,0.12544887169332025,-4773,-1626,168,car,0 days 00:55:35.725000
2024-04-21 07:03:54.798,0 days 00:55:36.125000,0 days 00:00:17.956000,8675,102,2,1,False,1,car,666.3358333333334,0.1276194800180075,-4769,-1764,159,car,0 days 00:55:36.125000
2024-04-21 07:03:55.078,0 days 00:55:36.405000,0 days 00:00:18.236000,8589,100,2,1,False,1,car,674.1136111111113,0.12910911318200857,-4754,-1806,156,car,0 days 00:55:36.405000
2024-04-21 07:03:55.478,0 days 00:55:36.805000,0 days 00:00:18.636000,7762,96,2,0,True,1,car,684.7802777777779,0.13115203866406716,-4705,-1898,149,car,0 days 00:55:36.805000
2024-04-21 07:03:55.718,0 days 00:55:37.045000,0 days 00:00:18.876000,6534,94,3,1,False,1,car,691.0469444444446,0.1323522573847766,-4655,-1948,146,car,0 days 00:55:37.045000
2024-04-21 07:03:56.038,0 days 00:55:37.365000,0 days 00:00:19.196000,6569,89,3,3,False,1,car,698.9580555555558,0.1338674271173034,-4601,-1981,144,car,0 days 00:55:37.365000
2024-04-21 07:03:56.238,0 days 00:55:37.565000,0 days 00:00:19.396000,6259,89,3,0,False,1,car,703.9025000000003,0.13481440820013263,-4553,-1997,142,car,0 days 00:55:37.565000
2024-04-21 07:03:56.478,0 days 00:55:37.805000,0 days 00:00:19.636000,6115,85,3,0,False,1,car,709.5691666666669,0.13589971236247625,-4474,-2004,142,car,0 days 00:55:37.805000
2024-04-21 07:03:56.718,0 days 00:55:38.045000,0 days 00:00:19.876000,6200,83,3,1,False,1,car,715.1025000000003,0.13695947995629418,-4425,-2001,141,car,0 days 00:55:38.045000
2024-04-21 07:03:56.918,0 days 00:55:38.245000,0 days 00:00:20.076000,6200,83,3,7,False,1,car,719.7136111111114,0.13784261961780908,-4396,-1992,141,car,0 days 00:55:38.245000
2024-04-21 07:03:57.078,0 days 00:55:38.405000,0 days 00:00:20.236000,6150,83,3,24,False,1,car,723.4025000000003,0.138549131347021,-4365,-1981,140,car,0 days 00:55:38.405000
2024-04-21 07:03:57.558,0 days 00:55:38.885000,0 days 00:00:20.716000,6822,89,3,41,False,1,car,735.2691666666669,0.1408218859458112,-4267,-1922,141,car,0 days 00:55:38.885000
2024-04-21 07:03:57.718,0 days 00:55:39.045000,0 days 00:00:20.876000,6822,92,3,41,False,1,car,739.3580555555558,0.1416050073806003,-4226,-1884,141,car,0 days 00:55:39.045000
2024-04-21 07:03:57.918,0 days 00:55:39.245000,0 days 00:00:21.076000,7352,97,3,48,False,1,car,744.7469444444447,0.1426371103585153,-4188,-1843,141,car,0 days 00:55:39.245000
2024-04-21 07:03:58.078,0 days 00:55:39.405000,0 days 00:00:21.236000,7654,101,3,50,False,1,car,749.2358333333336,0.14349684149888164,-4170,-1816,141,car,0 days 00:55:39.405000
2024-04-21 07:03:58.358,0 days 00:55:39.685000,0 days 00:00:21.516000,8387,106,3,62,False,1,car,757.480277777778,0.14507585265272277,-4136,-1758,142,car,0 days 00:55:39.685000
2024-04-21 07:03:58.638,0 days 00:55:39.965000,0 days 00:00:21.796000,8987,115,3,70,False,1,car,766.4247222222225,0.146788930791324,-4103,-1689,142,car,0 days 00:55:39.965000
2024-04-21 07:03:58.878,0 days 00:55:40.205000,0 days 00:00:22.036000,9435,125,3,76,False,1,car,774.7580555555559,0.14838496632418227,-4082,-1632,141,car,0 days 00:55:40.205000
2024-04-21 07:03:59.118,0 days 00:55:40.445000,0 days 00:00:22.276000,9982,132,3,79,False,1,car,783.5580555555558,0.1500703798468806,-4061,-1556,141,car,0 days 00:55:40.445000
2024-04-21 07:03:59.438,0 days 00:55:40.765000,0 days 00:00:22.596000,10821,141,3,89,False,1,car,796.0913888888891,0.15247081728829945,-4045,-1429,140,car,0 days 00:55:40.765000
2024-04-21 07:03:59.678,0 days 00:55:41.005000,0 days 00:00:22.836000,11522,153,3,100,False,1,car,806.2913888888891,0.15442436478051796,-4045,-1338,141,car,0 days 00:55:41.005000
2024-04-21 07:04:00.038,0 days 00:55:41.365000,0 days 00:00:23.196000,11157,165,3,100,False,1,car,822.7913888888892,0.15758451513557736,-4062,-1182,140,car,0 days 00:55:41.365000
2024-04-21 07:04:00.518,0 days 00:55:41.845000,0 days 00:00:23.676000,11295,182,4,100,False,1,car,847.0580555555557,0.16223217060726064,-4127,-947,140,car,0 days 00:55:41.845000
2024-04-21 07:04:00.718,0 days 00:55:42.045000,0 days 00:00:23.876000,11544,189,4,100,False,1,car,857.5580555555558,0.16424317537866207,-4174,-861,139,car,0 days 00:55:42.045000
2024-04-21 07:04:01.119,0 days 00:55:42.446000,0 days 00:00:24.277000,10528,200,4,100,False,1,car,879.8358333333335,0.1685099103698365,-4292,-656,139,car,0 days 00:55:42.446000
2024-04-21 07:04:01.318,0 days 00:55:42.645000,0 days 00:00:24.476000,10722,200,5,100,False,1,car,890.891388888889,0.17062731751009513,-4349,-588,140,car,0 days 00:55:42.645000
2024-04-21 07:04:01.638,0 days 00:55:42.965000,0 days 00:00:24.796000,11278,215,5,100,False,1,car,910.0025,0.17428755899878345,-4513,-392,141,car,0 days 00:55:42.965000
2024-04-21 07:04:01.798,0 days 00:55:43.125000,0 days 00:00:24.956000,11391,221,5,100,False,1,car,919.8247222222222,0.17616875288017905,-4540,-362,141,car,0 days 00:55:43.125000
2024-04-21 07:04:02.078,0 days 00:55:43.405000,0 days 00:00:25.236000,11675,228,5,100,False,1,car,937.5580555555557,0.17956511649410148,-4657,-232,140,car,0 days 00:55:43.405000
2024-04-21 07:04:02.358,0 days 00:55:43.685000,0 days 00:00:25.516000,11395,228,5,100,False,1,car,955.2913888888888,0.18296148010802385,-4804,-70,141,car,0 days 00:55:43.685000
2024-04-21 07:04:02.558,0 days 00:55:43.885000,0 days 00:00:25.716000,10555,233,5,100,False,1,car,968.2358333333334,0.18544065530239706,-4847,-24,140,car,0 days 00:55:43.885000
2024-04-21 07:04:02.758,0 days 00:55:44.085000,0 days 00:00:25.916000,10943,241,6,100,False,1,car,981.6247222222222,0.18800495239185602,-4911,43,141,car,0 days 00:55:44.085000
2024-04-21 07:04:02.998,0 days 00:55:44.325000,0 days 00:00:26.156000,11132,247,6,100,False,1,car,998.0913888888888,0.19115871860478395,-5014,155,140,car,0 days 00:55:44.325000
2024-04-21 07:04:03.398,0 days 00:55:44.725000,0 days 00:00:26.556000,11199,253,6,100,False,1,car,1026.2025,0.19654267846895923,-5199,354,142,car,0 days 00:55:44.725000
2024-04-21 07:04:03.638,0 days 00:55:44.965000,0 days 00:00:26.796000,11561,258,6,100,False,1,car,1043.4025,0.19983689580877867,-5311,474,144,car,0 days 00:55:44.965000
2024-04-21 07:04:03.838,0 days 00:55:45.165000,0 days 00:00:26.996000,11560,258,6,100,False,1,car,1057.7358333333332,0.2025820769252949,-5406,577,146,car,0 days 00:55:45.165000
2024-04-21 07:04:04.118,0 days 00:55:45.445000,0 days 00:00:27.276000,11560,258,6,100,False,1,car,1077.8025,0.20642533048841766,-5533,723,149,car,0 days 00:55:45.445000
2024-04-21 07:04:04.518,0 days 00:55:45.845000,0 days 00:00:27.676000,11665,261,6,100,False,1,car,1106.8025,0.21197953414276444,-5694,922,154,car,0 days 00:55:45.845000
2024-04-21 07:04:04.998,0 days 00:55:46.325000,0 days 00:00:28.156000,10780,271,7,100,False,1,car,1142.9358333333334,0.21889994421323794,-5882,1186,158,car,0 days 00:55:46.325000
2024-04-21 07:04:05.278,0 days 00:55:46.605000,0 days 00:00:28.436000,10780,277,7,100,False,1,car,1164.480277777778,0.22302622807752087,-6005,1393,160,car,0 days 00:55:46.605000
2024-04-21 07:04:05.598,0 days 00:55:46.925000,0 days 00:00:28.756000,11198,281,7,100,False,1,car,1189.4580555555558,0.22781007858134142,-6168,1712,161,car,0 days 00:55:46.925000
