Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:18:09.172,0 days 02:09:50.499000,0 days 00:00:00.130000,10539,263,7,100,False,0,car,9.75277777777778,0.00180627976233042,124.18164575116276,-1478.4583546859867,139.99999650279503,car,0 days 02:09:50.499000
2024-04-21 08:18:09.332,0 days 02:09:50.659000,0 days 00:00:00.290000,10644,266,7,100,False,0,car,21.575,0.003995834495591105,30.011858696399866,-1502.22452822298,140.0000835432151,car,0 days 02:09:50.659000
2024-04-21 08:18:09.732,0 days 02:09:51.059000,0 days 00:00:00.690000,10793,271,7,100,False,0,car,51.6861111111111,0.009572613938388526,-336.57099554585096,-1594.560875962337,140.00060865880175,car,0 days 02:09:51.059000
2024-04-21 08:18:09.932,0 days 02:09:51.259000,0 days 00:00:00.890000,10879,273,7,100,False,0,car,66.85277777777777,0.012381582181716378,-431.95281265276884,-1617.3619420656935,140.0055669526568,car,0 days 02:09:51.259000
2024-04-21 08:18:10.252,0 days 02:09:51.579000,0 days 00:00:01.210000,11003,276,7,100,False,0,car,91.3861111111111,0.016925319823670883,-626.0331768410622,-1665.047061358828,139.9871743611183,car,0 days 02:09:51.579000
2024-04-21 08:18:10.492,0 days 02:09:51.819000,0 days 00:00:01.450000,11053,279,7,100,False,0,car,109.9861111111111,0.020370164394609213,-798.9369628796969,-1705.8237057139552,140.01902528489038,car,0 days 02:09:51.819000
2024-04-21 08:18:10.732,0 days 02:09:52.059000,0 days 00:00:01.690000,11158,280,7,100,False,0,car,128.65277777777777,0.023827356078705033,-1061.3323656045714,-1770.5912340174061,139.03645550263678,car,0 days 02:09:52.059000
2024-04-21 08:18:10.892,0 days 02:09:52.219000,0 days 00:00:01.850000,11171,282,7,100,False,0,car,141.1861111111111,0.026148613352312226,-1185.9932245039788,-1801.7012286793229,138.64958241475944,car,0 days 02:09:52.219000
2024-04-21 08:18:11.212,0 days 02:09:52.539000,0 days 00:00:02.170000,11283,285,7,100,False,0,car,166.51944444444442,0.03084051635215655,-1341.3460231674007,-1840.3115806727665,139.0288268293305,car,0 days 02:09:52.539000
2024-04-21 08:18:11.372,0 days 02:09:52.699000,0 days 00:00:02.330000,11298,286,7,100,False,0,car,179.23055555555555,0.03319469926085037,-1448.801655768252,-1866.5362828104646,139.71147352801125,car,0 days 02:09:52.699000
2024-04-21 08:18:11.732,0 days 02:09:53.059000,0 days 00:00:02.690000,11406,288,7,100,False,0,car,208.03055555555554,0.03852865214488392,-1718.939189276643,-1933.1992657663063,139.15361649035535,car,0 days 02:09:53.059000
2024-04-21 08:18:11.892,0 days 02:09:53.219000,0 days 00:00:02.850000,11443,289,7,100,False,0,car,220.875,0.04090752927989271,-1842.2041613555382,-1964.2738672741984,138.92517637778602,car,0 days 02:09:53.219000
2024-04-21 08:18:12.132,0 days 02:09:53.459000,0 days 00:00:03.090000,11462,290,7,100,False,0,car,240.20833333333331,0.04448819209556338,-2015.9242256038026,-2007.986257584818,138.98212101241188,car,0 days 02:09:53.459000
2024-04-21 08:18:12.292,0 days 02:09:53.619000,0 days 00:00:03.250000,11462,291,7,100,False,0,car,253.14166666666665,0.04688353204811548,-2144.7724165663953,-2040.0615876469255,139.72015375803483,car,0 days 02:09:53.619000
2024-04-21 08:18:12.532,0 days 02:09:53.859000,0 days 00:00:03.490000,11594,293,7,100,False,0,car,272.675,0.05050123620325861,-2328.742550169423,-2085.4754786462645,140.00596754481882,car,0 days 02:09:53.859000
2024-04-21 08:18:12.691,0 days 02:09:54.018000,0 days 00:00:03.649000,11577,294,7,100,False,0,car,285.65999999999997,0.05290614516850776,-2511.592665632722,-2130.484490562217,139.9842942362314,car,0 days 02:09:54.018000
2024-04-21 08:18:13.011,0 days 02:09:54.338000,0 days 00:00:03.969000,10545,295,8,100,False,0,car,311.8822222222222,0.057762676343785214,-2854.5894265016814,-2212.8605492568286,139.99832814132102,car,0 days 02:09:54.338000
2024-04-21 08:18:13.171,0 days 02:09:54.498000,0 days 00:00:04.129000,10591,295,8,100,False,0,car,324.9933333333333,0.06019094193142394,-2983.8789673214005,-2244.025577192826,140.0039892557001,car,0 days 02:09:54.498000
2024-04-21 08:18:13.331,0 days 02:09:54.658000,0 days 00:00:04.289000,10582,296,8,100,False,0,car,338.14888888888885,0.06262743892783433,-3098.644628915855,-2272.368198602714,139.996970623379,car,0 days 02:09:54.658000
2024-04-21 08:18:13.571,0 days 02:09:54.898000,0 days 00:00:04.529000,10594,297,8,100,False,0,car,357.94888888888886,0.0662945315356074,-3273.1500084662566,-2313.8932015847513,140.13423132921943,car,0 days 02:09:54.898000
2024-04-21 08:18:13.891,0 days 02:09:55.218000,0 days 00:00:04.849000,10657,298,8,100,False,0,car,384.4377777777778,0.07120045116351481,-3510.3144926135387,-2372.881071335987,141.26658179983332,car,0 days 02:09:55.218000
2024-04-21 08:18:14.331,0 days 02:09:55.658000,0 days 00:00:05.289000,10636,299,8,100,False,0,car,420.9822222222222,0.07796872702600953,-4022.978162863536,-2494.6098221414036,138.9645157007528,car,0 days 02:09:55.658000
2024-04-21 08:18:14.692,0 days 02:09:56.019000,0 days 00:00:05.650000,10377,301,8,46,False,0,car,451.1658333333334,0.08355893395436573,-4174.726980242743,-2524.5595596280073,139.21788424866807,car,0 days 02:09:56.019000
2024-04-21 08:18:14.852,0 days 02:09:56.179000,0 days 00:00:05.810000,10463,299,8,0,True,0,car,464.45472222222224,0.08602012517709108,-4314.039640338194,-2546.7970683287367,139.8744411289218,car,0 days 02:09:56.179000
2024-04-21 08:18:15.092,0 days 02:09:56.419000,0 days 00:00:06.050000,10072,288,8,0,True,0,car,483.6547222222223,0.08957609376644679,-4499.023941825249,-2560.656775350758,141.3562681975507,car,0 days 02:09:56.419000
2024-04-21 08:18:15.292,0 days 02:09:56.619000,0 days 00:00:06.250000,9614,279,8,0,True,0,car,499.1547222222223,0.09244679757556207,-4644.719308701016,-2557.6521536863715,145.08258392701723,car,0 days 02:09:56.619000
2024-04-21 08:18:15.532,0 days 02:09:56.859000,0 days 00:00:06.490000,9051,268,8,0,True,0,car,517.021388888889,0.09575582390176807,-4834.746989189281,-2529.1190953927576,149.04594795699813,car,0 days 02:09:56.859000
2024-04-21 08:18:15.692,0 days 02:09:57.019000,0 days 00:00:06.650000,8760,256,8,0,True,0,car,528.3991666666667,0.09786306454731217,-4941.075303217756,-2501.8964747994455,152.53803080378728,car,0 days 02:09:57.019000
2024-04-21 08:18:15.972,0 days 02:09:57.299000,0 days 00:00:06.930000,9118,243,8,0,True,0,car,547.2991666666667,0.10136347112745918,-5092.668882200622,-2437.950176869388,159.53259877602426,car,0 days 02:09:57.299000
2024-04-21 08:18:16.212,0 days 02:09:57.539000,0 days 00:00:07.170000,9688,227,8,0,True,0,car,562.4325,0.10416626581420829,-5220.52035545027,-2363.1056547753697,163.7937767509064,car,0 days 02:09:57.539000
2024-04-21 08:18:16.492,0 days 02:09:57.819000,0 days 00:00:07.450000,10690,214,6,4,True,0,car,579.0769444444445,0.10724892839919374,-5359.814573432289,-2246.468475686598,169.20088266477552,car,0 days 02:09:57.819000
2024-04-21 08:18:16.812,0 days 02:09:58.139000,0 days 00:00:07.770000,10030,205,5,1,True,0,car,597.2991666666667,0.11062380599557299,-5470.833225455303,-2117.7959192685657,175.2748275392904,car,0 days 02:09:58.139000
2024-04-21 08:18:17.012,0 days 02:09:58.339000,0 days 00:00:07.970000,9870,197,5,2,True,0,car,608.2436111111111,0.11265079040559345,-5518.969344587427,-2036.3857937879882,178.3334255012361,car,0 days 02:09:58.339000
2024-04-21 08:18:17.332,0 days 02:09:58.659000,0 days 00:00:08.290000,9597,188,5,0,True,0,car,624.9547222222222,0.11574580010373638,-5588.507522379941,-1878.592234942957,183.85928202634202,car,0 days 02:09:58.659000
2024-04-21 08:18:17.532,0 days 02:09:58.859000,0 days 00:00:08.490000,10298,182,5,0,True,0,car,635.0658333333334,0.11761844559928829,-5612.9509280024095,-1787.9925348702718,185.86354501626064,car,0 days 02:09:58.859000
2024-04-21 08:18:17.812,0 days 02:09:59.139000,0 days 00:00:08.770000,9976,175,4,0,True,0,car,648.6769444444445,0.12013931453560815,-5629.838846219405,-1607.8052278634625,190.81837786730694,car,0 days 02:09:59.139000
2024-04-21 08:18:18.212,0 days 02:09:59.539000,0 days 00:00:09.170000,9174,163,4,0,True,0,car,666.7880555555556,0.12349361361005826,-5614.699534848837,-1473.0501360804633,195.49805063699702,car,0 days 02:09:59.539000
2024-04-21 08:18:18.452,0 days 02:09:59.779000,0 days 00:00:09.410000,9166,154,4,0,True,0,car,677.0547222222223,0.12539506903631095,-5581.6341384932275,-1359.9470371796256,199.13798083605909,car,0 days 02:09:59.779000
2024-04-21 08:18:18.772,0 days 02:10:00.099000,0 days 00:00:09.730000,10061,147,3,0,False,0,car,690.121388888889,0.12781510321517806,-5497.836047628739,-1195.6772371715913,205.69897467270334,car,0 days 02:10:00.099000
2024-04-21 08:18:18.932,0 days 02:10:00.259000,0 days 00:00:09.890000,9643,142,3,0,False,0,car,696.4325000000001,0.1289839632607533,-5462.373592715389,-1155.9263827206173,207.13635350112173,car,0 days 02:10:00.259000
2024-04-21 08:18:19.212,0 days 02:10:00.539000,0 days 00:00:10.170000,9177,134,3,0,True,0,car,706.8547222222223,0.1309142286177068,-5413.72845674073,-1105.3214904761976,208.39190652269122,car,0 days 02:10:00.539000
2024-04-21 08:18:19.371,0 days 02:10:00.698000,0 days 00:00:10.329000,9001,130,3,0,True,0,car,712.596388888889,0.1319776237383952,-5389.116948357602,-1083.407414905191,208.5957316840124,car,0 days 02:10:00.698000
2024-04-21 08:18:19.691,0 days 02:10:01.018000,0 days 00:00:10.649000,8509,123,3,0,True,0,car,723.5297222222223,0.13400255029622274,-5282.79030720427,-1019.2779408696908,210.09132072288503,car,0 days 02:10:01.018000
