Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:29:24.202,0 days 01:21:05.529000,0 days 00:00:00.235000,10583,266,7,100,False,0,car,17.59166666666666,0.003249758153952633,42,-1498,139,car,0 days 01:21:05.529000
2024-04-21 07:29:24.362,0 days 01:21:05.689000,0 days 00:00:00.395000,10682,266,7,100,False,0,car,29.413888888888884,0.005433710578273241,-65,-1527,140,car,0 days 01:21:05.689000
2024-04-21 07:29:24.602,0 days 01:21:05.929000,0 days 00:00:00.635000,10742,271,7,100,False,0,car,47.48055555555555,0.008771216820703042,-263,-1576,139,car,0 days 01:21:05.929000
2024-04-21 07:29:24.762,0 days 01:21:06.089000,0 days 00:00:00.795000,10842,271,7,100,False,0,car,59.52499999999999,0.01099622098232291,-397,-1608,139,car,0 days 01:21:06.089000
2024-04-21 07:29:25.002,0 days 01:21:06.329000,0 days 00:00:01.035000,10938,275,7,100,False,0,car,77.85833333333332,0.014382989309511821,-523,-1638,140,car,0 days 01:21:06.329000
2024-04-21 07:29:25.162,0 days 01:21:06.489000,0 days 00:00:01.195000,10953,276,7,100,False,0,car,90.125,0.01664904520843095,-615,-1661,139,car,0 days 01:21:06.489000
2024-04-21 07:29:25.322,0 days 01:21:06.649000,0 days 00:00:01.355000,10995,278,7,100,False,0,car,102.48055555555555,0.01893152180226978,-732,-1689,138,car,0 days 01:21:06.649000
2024-04-21 07:29:25.642,0 days 01:21:06.969000,0 days 00:00:01.675000,11106,279,7,100,False,0,car,127.28055555555557,0.023512895684867148,-962,-1745,140,car,0 days 01:21:06.969000
2024-04-21 07:29:25.922,0 days 01:21:07.249000,0 days 00:00:01.955000,11194,283,7,100,False,0,car,149.29166666666669,0.02757907026435881,-1195,-1803,139,car,0 days 01:21:07.249000
2024-04-21 07:29:26.242,0 days 01:21:07.569000,0 days 00:00:02.275000,11255,285,7,100,False,0,car,174.625,0.032258968316474394,-1426,-1859,139,car,0 days 01:21:07.569000
2024-04-21 07:29:26.482,0 days 01:21:07.809000,0 days 00:00:02.515000,11347,287,7,100,False,0,car,193.75833333333335,0.03579352289794065,-1577,-1897,140,car,0 days 01:21:07.809000
2024-04-21 07:29:26.762,0 days 01:21:08.089000,0 days 00:00:02.795000,11402,287,7,100,False,0,car,216.08055555555555,0.03991716990965126,-1866,-1970,139,car,0 days 01:21:08.089000
2024-04-21 07:29:26.962,0 days 01:21:08.289000,0 days 00:00:02.995000,11460,289,7,100,False,0,car,232.13611111111112,0.04288315792952277,-2041,-2013,139,car,0 days 01:21:08.289000
2024-04-21 07:29:27.243,0 days 01:21:08.570000,0 days 00:00:03.276000,11534,291,7,100,False,0,car,254.85027777777776,0.04707920994289495,-2159,-2043,139,car,0 days 01:21:08.570000
2024-04-21 07:29:27.443,0 days 01:21:08.770000,0 days 00:00:03.476000,11513,292,7,100,False,0,car,271.0725,0.050075986765740904,-2304,-2078,139,car,0 days 01:21:08.770000
2024-04-21 07:29:27.643,0 days 01:21:08.970000,0 days 00:00:03.676000,11541,293,7,100,False,0,pos,287.35027777777776,0.053083026522911664,-2456,-2116,140,car,0 days 01:21:08.970000
2024-04-21 07:29:27.883,0 days 01:21:09.210000,0 days 00:00:03.916000,11261,294,7,100,False,0,car,306.9502777777777,0.056703789752706346,-2670,-2168,140,car,0 days 01:21:09.210000
2024-04-21 07:29:28.323,0 days 01:21:09.650000,0 days 00:00:04.356000,10554,296,8,100,False,0,car,343.1280555555555,0.0633870125850258,-3141,-2284,140,car,0 days 01:21:09.650000
2024-04-21 07:29:28.603,0 days 01:21:09.930000,0 days 00:00:04.636000,10551,298,8,100,False,0,car,366.3058333333333,0.06766870878533858,-3349,-2334,141,car,0 days 01:21:09.930000
2024-04-21 07:29:28.963,0 days 01:21:10.290000,0 days 00:00:04.996000,10630,298,8,100,False,0,car,396.1058333333333,0.07317374675716928,-3624,-2400,140,car,0 days 01:21:10.290000
2024-04-21 07:29:29.283,0 days 01:21:10.610000,0 days 00:00:05.316000,10733,301,8,100,False,0,car,422.8613888888888,0.07811637592800012,-3910,-2469,139,car,0 days 01:21:10.610000
2024-04-21 07:29:29.443,0 days 01:21:10.770000,0 days 00:00:05.476000,10749,301,8,100,False,0,car,436.2391666666666,0.08058769051341555,-4052,-2500,138,car,0 days 01:21:10.770000
2024-04-21 07:29:29.643,0 days 01:21:10.970000,0 days 00:00:05.676000,10660,300,8,0,True,0,car,452.9058333333333,0.08366657081086003,-4194,-2529,138,car,0 days 01:21:10.970000
2024-04-21 07:29:30.003,0 days 01:21:11.330000,0 days 00:00:06.036000,9894,285,8,0,True,0,car,481.40583333333325,0.08893145611949005,-4570,-2561,144,car,0 days 01:21:11.330000
2024-04-21 07:29:30.163,0 days 01:21:11.490000,0 days 00:00:06.196000,9616,281,8,0,True,0,car,493.89472222222213,0.09123856375570844,-4642,-2559,145,car,0 days 01:21:11.490000
2024-04-21 07:29:30.403,0 days 01:21:11.730000,0 days 00:00:06.436000,9158,266,8,0,True,0,car,511.6280555555555,0.09451449239218936,-4767,-2543,147,car,0 days 01:21:11.730000
2024-04-21 07:29:30.603,0 days 01:21:11.930000,0 days 00:00:06.636000,8770,255,8,0,True,0,car,525.7947222222222,0.09713154064501715,-4923,-2504,151,car,0 days 01:21:11.930000
2024-04-21 07:29:30.882,0 days 01:21:12.209000,0 days 00:00:06.915000,9145,237,8,0,True,0,car,544.1622222222221,0.10052462067681582,-5114,-2428,160,car,0 days 01:21:12.209000
2024-04-21 07:29:31.202,0 days 01:21:12.529000,0 days 00:00:07.235000,9648,221,7,0,True,0,car,563.8066666666666,0.10415359425407038,-5256,-2335,164,car,0 days 01:21:12.529000
2024-04-21 07:29:31.362,0 days 01:21:12.689000,0 days 00:00:07.395000,9611,218,6,0,True,0,car,573.4955555555555,0.10594345000031809,-5366,-2243,169,car,0 days 01:21:12.689000
2024-04-21 07:29:31.562,0 days 01:21:12.889000,0 days 00:00:07.595000,10319,209,5,0,True,0,car,585.1066666666666,0.1080884032742044,-5479,-2102,176,car,0 days 01:21:12.889000
2024-04-21 07:29:31.762,0 days 01:21:13.089000,0 days 00:00:07.795000,9927,206,5,0,True,0,car,596.551111111111,0.11020256774511626,-5547,-1987,181,car,0 days 01:21:13.089000
2024-04-21 07:29:31.962,0 days 01:21:13.289000,0 days 00:00:07.995000,9578,195,5,0,True,0,car,607.3844444444444,0.11220383993845517,-5579,-1905,183,car,0 days 01:21:13.289000
2024-04-21 07:29:32.162,0 days 01:21:13.489000,0 days 00:00:08.195000,9254,189,5,0,True,0,car,617.8844444444444,0.11414353452584518,-5601,-1842,185,car,0 days 01:21:13.489000
2024-04-21 07:29:32.402,0 days 01:21:13.729000,0 days 00:00:08.435000,9556,183,5,0,True,0,car,630.0844444444444,0.11639727490357454,-5617,-1765,186,car,0 days 01:21:13.729000
2024-04-21 07:29:32.602,0 days 01:21:13.929000,0 days 00:00:08.635000,10163,174,5,0,True,0,car,639.7511111111111,0.11818302547609233,-5628,-1658,189,car,0 days 01:21:13.929000
2024-04-21 07:29:32.802,0 days 01:21:14.129000,0 days 00:00:08.835000,9717,168,4,0,True,0,car,649.0844444444444,0.11990719844266123,-5628,-1571,192,car,0 days 01:21:14.129000
2024-04-21 07:29:33.002,0 days 01:21:14.329000,0 days 00:00:09.035000,9462,163,4,0,True,0,car,658.14,0.12158005673760605,-5617,-1491,195,car,0 days 01:21:14.329000
2024-04-21 07:29:33.282,0 days 01:21:14.609000,0 days 00:00:09.315000,9182,155,4,0,True,0,car,670.1955555555555,0.12380711348609089,-5588,-1374,199,car,0 days 01:21:14.609000
2024-04-21 07:29:33.642,0 days 01:21:14.969000,0 days 00:00:09.675000,9520,147,4,0,True,0,pos,684.8955555555556,0.1265226859084369,-5526,-1243,204,car,0 days 01:21:14.969000
2024-04-21 07:29:33.843,0 days 01:21:15.170000,0 days 00:00:09.876000,9766,141,3,0,True,0,car,692.7680555555555,0.1279769950169348,-5484,-1181,206,car,0 days 01:21:15.170000
2024-04-21 07:29:34.163,0 days 01:21:15.490000,0 days 00:00:10.196000,9053,132,3,0,True,0,car,704.5013888888889,0.1301445267463357,-5389,-1083,208,car,0 days 01:21:15.490000
2024-04-21 07:29:34.443,0 days 01:21:15.770000,0 days 00:00:10.476000,8661,125,3,0,False,0,car,714.2236111111112,0.1319405402531783,-5323,-1043,209,car,0 days 01:21:15.770000
2024-04-21 07:29:34.603,0 days 01:21:15.930000,0 days 00:00:10.636000,8482,122,3,0,False,0,car,719.6458333333334,0.13294220264328024,-5253,-1009,209,car,0 days 01:21:15.930000
2024-04-21 07:29:34.923,0 days 01:21:16.250000,0 days 00:00:10.956000,8208,116,3,1,False,0,car,729.9569444444445,0.1348470032539659,-5176,-984,209,car,0 days 01:21:16.250000
2024-04-21 07:29:35.083,0 days 01:21:16.410000,0 days 00:00:11.116000,7995,113,3,0,False,0,car,734.9791666666667,0.13577477251692918,-5136,-980,210,car,0 days 01:21:16.410000
2024-04-21 07:29:35.243,0 days 01:21:16.570000,0 days 00:00:11.276000,7931,111,3,0,False,0,car,739.9125000000001,0.13668612108497274,-5086,-979,209,car,0 days 01:21:16.570000
2024-04-21 07:29:35.403,0 days 01:21:16.730000,0 days 00:00:11.436000,7633,109,3,0,True,0,car,744.7569444444446,0.13758104895809659,-5040,-983,209,car,0 days 01:21:16.730000
2024-04-21 07:29:35.643,0 days 01:21:16.970000,0 days 00:00:11.676000,7351,105,3,0,False,0,car,751.7569444444446,0.13887417868302326,-4975,-999,208,car,0 days 01:21:16.970000
