Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:36:19.444,0 days 01:28:00.771000,0 days 00:00:12.306000,6886,96,3,2,False,0,car,764.8680555555555,0.14148416907489877,-4842.928565386525,-1081.7588616991056,203.63334197808032,car,0 days 01:28:00.771000
2024-04-21 07:36:19.684,0 days 01:28:01.011000,0 days 00:00:12.546000,6616,94,3,0,False,0,car,771.1347222222222,0.1426433678671123,-4815.5061996421855,-1114.4676353825366,201.741119600733,car,0 days 01:28:01.011000
2024-04-21 07:36:20.123,0 days 01:28:01.450000,0 days 00:00:12.985000,6269,90,3,0,False,0,car,782.1097222222222,0.14467350724124156,-4767.503743143009,-1190.3257215628275,197.20785384147587,car,0 days 01:28:01.450000
2024-04-21 07:36:20.323,0 days 01:28:01.650000,0 days 00:00:13.185000,6436,88,3,9,False,0,car,786.9986111111111,0.1455778467245287,-4750.595689480881,-1232.9114586661722,195.4255831560748,car,0 days 01:28:01.650000
2024-04-21 07:36:20.483,0 days 01:28:01.810000,0 days 00:00:13.345000,6440,87,3,13,False,0,car,790.8652777777778,0.14629309704312854,-4741.696255149456,-1277.1585345131157,193.65444673178357,car,0 days 01:28:01.810000
2024-04-21 07:36:20.843,0 days 01:28:02.170000,0 days 00:00:13.705000,6583,88,3,25,False,0,car,799.6652777777778,0.14792090811304537,-4733.261761712884,-1381.6209069907623,187.3630648334724,car,0 days 01:28:02.170000
2024-04-21 07:36:21.003,0 days 01:28:02.330000,0 days 00:00:13.865000,6765,90,3,29,False,0,car,803.6652777777778,0.14866082223573485,-4735.374294677596,-1400.0259594399633,185.84886509463178,car,0 days 01:28:02.330000
2024-04-21 07:36:21.283,0 days 01:28:02.610000,0 days 00:00:14.145000,7179,95,3,41,False,0,car,811.0541666666667,0.15002760804570292,-4744.171871773073,-1456.309550229688,181.39281838868126,car,0 days 01:28:02.610000
2024-04-21 07:36:21.523,0 days 01:28:02.850000,0 days 00:00:14.385000,7648,99,3,55,False,0,car,817.6541666666667,0.15124846634814054,-4756.710136711749,-1515.4928988734441,175.93608433381246,car,0 days 01:28:02.850000
2024-04-21 07:36:21.684,0 days 01:28:03.011000,0 days 00:00:14.546000,8045,104,3,57,False,0,car,822.3052777777777,0.1521088220474678,-4765.997653510919,-1559.640910168919,172.21010066912305,car,0 days 01:28:03.011000
2024-04-21 07:36:21.844,0 days 01:28:03.171000,0 days 00:00:14.706000,8066,108,3,14,False,0,car,827.1052777777777,0.15299671899469516,-4773.455241896322,-1607.8208727598071,168.68050262332176,car,0 days 01:28:03.171000
2024-04-21 07:36:22.084,0 days 01:28:03.411000,0 days 00:00:14.946000,7736,111,3,0,True,0,car,834.5052777777777,0.1543655601216707,-4777.467499105407,-1677.2080090813527,164.56327180537858,car,0 days 01:28:03.411000
2024-04-21 07:36:22.364,0 days 01:28:03.691000,0 days 00:00:15.226000,7438,108,3,0,True,0,car,842.9052777777777,0.1559193797793186,-4770.660915854106,-1744.390244737415,160.96506724787113,car,0 days 01:28:03.691000
2024-04-21 07:36:22.524,0 days 01:28:03.851000,0 days 00:00:15.386000,7321,107,3,0,True,0,car,847.6608333333331,0.15679905545851608,-4761.304504917198,-1785.8422787744641,157.42087168112226,car,0 days 01:28:03.851000
2024-04-21 07:36:22.684,0 days 01:28:04.011000,0 days 00:00:15.546000,6968,100,3,0,True,0,car,852.1052777777776,0.15762118226150437,-4745.896925107,-1828.250114410099,152.97768855480172,car,0 days 01:28:04.011000
2024-04-21 07:36:23.004,0 days 01:28:04.331000,0 days 00:00:15.866000,6578,96,3,0,True,0,car,860.6386111111109,0.15919966572324193,-4704.646657248454,-1899.8615796640754,149.23370177613796,car,0 days 01:28:04.331000
2024-04-21 07:36:23.164,0 days 01:28:04.491000,0 days 00:00:16.026000,6312,93,3,0,True,0,car,864.7719444444442,0.15996424365002104,-4666.776193745937,-1937.4946927016892,146.74567785837928,car,0 days 01:28:04.491000
2024-04-21 07:36:23.404,0 days 01:28:04.731000,0 days 00:00:16.266000,6194,89,3,0,False,0,car,870.7052777777775,0.16106178293201043,-4628.978593477791,-1969.3809708403912,145.2808546544862,car,0 days 01:28:04.731000
2024-04-21 07:36:23.844,0 days 01:28:05.171000,0 days 00:00:16.706000,5578,84,3,0,False,0,car,880.9719444444441,0.16296089584691342,-4504.29343277229,-2005.7778081525912,142.7874381636371,car,0 days 01:28:05.171000
2024-04-21 07:36:24.004,0 days 01:28:05.331000,0 days 00:00:16.866000,5575,82,3,1,False,0,car,884.6163888888887,0.16363503982536384,-4488.1827749115155,-2006.6426015439642,142.31427060902791,car,0 days 01:28:05.331000
2024-04-21 07:36:24.324,0 days 01:28:05.651000,0 days 00:00:17.186000,5796,78,3,8,False,0,car,891.549722222222,0.16491755763802562,-4430.641954620161,-1998.6804860100792,140.9496186892796,car,0 days 01:28:05.651000
2024-04-21 07:36:24.524,0 days 01:28:05.851000,0 days 00:00:17.386000,6025,78,3,16,False,0,car,895.8830555555554,0.16571913127093924,-4389.859076357669,-1990.2638415218148,141.50501715258056,car,0 days 01:28:05.851000
2024-04-21 07:36:24.844,0 days 01:28:06.171000,0 days 00:00:17.706000,6331,81,3,36,False,0,car,903.0830555555555,0.1670509766917803,-4299.935980293128,-1946.1869756803978,141.98092320182727,car,0 days 01:28:06.171000
2024-04-21 07:36:25.244,0 days 01:28:06.571000,0 days 00:00:18.106000,6764,87,3,43,False,0,car,912.7497222222222,0.16883910248827988,-4250.808144076112,-1906.8084855006434,142.00047041822296,car,0 days 01:28:06.571000
2024-04-21 07:36:25.484,0 days 01:28:06.811000,0 days 00:00:18.346000,7247,94,3,48,False,0,car,919.0163888888889,0.1699983012804934,-4195.520558094738,-1849.4905805378826,141.9151584908568,car,0 days 01:28:06.811000
2024-04-21 07:36:25.884,0 days 01:28:07.211000,0 days 00:00:18.746000,7983,103,3,56,False,0,car,930.4608333333333,0.17211527779818828,-4142.539590805822,-1770.6829043027642,141.10687846606712,car,0 days 01:28:07.211000
2024-04-21 07:36:26.244,0 days 01:28:07.571000,0 days 00:00:19.106000,8923,112,3,69,False,0,car,941.6608333333334,0.17418703734171884,-4098.570581135392,-1678.616882169998,141.27039615654178,car,0 days 01:28:07.571000
2024-04-21 07:36:26.524,0 days 01:28:07.851000,0 days 00:00:19.386000,9224,121,3,69,False,0,car,951.0719444444444,0.17592789084704655,-4070.828977819661,-1591.0649014085866,141.00808018049258,car,0 days 01:28:07.851000
2024-04-21 07:36:26.843,0 days 01:28:08.170000,0 days 00:00:19.705000,10227,132,3,81,False,0,car,962.768611111111,0.17809152306081102,-4045.1611814037024,-1440.840257508753,140.99627069064098,car,0 days 01:28:08.170000
2024-04-21 07:36:27.003,0 days 01:28:08.330000,0 days 00:00:19.865000,10227,139,3,81,False,0,car,968.9463888888888,0.17923427931696478,-4044.1220645492863,-1381.3209030918704,141.00056562679384,car,0 days 01:28:08.330000
2024-04-21 07:36:27.283,0 days 01:28:08.610000,0 days 00:00:20.145000,11231,150,3,91,False,0,car,980.6130555555555,0.18139236217480909,-4053.7561021179463,-1261.0888953502795,140.9837415394918,car,0 days 01:28:08.610000
2024-04-21 07:36:27.443,0 days 01:28:08.770000,0 days 00:00:20.305000,11815,150,3,100,False,0,car,987.2797222222222,0.18262555237929154,-4063.247673524289,-1191.3422559628889,140.9768935825676,car,0 days 01:28:08.770000
2024-04-21 07:36:27.603,0 days 01:28:08.930000,0 days 00:00:20.465000,11989,162,3,100,False,0,car,994.4797222222222,0.18395739780013262,-4070.7075699069583,-1142.534027218739,141.01366868927022,car,0 days 01:28:08.930000
2024-04-21 07:36:27.963,0 days 01:28:09.290000,0 days 00:00:20.825000,10797,173,4,100,False,0,car,1011.7797222222222,0.1871575263807646,-4117.478158627946,-999.1603162816127,140.5966846008824,car,0 days 01:28:09.290000
2024-04-21 07:36:28.123,0 days 01:28:09.450000,0 days 00:00:20.985000,11298,181,4,100,False,0,car,1019.8241666666667,0.18864557589417344,-4160.271983645125,-890.714058506109,140.07901751977298,car,0 days 01:28:09.450000
2024-04-21 07:36:28.364,0 days 01:28:09.691000,0 days 00:00:21.226000,11586,186,4,100,False,0,car,1032.2758333333334,0.19094886689859558,-4203.137683302864,-799.6124599253496,139.89458638314406,car,0 days 01:28:09.691000
2024-04-21 07:36:28.764,0 days 01:28:10.091000,0 days 00:00:21.626000,10474,199,4,100,False,0,car,1054.3869444444447,0.19503894774346245,-4312.011147576062,-640.152405344184,139.9636333162793,car,0 days 01:28:10.091000
2024-04-21 07:36:29.124,0 days 01:28:10.451000,0 days 00:00:21.986000,10898,211,5,100,False,0,car,1075.4869444444446,0.1989419947406494,-4443.010198537288,-472.88074102527327,140.43956786302647,car,0 days 01:28:10.451000
2024-04-21 07:36:29.524,0 days 01:28:10.851000,0 days 00:00:22.386000,11133,221,5,100,False,0,car,1100.0425,0.20348424532715978,-4617.82369428468,-277.96952611867493,141.0156461572042,car,0 days 01:28:10.851000
2024-04-21 07:36:29.804,0 days 01:28:11.131000,0 days 00:00:22.666000,11628,225,5,100,False,0,car,1117.5425,0.20672136961392626,-4699.183442859071,-186.28508836268637,140.99779681350537,car,0 days 01:28:11.131000
2024-04-21 07:36:29.964,0 days 01:28:11.291000,0 days 00:00:22.826000,11768,229,5,100,False,0,car,1127.7202777777777,0.20860403999276947,-4747.224607453445,-133.41566665638237,140.99991113093057,car,0 days 01:28:11.291000
2024-04-21 07:36:30.164,0 days 01:28:11.491000,0 days 00:00:23.026000,11075,234,5,100,False,0,car,1140.7202777777777,0.21100876089151027,-4843.672150589804,-28.414853292675346,141.0029291767088,car,0 days 01:28:11.491000
2024-04-21 07:36:30.324,0 days 01:28:11.651000,0 days 00:00:23.186000,10778,238,6,100,False,0,car,1151.2980555555555,0.21296542268262245,-4938.774319617885,74.28264985505288,141.01988023736865,car,0 days 01:28:11.651000
2024-04-21 07:36:30.484,0 days 01:28:11.811000,0 days 00:00:23.346000,10867,241,6,100,False,0,car,1162.0091666666667,0.21494674827782428,-5010.628623008955,151.1372264703145,140.9694632925436,car,0 days 01:28:11.811000
2024-04-21 07:36:30.724,0 days 01:28:12.051000,0 days 00:00:23.586000,11046,241,6,100,False,0,car,1178.0758333333333,0.217918736670627,-5090.561286912021,236.74193583835768,141.16651753815376,car,0 days 01:28:12.051000
2024-04-21 07:36:30.884,0 days 01:28:12.211000,0 days 00:00:23.746000,11121,246,6,100,False,0,car,1189.0091666666667,0.21994116860597826,-5164.449725571844,317.4855875296058,142.00698481942226,car,0 days 01:28:12.211000
2024-04-21 07:36:31.204,0 days 01:28:12.531000,0 days 00:00:24.066000,11289,252,6,100,False,0,car,1211.4091666666668,0.22408468769303935,-5325.9156682986995,491.3861720767092,145.14102651278756,car,0 days 01:28:12.531000
2024-04-21 07:36:31.564,0 days 01:28:12.891000,0 days 00:00:24.426000,11523,257,6,100,False,0,car,1237.1091666666669,0.22883863593131923,-5525.2356917301695,713.8005751013297,149.2365062846401,car,0 days 01:28:12.891000
2024-04-21 07:36:31.844,0 days 01:28:13.171000,0 days 00:00:24.706000,11627,259,6,100,False,0,car,1257.2536111111115,0.2325649256658638,-5603.82459196205,809.00372596143,152.0236873029118,car,0 days 01:28:13.171000
2024-04-21 07:36:32.244,0 days 01:28:13.571000,0 days 00:00:25.106000,10553,264,7,100,False,0,car,1286.586944444445,0.23799096256558663,-5776.090611467189,1033.0113632027321,156.8464188862293,car,0 days 01:28:13.571000
2024-04-21 07:36:32.724,0 days 01:28:14.051000,0 days 00:00:25.586000,10724,269,7,100,False,0,car,1322.4536111111113,0.24462552586570221,-5966.787632119202,1325.7160921830555,159.98529840280648,car,0 days 01:28:14.051000
2024-04-21 07:36:33.084,0 days 01:28:14.411000,0 days 00:00:25.946000,10674,271,7,100,False,0,car,1349.5536111111114,0.24963844404692345,-6088.367784173934,1551.068678751604,160.9536320010106,car,0 days 01:28:14.411000
2024-04-21 07:36:33.523,0 days 01:28:14.850000,0 days 00:00:26.385000,10821,272,7,100,False,0,car,1382.7225000000003,0.2557739763776252,-6282.127134211212,1973.243766895184,161.51488732487346,car,0 days 01:28:14.850000
2024-04-21 07:36:33.723,0 days 01:28:15.050000,0 days 00:00:26.585000,10862,273,7,100,False,0,car,1397.8891666666668,0.2585794840928228,-6322.431434566126,2076.189450480895,160.71997624228248,car,0 days 01:28:15.050000
2024-04-21 07:36:33.963,0 days 01:28:15.290000,0 days 00:00:26.825000,10902,274,7,100,False,0,car,1416.1558333333335,0.2619584252531047,-6391.435948445921,2254.6085417789373,158.86084717882304,car,0 days 01:28:15.290000
2024-04-21 07:36:34.123,0 days 01:28:15.450000,0 days 00:00:26.985000,10536,274,7,29,False,0,car,1428.3336111111112,0.26421105269329265,-6431.532004664875,2364.7173200513434,157.48012773541947,car,0 days 01:28:15.450000
2024-04-21 07:36:34.603,0 days 01:28:15.930000,0 days 00:00:27.465000,9235,239,7,0,True,0,car,1460.200277777778,0.27010570187071886,-6539.582201213734,2667.1807731295025,155.20569768891397,car,0 days 01:28:15.930000
2024-04-21 07:36:34.964,0 days 01:28:16.291000,0 days 00:00:27.826000,9348,204,7,0,True,0,car,1480.6569444444447,0.2738897460131733,-6611.977358224563,2872.16736546112,152.87230666593123,car,0 days 01:28:16.291000
2024-04-21 07:36:35.124,0 days 01:28:16.451000,0 days 00:00:27.986000,9352,186,7,0,True,0,car,1488.9236111111113,0.2754189018667315,-6638.950686476486,2947.4686327905874,152.08528670697828,car,0 days 01:28:16.451000
2024-04-21 07:36:35.444,0 days 01:28:16.771000,0 days 00:00:28.306000,9536,161,4,0,True,0,car,1503.2347222222224,0.2780661501723539,-6688.865546764337,3089.89612122689,150.7501983988848,car,0 days 01:28:16.771000
2024-04-21 07:36:35.604,0 days 01:28:16.931000,0 days 00:00:28.466000,9816,145,4,0,True,0,car,1509.6791666666668,0.2792582340366869,-6713.9007417639405,3166.1724441654837,150.13212252031204,car,0 days 01:28:16.931000
2024-04-21 07:36:36.044,0 days 01:28:17.371000,0 days 00:00:28.906000,8189,122,3,0,True,0,car,1524.5902777777778,0.2820164694607127,-6747.617844062806,3331.0044853653912,148.8970896416878,car,0 days 01:28:17.371000
2024-04-21 07:36:36.204,0 days 01:28:17.531000,0 days 00:00:29.066000,7821,114,3,0,True,0,car,1529.6569444444444,0.28295369401611936,-6744.8517193893995,3384.678425802613,148.50151175248754,car,0 days 01:28:17.531000
2024-04-21 07:36:36.404,0 days 01:28:17.731000,0 days 00:00:29.266000,7189,105,3,0,True,0,car,1535.4902777777777,0.2840327354450415,-6735.80481263388,3440.136949023396,148.03893136019693,car,0 days 01:28:17.731000
2024-04-21 07:36:36.604,0 days 01:28:17.931000,0 days 00:00:29.466000,6722,98,3,0,True,0,car,1540.9347222222223,0.2850398407787022,-6726.959717908073,3472.5780430731247,147.63145056496768,car,0 days 01:28:17.931000
2024-04-21 07:36:36.764,0 days 01:28:18.091000,0 days 00:00:29.626000,6227,94,3,0,True,0,car,1545.1125,0.2858126399735112,-6715.375650468193,3494.5984188075877,147.16761237613713,car,0 days 01:28:18.091000
2024-04-21 07:36:36.924,0 days 01:28:18.251000,0 days 00:00:29.786000,5892,92,3,0,True,0,car,1549.201388888889,0.28656899663226043,-6693.584847358963,3529.9845834060984,146.3470233044761,car,0 days 01:28:18.251000
2024-04-21 07:36:37.204,0 days 01:28:18.531000,0 days 00:00:30.066000,5698,83,3,0,True,0,car,1555.6569444444444,0.28776313581360097,-6655.431224829851,3576.193688930625,145.86052421899964,car,0 days 01:28:18.531000
2024-04-21 07:36:37.364,0 days 01:28:18.691000,0 days 00:00:30.226000,5369,81,3,0,False,0,car,1559.2569444444443,0.28842905852402145,-6627.500606475744,3597.98705144646,145.1014397777004,car,0 days 01:28:18.691000
2024-04-21 07:36:37.724,0 days 01:28:19.051000,0 days 00:00:30.586000,5345,78,3,3,False,0,car,1567.0569444444443,0.28987189106326594,-6545.077599745002,3633.221598846014,144.75734566870585,car,0 days 01:28:19.051000
2024-04-21 07:36:38.004,0 days 01:28:19.331000,0 days 00:00:30.866000,5446,72,3,13,False,0,car,1572.6569444444444,0.2909077708350312,-6500.1216905214,3640.3014940750863,143.97747547975897,car,0 days 01:28:19.331000
2024-04-21 07:36:38.164,0 days 01:28:19.491000,0 days 00:00:31.026000,5672,73,3,20,False,0,car,1575.901388888889,0.2915079234012127,-6466.664617219358,3642.0247307438694,143.93455132348333,car,0 days 01:28:19.491000
2024-04-21 07:36:38.484,0 days 01:28:19.811000,0 days 00:00:31.346000,5990,76,3,30,False,0,car,1582.6569444444444,0.2927575561417549,-6406.500983825176,3634.7020683472047,142.9626245638504,car,0 days 01:28:19.811000
2024-04-21 07:36:38.684,0 days 01:28:20.011000,0 days 00:00:31.546000,6067,78,3,32,False,0,car,1586.9902777777777,0.2935591297746685,-6366.636390937697,3625.1799498314167,143.0424362847146,car,0 days 01:28:20.011000
2024-04-21 07:36:38.964,0 days 01:28:20.291000,0 days 00:00:31.826000,6806,82,3,46,False,0,car,1593.3680555555554,0.2947388817369567,-6314.036363360162,3607.467039695219,142.45432161701095,car,0 days 01:28:20.291000
