Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:34:26.883,0 days 01:26:08.210000,0 days 00:00:00.058000,10448,263,7,100,False,0,car,4.422222222222228,0.0008167101356190285,107.27448166528862,-1482.0293264429276,139.99999079586215,car,0 days 01:26:08.210000
2024-04-21 07:34:27.163,0 days 01:26:08.490000,0 days 00:00:00.338000,10622,266,7,100,False,0,car,25.111111111111118,0.004637600267585433,-45.04358355520551,-1521.5587422121291,140.0000829224642,car,0 days 01:26:08.490000
2024-04-21 07:34:27.403,0 days 01:26:08.730000,0 days 00:00:00.578000,10742,270,7,100,False,0,car,43.111111111111114,0.007961897804527203,-145.28048749255166,-1547.6852490782776,139.9998154911254,car,0 days 01:26:08.730000
2024-04-21 07:34:27.843,0 days 01:26:09.170000,0 days 00:00:01.018000,10955,275,7,100,False,0,car,76.72222222222223,0.014169305242335138,-549.8971901076624,-1645.2155604609713,139.99996567749068,car,0 days 01:26:09.170000
2024-04-21 07:34:28.243,0 days 01:26:09.570000,0 days 00:00:01.418000,11079,279,7,100,False,0,car,107.72222222222223,0.019894484333734853,-762.4401786757487,-1697.3026105175386,140.02993289238043,car,0 days 01:26:09.570000
2024-04-21 07:34:28.403,0 days 01:26:09.730000,0 days 00:00:01.578000,11145,281,7,100,False,0,car,120.21111111111112,0.022200972254427784,-896.5570640668452,-1730.3527079142023,139.88769793095946,car,0 days 01:26:09.730000
2024-04-21 07:34:28.803,0 days 01:26:10.130000,0 days 00:00:01.978000,11252,284,7,100,False,0,car,151.76666666666668,0.028028753121659037,-1215.8459965286806,-1808.00169779329,138.96013702151072,car,0 days 01:26:10.130000
2024-04-21 07:34:29.203,0 days 01:26:10.530000,0 days 00:00:02.378000,11393,287,7,100,False,0,car,183.65555555555557,0.03391809505438921,-1481.7325252288313,-1873.860063114912,139.19141671991576,car,0 days 01:26:10.530000
2024-04-21 07:34:29.483,0 days 01:26:10.810000,0 days 00:00:02.658000,11419,289,7,100,False,0,car,206.13333333333333,0.03806936290453315,-1694.138072763869,-1926.6030657126976,139.74512721215478,car,0 days 01:26:10.810000
2024-04-21 07:34:29.924,0 days 01:26:11.251000,0 days 00:00:03.099000,11520,291,7,100,False,0,car,241.78083333333336,0.04465285715165159,-2029.2710179745582,-2011.0140829462712,139.6541702072277,car,0 days 01:26:11.251000
2024-04-21 07:34:30.084,0 days 01:26:11.411000,0 days 00:00:03.259000,11520,292,7,100,False,0,car,254.75861111111112,0.04704963463507627,-2152.38423209445,-2041.698669513104,140.06036450208674,car,0 days 01:26:11.411000
2024-04-21 07:34:30.484,0 days 01:26:11.811000,0 days 00:00:03.659000,11610,294,7,100,False,0,car,287.4252777777778,0.053082619053970596,-2455.0472367528373,-2116.722643193912,140.00425916420383,car,0 days 01:26:11.811000
2024-04-21 07:34:30.844,0 days 01:26:12.171000,0 days 00:00:04.019000,10588,295,8,100,False,0,car,316.9252777777778,0.05853077335062517,-2840.7361402210395,-2210.4211032293324,140.00800570906566,car,0 days 01:26:12.171000
