Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:37:47.724,0 days 01:29:29.051000,0 days 00:00:00.064000,11438,264,6,100,False,0,car,4.806666666666665,0.0008904192555325224,78,-1489,140,car,0 days 01:29:29.051000
2024-04-21 07:37:47.924,0 days 01:29:29.251000,0 days 00:00:00.264000,10540,266,7,100,False,0,car,19.584444444444443,0.0036279541835451327,-25,-1516,139,car,0 days 01:29:29.251000
2024-04-21 07:37:48.204,0 days 01:29:29.531000,0 days 00:00:00.544000,10758,270,7,100,False,0,car,40.58444444444444,0.007518135397036737,-159,-1550,139,car,0 days 01:29:29.531000
2024-04-21 07:37:48.484,0 days 01:29:29.811000,0 days 00:00:00.824000,10851,274,7,100,False,0,car,61.895555555555546,0.01146594892480229,-377,-1603,139,car,0 days 01:29:29.811000
2024-04-21 07:37:48.724,0 days 01:29:30.051000,0 days 00:00:01.064000,10927,276,7,100,False,0,car,80.29555555555555,0.014874488654718744,-552,-1645,140,car,0 days 01:29:30.051000
2024-04-21 07:37:49.084,0 days 01:29:30.411000,0 days 00:00:01.424000,11096,280,7,100,False,0,car,108.29555555555554,0.020061396939374213,-783,-1702,140,car,0 days 01:29:30.411000
2024-04-21 07:37:49.524,0 days 01:29:30.851000,0 days 00:00:01.864000,11196,283,7,100,False,0,car,142.88444444444445,0.026468875308474412,-1109,-1782,138,car,0 days 01:29:30.851000
2024-04-21 07:37:49.724,0 days 01:29:31.051000,0 days 00:00:02.064000,11284,285,7,100,False,0,car,158.7177777777778,0.029401948445630783,-1350,-1841,139,car,0 days 01:29:31.051000
2024-04-21 07:37:49.964,0 days 01:29:31.291000,0 days 00:00:02.304000,11338,286,7,100,False,0,car,177.78444444444443,0.03293398599184855,-1453,-1867,139,car,0 days 01:29:31.291000
2024-04-21 07:37:50.244,0 days 01:29:31.571000,0 days 00:00:02.584000,11432,288,7,100,False,0,car,200.18444444444447,0.037083512619572934,-1753,-1941,139,car,0 days 01:29:31.571000
