Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:32:50.003,0 days 01:24:31.330000,0 days 00:00:03.377000,11443,291,7,100,False,0,car,261.17555555555555,0.04844523749080346,-2239.827257836165,-2063.0707730527115,139.88707406147373,car,0 days 01:24:31.330000
2024-04-21 07:32:50.203,0 days 01:24:31.530000,0 days 00:00:03.577000,11491,291,7,100,False,0,car,277.34222222222223,0.05144397910134721,-2352.7095674447874,-2091.0571518945503,140.0757556790784,car,0 days 01:24:31.530000
2024-04-21 07:32:50.363,0 days 01:24:31.690000,0 days 00:00:03.737000,11508,291,7,100,False,0,car,290.27555555555557,0.0538429723897822,-2534.3878013073486,-2135.399108587987,139.98921940188578,car,0 days 01:24:31.690000
2024-04-21 07:32:50.523,0 days 01:24:31.850000,0 days 00:00:03.897000,11567,293,7,100,False,0,car,303.29777777777775,0.05625845360459818,-2804.160691867487,-2200.1613073241247,140.00440532709072,car,0 days 01:24:31.850000
2024-04-21 07:32:50.803,0 days 01:24:32.130000,0 days 00:00:04.177000,10739,294,7,100,False,0,car,326.1644444444444,0.060499972666109535,-3014.4285536966827,-2251.974042174157,139.94329804441983,car,0 days 01:24:32.130000
2024-04-21 07:32:51.003,0 days 01:24:32.330000,0 days 00:00:04.377000,10503,294,7,100,False,0,car,342.4977777777778,0.06352962913861765,-3110.2639886083452,-2276.0151109408516,140.35043638287956,car,0 days 01:24:32.330000
2024-04-21 07:32:51.444,0 days 01:24:32.771000,0 days 00:00:04.818000,10540,296,8,100,False,0,car,378.7577777777778,0.07025546650758564,-3574.496300787815,-2388.7539822699723,140.98471873615605,car,0 days 01:24:32.771000
2024-04-21 07:32:51.644,0 days 01:24:32.971000,0 days 00:00:05.018000,10533,296,8,100,False,0,car,395.20222222222225,0.07330573288807,-3654.7221355445745,-2408.9280542271354,140.7513490391194,car,0 days 01:24:32.971000
2024-04-21 07:32:51.844,0 days 01:24:33.171000,0 days 00:00:05.218000,10571,297,8,100,False,0,car,411.70222222222225,0.07636630422254248,-3778.471286247921,-2438.525826937517,139.8516971434555,car,0 days 01:24:33.171000
2024-04-21 07:32:52.043,0 days 01:24:33.370000,0 days 00:00:05.417000,10522,297,8,28,False,0,car,428.1197222222222,0.07941157270034259,-4002.7335134592086,-2490.5691927825583,138.69392575052123,car,0 days 01:24:33.370000
2024-04-21 07:32:52.243,0 days 01:24:33.570000,0 days 00:00:05.617000,10237,292,8,0,True,0,car,444.34194444444444,0.08242061926487446,-4131.076077144386,-2516.7005978886486,138.87309183260106,car,0 days 01:24:33.570000
2024-04-21 07:32:52.683,0 days 01:24:34.010000,0 days 00:00:06.057000,9485,282,8,0,True,0,car,478.80861111111113,0.08881381271910585,-4475.804473199379,-2560.65458324495,141.61188956415265,car,0 days 01:24:34.010000
2024-04-21 07:32:53.043,0 days 01:24:34.370000,0 days 00:00:06.417000,8956,264,8,0,True,0,car,505.2086111111111,0.09371072685426181,-4721.604710730435,-2549.789809190563,146.62334203390023,car,0 days 01:24:34.370000
2024-04-21 07:32:53.443,0 days 01:24:34.770000,0 days 00:00:06.817000,9005,242,8,0,True,0,car,532.0975,0.09869832458451325,-4975.026660305657,-2489.1526093044968,154.886274475921,car,0 days 01:24:34.770000
2024-04-21 07:32:53.763,0 days 01:24:35.090000,0 days 00:00:07.137000,9623,221,8,0,True,0,car,551.7419444444444,0.10234215631471347,-5179.273575088094,-2386.8369966126816,162.58698024225077,car,0 days 01:24:35.090000
2024-04-21 07:32:53.963,0 days 01:24:35.290000,0 days 00:00:07.337000,9260,213,6,0,True,0,car,563.5752777777777,0.10453711151418363,-5301.948910275538,-2302.593644505777,167.52057569050857,car,0 days 01:24:35.290000
2024-04-21 07:32:54.323,0 days 01:24:35.650000,0 days 00:00:07.697000,9846,201,5,0,True,0,car,583.6752777777778,0.10826544386708647,-5420.434759732845,-2180.557808760584,172.1635515962059,car,0 days 01:24:35.650000
2024-04-21 07:32:54.683,0 days 01:24:36.010000,0 days 00:00:08.057000,9413,189,5,0,True,0,car,602.5752777777777,0.11177118921384585,-5527.393187367158,-2021.8558960884038,179.44332207655881,car,0 days 01:24:36.010000
2024-04-21 07:32:55.043,0 days 01:24:36.370000,0 days 00:00:08.417000,10312,180,5,0,True,0,car,620.5752777777777,0.11510999430599765,-5614.48504442327,-1800.2097250776178,185.40093047432157,car,0 days 01:24:36.370000
2024-04-21 07:32:55.283,0 days 01:24:36.610000,0 days 00:00:08.657000,9867,168,4,0,True,0,car,631.7752777777778,0.11718747303000321,-5619.171591278161,-1753.1772738625173,187.16316888616498,car,0 days 01:24:36.610000
2024-04-21 07:32:56.443,0 days 01:24:37.770000,0 days 00:00:09.817000,9741,139,3,0,True,0,car,676.5641666666667,0.12549532693522783,-5548.039893152253,-1280.9540338506454,202.75346655205573,car,0 days 01:24:37.770000
2024-04-21 07:32:56.603,0 days 01:24:37.930000,0 days 00:00:09.977000,9375,135,3,0,True,0,car,682.5641666666667,0.1266082619659451,-5516.720055167839,-1229.0810933892874,204.8163138983628,car,0 days 01:24:37.930000
2024-04-21 07:32:56.763,0 days 01:24:38.090000,0 days 00:00:10.137000,9195,132,3,0,True,0,car,688.4308333333333,0.12769646510709087,-5483.883235477837,-1181.5830781225989,205.4144581482131,car,0 days 01:24:38.090000
2024-04-21 07:32:57.003,0 days 01:24:38.330000,0 days 00:00:10.377000,8816,128,3,0,True,0,car,696.9641666666666,0.12927930603966653,-5431.773003617425,-1121.567910628723,207.8838599470327,car,0 days 01:24:38.330000
2024-04-21 07:32:57.283,0 days 01:24:38.610000,0 days 00:00:10.657000,8758,126,3,0,False,0,car,706.7641666666666,0.13109709992317137,-5337.601001742075,-1051.0307512454847,209.53498697258027,car,0 days 01:24:38.610000
2024-04-21 07:32:57.523,0 days 01:24:38.850000,0 days 00:00:10.897000,8112,118,3,0,False,0,car,714.6308333333333,0.13255628140788958,-5253.1304033975275,-1003.821207418396,210.1664085531901,car,0 days 01:24:38.850000
2024-04-21 07:32:57.764,0 days 01:24:39.091000,0 days 00:00:11.138000,7823,116,3,0,True,0,car,722.3963888888889,0.13399670787634937,-5219.547130989891,-995.9028401495218,209.99912691423697,car,0 days 01:24:39.091000
2024-04-21 07:32:57.924,0 days 01:24:39.251000,0 days 00:00:11.298000,7707,110,3,0,True,0,car,727.2852777777778,0.13490354382730418,-5173.288661651781,-986.0362682199374,209.97841733605586,car,0 days 01:24:39.251000
2024-04-21 07:32:58.244,0 days 01:24:39.571000,0 days 00:00:11.618000,7166,105,3,0,False,0,car,736.6186111111111,0.13663477609730884,-5079.705318272418,-979.6570986553915,209.77536924513313,car,0 days 01:24:39.571000
2024-04-21 07:32:58.404,0 days 01:24:39.731000,0 days 00:00:11.778000,7171,103,3,1,False,0,car,741.1963888888889,0.13748390430593016,-5036.023251430009,-984.9927230559701,208.8843984501727,car,0 days 01:24:39.731000
2024-04-21 07:32:58.564,0 days 01:24:39.891000,0 days 00:00:11.938000,7190,100,3,5,False,0,car,745.6408333333334,0.13830830062497998,-4993.392148284605,-994.398691758214,208.14893033645495,car,0 days 01:24:39.891000
2024-04-21 07:32:58.963,0 days 01:24:40.290000,0 days 00:00:12.337000,6699,98,3,0,False,0,car,756.5025,0.14032302217919787,-4884.133266657541,-1051.3619711971946,205.39597479676362,car,0 days 01:24:40.290000
2024-04-21 07:32:59.283,0 days 01:24:40.610000,0 days 00:00:12.657000,6611,94,3,0,False,0,car,764.8580555555557,0.14187288725901157,-4806.4276450814705,-1116.0725791508012,201.8438371379874,car,0 days 01:24:40.610000
2024-04-21 07:32:59.683,0 days 01:24:41.010000,0 days 00:00:13.057000,6356,92,3,0,False,0,car,775.080277777778,0.14376899879282617,-4760.503109609241,-1206.4239999115011,196.31905165488666,car,0 days 01:24:41.010000
2024-04-21 07:32:59.843,0 days 01:24:41.170000,0 days 00:00:13.217000,6181,92,3,0,False,0,car,779.1691666666668,0.144527443406352,-4746.2763221981795,-1242.0904583735462,194.3397059867441,car,0 days 01:24:41.170000
2024-04-21 07:33:00.123,0 days 01:24:41.450000,0 days 00:00:13.497000,5887,84,3,0,False,0,car,785.7025000000001,0.14573930599535523,-4739.420021195393,-1282.806401042626,192.91365012841752,car,0 days 01:24:41.450000
2024-04-21 07:33:00.563,0 days 01:24:41.890000,0 days 00:00:13.937000,6416,84,3,28,False,0,car,795.9691666666668,0.14764366149236033,-4734.390827953405,-1383.7596617082118,186.7691044765268,car,0 days 01:24:41.890000
2024-04-21 07:33:00.723,0 days 01:24:42.050000,0 days 00:00:14.097000,6666,88,3,31,False,0,car,799.8802777777779,0.1483691302531242,-4737.892912674131,-1420.537753491837,183.81857549258748,car,0 days 01:24:42.050000
2024-04-21 07:33:01.003,0 days 01:24:42.330000,0 days 00:00:14.377000,7006,91,3,37,False,0,pos,806.9580555555557,0.14968198139121103,-4749.0,-1481.0,179.0,car,0 days 01:24:42.330000
2024-04-21 07:33:01.163,0 days 01:24:42.490000,0 days 00:00:14.537000,7192,94,3,46,False,0,car,811.1358333333335,0.15045691393111787,-4756.891948299207,-1518.6156680639729,175.4447529082305,car,0 days 01:24:42.490000
2024-04-21 07:33:01.323,0 days 01:24:42.650000,0 days 00:00:14.697000,7723,99,3,51,False,0,car,815.5358333333335,0.1512730662869772,-4767.477905511211,-1571.512961859348,171.63744235653994,car,0 days 01:24:42.650000
2024-04-21 07:33:01.603,0 days 01:24:42.930000,0 days 00:00:14.977000,7753,108,3,0,False,0,car,823.9358333333334,0.15283117532998136,-4776.716501856029,-1640.7622860687643,167.39645689551165,car,0 days 01:24:42.930000
2024-04-21 07:33:01.963,0 days 01:24:43.290000,0 days 00:00:15.337000,7439,105,3,0,True,0,car,834.4358333333334,0.15477881163373658,-4772.703426029546,-1730.8464775905388,161.9441714542375,car,0 days 01:24:43.290000
2024-04-21 07:33:02.123,0 days 01:24:43.450000,0 days 00:00:15.497000,7254,102,3,0,True,0,car,838.9691666666668,0.1556196958791674,-4757.2179544437995,-1795.3239317692942,157.51944302004506,car,0 days 01:24:43.450000
2024-04-21 07:33:02.443,0 days 01:24:43.770000,0 days 00:00:15.817000,6832,99,3,0,True,0,car,847.7691666666667,0.15725200059088604,-4733.036863099508,-1863.3237405848308,152.71062909483538,car,0 days 01:24:43.770000
2024-04-21 07:33:02.843,0 days 01:24:44.170000,0 days 00:00:16.217000,6407,95,3,0,False,0,car,858.3247222222222,0.15920994184862938,-4645.726839265926,-1956.4753023983374,145.5526991633488,car,0 days 01:24:44.170000
2024-04-21 07:33:03.243,0 days 01:24:44.570000,0 days 00:00:16.617000,6215,88,3,0,False,0,car,868.1025000000001,0.161023613750539,-4584.373974840057,-1987.5206790177365,143.56529167774423,car,0 days 01:24:44.570000
2024-04-21 07:33:03.643,0 days 01:24:44.970000,0 days 00:00:17.017000,5722,88,3,0,False,0,car,877.8802777777778,0.1628372856524486,-4493.774578297767,-2005.590736922629,142.6563340951085,car,0 days 01:24:44.970000
2024-04-21 07:33:03.883,0 days 01:24:45.210000,0 days 00:00:17.257000,5630,79,3,2,False,0,car,883.1469444444446,0.16381419529052266,-4440.066928661048,-2001.6742187341629,141.9827892116007,car,0 days 01:24:45.210000
2024-04-21 07:33:04.083,0 days 01:24:45.410000,0 days 00:00:17.457000,5796,79,3,12,False,0,car,887.5358333333335,0.16462828665558438,-4398.259525911353,-1991.8679292846005,142.03144246732074,car,0 days 01:24:45.410000
2024-04-21 07:33:04.244,0 days 01:24:45.571000,0 days 00:00:17.618000,5883,79,3,22,False,0,car,891.068888888889,0.16528363020445905,-4365.8120957128185,-1980.343035528641,141.997743703815,car,0 days 01:24:45.571000
2024-04-21 07:33:04.404,0 days 01:24:45.731000,0 days 00:00:17.778000,6126,79,3,26,False,0,car,894.58,0.1659349032965084,-4334.30836030495,-1966.0936151980275,141.99838498641853,car,0 days 01:24:45.731000
2024-04-21 07:33:04.564,0 days 01:24:45.891000,0 days 00:00:17.938000,6206,83,3,37,False,0,car,898.2688888888889,0.16661915224131973,-4303.217921482052,-1947.9528021690567,142.00073641688004,car,0 days 01:24:45.891000
2024-04-21 07:33:04.804,0 days 01:24:46.131000,0 days 00:00:18.178000,6737,85,3,41,False,0,car,903.9355555555557,0.16767025754810827,-4259.350050610702,-1913.9118877542915,142.00026169486847,car,0 days 01:24:46.131000
2024-04-21 07:33:05.164,0 days 01:24:46.491000,0 days 00:00:18.538000,7357,88,3,46,False,0,car,912.7355555555556,0.16930256225982693,-4180.868944415577,-1827.4683638176866,141.9734311236432,car,0 days 01:24:46.491000
2024-04-21 07:33:05.483,0 days 01:24:46.810000,0 days 00:00:18.857000,7561,101,3,51,False,0,car,921.6852777777779,0.1709626388225436,-4128.654659920792,-1748.6587530553893,142.22694095161472,car,0 days 01:24:46.810000
2024-04-21 07:33:05.723,0 days 01:24:47.050000,0 days 00:00:19.097000,8283,106,3,57,False,0,car,928.7519444444446,0.1722734289698328,-4112.0391211003025,-1709.6795067425392,141.90808244322784,car,0 days 01:24:47.050000
2024-04-21 07:33:06.043,0 days 01:24:47.370000,0 days 00:00:19.417000,8949,112,3,71,False,0,car,938.7075000000001,0.1741200767245044,-4072.441413943338,-1592.9678752859722,141.5200209323557,car,0 days 01:24:47.370000
2024-04-21 07:33:06.283,0 days 01:24:47.610000,0 days 00:00:19.657000,9582,112,3,78,False,0,car,946.1741666666667,0.1755050625405081,-4053.519115979324,-1510.2247188959616,141.84054098791603,car,0 days 01:24:47.610000
2024-04-21 07:33:06.683,0 days 01:24:48.010000,0 days 00:00:20.057000,10785,141,3,95,False,0,car,961.8408333333333,0.17841105956515874,-4045.284896757672,-1403.023041157253,140.99237636690617,car,0 days 01:24:48.010000
2024-04-21 07:33:07.043,0 days 01:24:48.370000,0 days 00:00:20.417000,11886,154,3,100,False,0,car,977.2408333333334,0.1812675928106664,-4051.8979619552606,-1257.1605525919074,140.9989856162978,car,0 days 01:24:48.370000
2024-04-21 07:33:07.243,0 days 01:24:48.570000,0 days 00:00:20.617000,10766,163,3,100,False,0,car,986.2963888888889,0.18294730031073042,-4065.865651435519,-1169.0991395066021,141.00759224678396,car,0 days 01:24:48.570000
2024-04-21 07:33:08.283,0 days 01:24:49.610000,0 days 00:00:21.657000,11151,202,4,100,False,0,car,1044.6519444444446,0.19377162397985462,-4243.968627493636,-728.6907506182993,140.12396876883966,car,0 days 01:24:49.610000
2024-04-21 07:33:08.563,0 days 01:24:49.890000,0 days 00:00:21.937000,10802,202,5,100,False,0,car,1060.3630555555558,0.19668586496769577,-4388.192873186353,-541.7270811505919,139.93878141694162,car,0 days 01:24:49.890000
2024-04-21 07:33:08.923,0 days 01:24:50.250000,0 days 00:00:22.297000,11246,211,5,100,False,0,car,1081.4630555555557,0.2005996864923848,-4505.81251487861,-402.42746477629987,141.34698000584396,car,0 days 01:24:50.250000
2024-04-21 07:33:09.163,0 days 01:24:50.490000,0 days 00:00:22.537000,11483,220,5,100,False,0,car,1096.1297222222222,0.2033201943452492,-4587.484915161007,-310.45742072760675,139.99592481447607,car,0 days 01:24:50.490000
2024-04-21 07:33:09.443,0 days 01:24:50.770000,0 days 00:00:22.817000,11627,227,5,100,False,0,car,1113.7852777777778,0.20659510872267464,-4745.594607371573,-135.45827809635676,141.24462008405933,car,0 days 01:24:50.770000
2024-04-21 07:33:09.683,0 days 01:24:51.010000,0 days 00:00:23.057000,10430,233,5,100,False,0,car,1129.318611111111,0.20947637385775378,-4811.399218521092,-63.32201402343526,141.1485632764697,car,0 days 01:24:51.010000
2024-04-21 07:33:09.923,0 days 01:24:51.250000,0 days 00:00:23.297000,10750,237,6,100,False,0,car,1145.1186111111112,0.21240710277197594,-4901.996100033349,34.513483758763165,140.98684328182378,car,0 days 01:24:51.250000
2024-04-21 07:33:10.283,0 days 01:24:51.610000,0 days 00:00:23.657000,10969,243,6,100,False,0,car,1169.4186111111112,0.21691448964638085,-5060.413175819642,204.03414563949804,141.11789980064086,car,0 days 01:24:51.610000
2024-04-21 07:33:10.603,0 days 01:24:51.930000,0 days 00:00:23.977000,11185,247,6,100,False,0,car,1191.3741666666667,0.22098700746248698,-5257.326757041843,417.14580324572484,143.5835195892487,car,0 days 01:24:51.930000
2024-04-21 07:33:10.844,0 days 01:24:52.171000,0 days 00:00:24.218000,11338,252,6,100,False,0,car,1208.2441666666666,0.22411620979052033,-5370.046408822083,538.7145582964333,145.39648745995083,car,0 days 01:24:52.171000
2024-04-21 07:33:11.084,0 days 01:24:52.411000,0 days 00:00:24.458000,11368,256,6,100,False,0,car,1225.3108333333332,0.22728189165567164,-5435.190361401646,610.2753417761037,146.82062890720374,car,0 days 01:24:52.411000
2024-04-21 07:33:11.364,0 days 01:24:52.691000,0 days 00:00:24.738000,11587,259,6,100,False,0,car,1245.4552777777778,0.231018467971765,-5560.741227142689,756.5338163892452,150.6949002151701,car,0 days 01:24:52.691000
2024-04-21 07:33:11.724,0 days 01:24:53.051000,0 days 00:00:25.098000,10767,261,6,100,False,0,car,1271.5552777777777,0.2358597353553851,-5717.854502170388,954.1259244134329,155.01837768837132,car,0 days 01:24:53.051000
2024-04-21 07:33:11.924,0 days 01:24:53.251000,0 days 00:00:25.298000,10520,263,7,100,False,0,car,1286.1663888888888,0.2385699382542614,-5802.416325473168,1069.5886760671065,157.0081673856282,car,0 days 01:24:53.251000
2024-04-21 07:33:12.323,0 days 01:24:53.650000,0 days 00:00:25.697000,10687,268,7,100,False,0,car,1315.8697222222222,0.24407958495355114,-5959.667022788135,1314.3285720246804,159.9457704032568,car,0 days 01:24:53.650000
2024-04-21 07:33:12.563,0 days 01:24:53.890000,0 days 00:00:25.937000,10779,270,7,100,False,0,car,1333.8697222222224,0.24741839004570298,-6042.894194190347,1461.8840455859267,161.01857107601617,car,0 days 01:24:53.890000
2024-04-21 07:33:12.923,0 days 01:24:54.250000,0 days 00:00:26.297000,10833,271,7,100,False,0,car,1360.9697222222223,0.2524451466011093,-6205.518058121002,1800.0431505674228,161.9882005261277,car,0 days 01:24:54.250000
2024-04-21 07:33:13.163,0 days 01:24:54.490000,0 days 00:00:26.537000,10775,272,7,100,False,0,car,1379.1030555555556,0.25580868358283254,-6276.568790027654,1962.9444527975133,160.8932520545183,car,0 days 01:24:54.490000
2024-04-21 07:33:13.363,0 days 01:24:54.690000,0 days 00:00:26.737000,10800,272,7,100,False,0,car,1394.2141666666666,0.25861163106760193,-6366.880920164755,2189.5108985812885,159.8968739613134,car,0 days 01:24:54.690000
2024-04-21 07:33:13.523,0 days 01:24:54.850000,0 days 00:00:26.897000,10651,272,7,53,False,0,car,1406.3030555555556,0.26085398905541746,-6396.6286378192735,2267.609835474622,159.02940497978759,car,0 days 01:24:54.850000
2024-04-21 07:33:13.963,0 days 01:24:55.290000,0 days 00:00:27.337000,10079,264,7,0,True,0,car,1438.5697222222223,0.2668391063317192,-6481.313605205201,2501.365877126118,156.70551449286953,car,0 days 01:24:55.290000
2024-04-21 07:33:14.163,0 days 01:24:55.490000,0 days 00:00:27.537000,9256,241,7,0,True,0,car,1451.9586111111112,0.2693226002428568,-6525.165988324285,2624.8329206070575,155.857553843333,car,0 days 01:24:55.490000
2024-04-21 07:33:14.323,0 days 01:24:55.650000,0 days 00:00:27.697000,8844,230,7,0,True,0,car,1462.1808333333333,0.2712187117766714,-6557.516924544809,2717.1037740177635,154.34651963972044,car,0 days 01:24:55.650000
2024-04-21 07:33:14.643,0 days 01:24:55.970000,0 days 00:00:28.017000,9397,191,7,0,True,0,car,1479.1586111111112,0.27436790571544173,-6617.472274461187,2886.226528147337,153.0633193481033,car,0 days 01:24:55.970000
2024-04-21 07:33:14.963,0 days 01:24:56.290000,0 days 00:00:28.337000,9616,172,7,0,True,0,car,1494.4475000000002,0.2772038290529732,-6689.496554490423,3091.934821419039,150.85697853272652,car,0 days 01:24:56.290000
2024-04-21 07:33:15.203,0 days 01:24:56.530000,0 days 00:00:28.577000,10386,149,5,0,True,0,car,1504.3808333333336,0.27904635482604956,-6705.570483527692,3138.5838580315926,150.05900328165586,car,0 days 01:24:56.530000
2024-04-21 07:33:15.643,0 days 01:24:56.970000,0 days 00:00:29.017000,9310,120,3,0,True,0,car,1519.0475000000001,0.28176686267891393,-6741.060978539766,3283.318252181335,149.77922349668341,car,0 days 01:24:56.970000
2024-04-21 07:33:15.843,0 days 01:24:57.170000,0 days 00:00:29.217000,7989,111,3,0,True,0,car,1525.2141666666669,0.2829107125715956,-6748.009616298805,3361.296493007784,148.99572355405832,car,0 days 01:24:57.170000
2024-04-21 07:33:16.163,0 days 01:24:57.490000,0 days 00:00:29.537000,6942,105,3,0,True,0,car,1534.5475000000001,0.2846419448416002,-6740.103446822435,3426.893160575507,147.99538548656142,car,0 days 01:24:57.490000
2024-04-21 07:33:16.323,0 days 01:24:57.650000,0 days 00:00:29.697000,6412,98,3,0,True,0,car,1538.9030555555557,0.285449853234269,-6726.855874315549,3469.3155884133153,147.99638498249314,car,0 days 01:24:57.650000
2024-04-21 07:33:16.683,0 days 01:24:58.010000,0 days 00:00:30.057000,5807,87,3,0,True,0,car,1547.6030555555558,0.28706360902880906,-6658.8646245517675,3577.099980889021,145.71375940528822,car,0 days 01:24:58.010000
2024-04-21 07:33:16.843,0 days 01:24:58.170000,0 days 00:00:30.217000,5807,87,3,0,True,0,car,1551.4697222222223,0.2877808338263824,-6647.9061588836785,3585.5528974233375,146.06113110826416,car,0 days 01:24:58.170000
2024-04-21 07:33:17.203,0 days 01:24:58.530000,0 days 00:00:30.577000,5386,79,3,0,False,0,car,1559.3697222222224,0.2892461982834935,-6589.926543018351,3618.184852530826,144.89914592888724,car,0 days 01:24:58.530000
2024-04-21 07:33:17.444,0 days 01:24:58.771000,0 days 00:00:30.818000,5583,74,3,6,False,0,car,1564.3236111111114,0.29016509103061444,-6522.746196182623,3637.1234832302257,144.05253949888774,car,0 days 01:24:58.771000
2024-04-21 07:33:17.724,0 days 01:24:59.051000,0 days 00:00:31.098000,5572,74,3,18,False,0,car,1570.0791666666669,0.29123268426378396,-6459.354882565941,3641.778525840943,143.32310179272494,car,0 days 01:24:59.051000
2024-04-21 07:33:17.884,0 days 01:24:59.211000,0 days 00:00:31.258000,5674,75,3,24,False,0,car,1573.4125000000001,0.2918509815030713,-6431.185302037911,3639.172664670481,143.0559560554791,car,0 days 01:24:59.211000
2024-04-21 07:33:18.324,0 days 01:24:59.651000,0 days 00:00:31.698000,6308,81,3,39,False,0,car,1583.3125000000002,0.29368732430375477,-6362.690216870045,3624.8589719665,143.03656038025053,car,0 days 01:24:59.651000
2024-04-21 07:33:18.484,0 days 01:24:59.811000,0 days 00:00:31.858000,6675,85,3,46,False,0,car,1587.090277777778,0.29438806117494715,-6319.954180419304,3609.4826814793314,142.87412998875402,car,0 days 01:24:59.811000
2024-04-21 07:33:18.644,0 days 01:24:59.971000,0 days 00:00:32.018000,6939,88,3,53,False,0,car,1591.001388888889,0.295113529935711,-6257.290854727347,3581.5266815167806,142.24655054347573,car,0 days 01:24:59.971000
2024-04-21 07:33:18.803,0 days 01:25:00.130000,0 days 00:00:32.177000,7552,93,3,58,False,0,car,1595.1088888888892,0.2958754267088229,-6209.939848969772,3556.1724269240367,141.95110356251382,car,0 days 01:25:00.130000
2024-04-21 07:33:19.043,0 days 01:25:00.370000,0 days 00:00:32.417000,8097,100,3,63,False,0,car,1601.775555555556,0.2971120211873976,-6160.30505271202,3521.8850899696936,141.99693156894688,car,0 days 01:25:00.370000
2024-04-21 07:33:19.283,0 days 01:25:00.610000,0 days 00:00:32.657000,8892,115,3,72,False,0,car,1609.4422222222224,0.29853410483775855,-6104.613411742117,3479.6615158068066,142.0190758690865,car,0 days 01:25:00.610000
2024-04-21 07:33:19.563,0 days 01:25:00.890000,0 days 00:00:32.937000,9390,119,3,83,False,0,car,1618.6977777777781,0.3002509101721798,-6026.59081926367,3413.08635536045,142.04965384416684,car,0 days 01:25:00.890000
2024-04-21 07:33:20.003,0 days 01:25:01.330000,0 days 00:00:33.377000,11102,142,3,100,False,0,car,1636.053333333334,0.30347017779806945,-5915.243328834129,3300.7203490268175,141.2148481002265,car,0 days 01:25:01.330000
2024-04-21 07:33:20.243,0 days 01:25:01.570000,0 days 00:00:33.617000,11752,153,3,100,False,0,car,1646.2533333333338,0.30536216735028876,-5835.936081279764,3213.8260595287734,142.12152310456668,car,0 days 01:25:01.570000
2024-04-21 07:33:20.443,0 days 01:25:01.770000,0 days 00:00:33.817000,11590,162,3,100,False,0,car,1655.253333333334,0.3070315698963647,-5804.966874840644,3177.753589044979,142.53881393840015,car,0 days 01:25:01.770000
2024-04-21 07:33:20.723,0 days 01:25:02.050000,0 days 00:00:34.097000,10920,174,3,100,False,0,car,1668.7866666666673,0.30954185668787143,-5709.434855884251,3045.787843786779,143.72493490089758,car,0 days 01:25:02.050000
2024-04-21 07:33:20.923,0 days 01:25:02.250000,0 days 00:00:34.297000,11322,182,4,100,False,0,car,1678.8977777777782,0.3114173583137097,-5653.576609817035,2965.168857181165,144.4292799419735,car,0 days 01:25:02.250000
