Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:13:50.520,0 days 01:05:31.847000,0 days 00:00:02.649000,11325,285,7,100,False,0,car,202.81166666666667,0.03762312881331078,-1655.5517739068723,-1916.782925966972,139.69365853800235,car,0 days 01:05:31.847000
2024-04-21 07:13:50.800,0 days 01:05:32.127000,0 days 00:00:02.929000,11405,287,7,100,False,0,car,225.13388888888886,0.04176407324648448,-1880.7508771739772,-1973.603545661659,138.87010819601613,car,0 days 01:05:32.127000
2024-04-21 07:13:51.040,0 days 01:05:32.367000,0 days 00:00:03.169000,11419,288,7,100,False,0,car,244.33388888888888,0.045325821370189895,-2062.628941461308,-2018.5223274399852,139.61227430210826,car,0 days 01:05:32.367000
2024-04-21 07:13:51.240,0 days 01:05:32.567000,0 days 00:00:03.369000,11453,289,7,100,False,0,car,260.38944444444445,0.04830425079076531,-2214.306050940302,-2057.48975999257,139.99793222347708,car,0 days 01:05:32.567000
2024-04-21 07:13:51.599,0 days 01:05:32.926000,0 days 00:00:03.728000,11507,291,7,100,False,0,car,289.4086111111111,0.0536875300838119,-2557.2769107397835,-2140.8766503819897,139.99980039920135,car,0 days 01:05:32.926000
2024-04-21 07:13:51.759,0 days 01:05:33.086000,0 days 00:00:03.888000,11552,292,7,100,False,0,car,302.38638888888886,0.0560950079822424,-2762.658919952837,-2190.6223749747573,139.99808323623918,car,0 days 01:05:33.086000
2024-04-21 07:13:52.079,0 days 01:05:33.406000,0 days 00:00:04.208000,11017,294,7,100,False,0,car,328.51972222222224,0.060942942928397,-3029.4604257658325,-2255.9024340236033,140.01401485873976,car,0 days 01:05:33.406000
2024-04-21 07:13:52.399,0 days 01:05:33.726000,0 days 00:00:04.528000,10465,295,8,100,False,0,car,354.7419444444444,0.06580736744919836,-3232.906892624607,-2305.511518176145,140.28135775552607,car,0 days 01:05:33.726000
2024-04-21 07:13:52.559,0 days 01:05:33.886000,0 days 00:00:04.688000,10548,296,8,100,False,0,car,367.8975,0.06824782449692243,-3355.9765555748136,-2335.671850088625,140.90258022779102,car,0 days 01:05:33.886000
2024-04-21 07:13:52.839,0 days 01:05:34.166000,0 days 00:00:04.968000,10519,296,8,100,False,0,car,390.9197222222222,0.07251862433043957,-3663.8951451885396,-2411.2154297390666,140.91417346861704,car,0 days 01:05:34.166000
2024-04-21 07:13:53.200,0 days 01:05:34.527000,0 days 00:00:05.329000,10534,298,8,100,False,0,car,420.80249999999995,0.07806211014716383,-3932.9298333301813,-2474.2081838014597,139.18255113398993,car,0 days 01:05:34.527000
2024-04-21 07:13:53.360,0 days 01:05:34.687000,0 days 00:00:05.489000,10688,298,8,100,False,0,car,434.0469444444444,0.08051905676953469,-4047.199828254189,-2499.3433303434085,138.86098926825517,car,0 days 01:05:34.687000
2024-04-21 07:13:53.520,0 days 01:05:34.847000,0 days 00:00:05.649000,10394,298,8,0,False,0,car,447.2913888888889,0.08297600339190556,-4167.710014684993,-2523.5884346540015,138.9934645188194,car,0 days 01:05:34.847000
2024-04-21 07:13:53.720,0 days 01:05:35.047000,0 days 00:00:05.849000,10137,294,8,0,True,0,car,463.62472222222226,0.08600596273325217,-4321.486513374668,-2547.0221727357653,139.71947470994456,car,0 days 01:05:35.047000
2024-04-21 07:13:54.080,0 days 01:05:35.407000,0 days 00:00:06.209000,9529,276,8,0,True,0,car,491.2247222222222,0.09112597566107869,-4579.220271150374,-2560.69074326464,143.38165596139532,car,0 days 01:05:35.407000
2024-04-21 07:13:54.360,0 days 01:05:35.687000,0 days 00:00:06.489000,8960,266,8,0,True,0,car,511.91361111111115,0.09496392416011774,-4792.39064521082,-2539.063878200518,148.26543308484452,car,0 days 01:05:35.687000
2024-04-21 07:13:54.520,0 days 01:05:35.847000,0 days 00:00:06.649000,9520,254,8,0,True,0,car,523.2025000000001,0.09705810014025937,-4882.159090602322,-2518.756877211045,150.77312172967365,car,0 days 01:05:35.847000
2024-04-21 07:13:54.880,0 days 01:05:36.207000,0 days 00:00:07.009000,9985,230,7,0,True,0,car,546.2025000000001,0.10132477758011481,-5098.4830568880425,-2435.650903761788,159.34869444560886,car,0 days 01:05:36.207000
2024-04-21 07:13:55.040,0 days 01:05:36.367000,0 days 00:00:07.169000,9584,224,6,0,True,0,car,556.1580555555556,0.10317160994055465,-5176.906405863895,-2393.1288083162895,161.96657542568892,car,0 days 01:05:36.367000
2024-04-21 07:13:55.400,0 days 01:05:36.727000,0 days 00:00:07.529000,10500,207,6,0,True,0,car,576.8580555555557,0.10701161963642454,-5427.030272626935,-2184.0870425749054,172.7817427547563,car,0 days 01:05:36.727000
2024-04-21 07:13:55.600,0 days 01:05:36.927000,0 days 00:00:07.729000,9959,199,5,2,True,0,car,587.9136111111112,0.10906251048311834,-5465.734334975669,-2127.3127205900523,175.0074475393112,car,0 days 01:05:36.927000
2024-04-21 07:13:55.880,0 days 01:05:37.207000,0 days 00:00:08.009000,9541,191,5,7,False,0,car,602.7691666666668,0.11181833064596218,-5528.5389599855625,-2020.8448987603645,178.96517726975873,car,0 days 01:05:37.207000
2024-04-21 07:13:56.120,0 days 01:05:37.447000,0 days 00:00:08.249000,9292,188,5,10,False,0,car,615.3025000000001,0.11414336067115875,-5580.290976833636,-1901.9185971450636,183.36703997049193,car,0 days 01:05:37.447000
2024-04-21 07:13:56.360,0 days 01:05:37.687000,0 days 00:00:08.489000,8809,181,5,0,True,0,car,627.3691666666668,0.11638182042945973,-5621.863212850139,-1739.4520983579844,187.27116810176034,car,0 days 01:05:37.687000
2024-04-21 07:13:56.600,0 days 01:05:37.927000,0 days 00:00:08.729000,9342,174,5,0,True,0,car,638.9691666666668,0.11853370992086507,-5629.364915578652,-1612.460558318157,191.02150798407894,car,0 days 01:05:37.927000
2024-04-21 07:13:56.800,0 days 01:05:38.127000,0 days 00:00:08.929000,9710,166,5,0,False,0,car,648.191388888889,0.12024450329046896,-5625.110927314944,-1539.5004753408114,193.3631408346477,car,0 days 01:05:38.127000
2024-04-21 07:13:57.160,0 days 01:05:38.487000,0 days 00:00:09.289000,9140,160,4,0,True,0,car,664.191388888889,0.12321262672689012,-5607.513719049293,-1442.703760504341,196.49597691923185,car,0 days 01:05:38.487000
2024-04-21 07:13:57.360,0 days 01:05:38.687000,0 days 00:00:09.489000,8904,155,4,0,True,0,car,672.8025000000002,0.12481005427079737,-5584.069987106882,-1361.1323187519688,199.18076974748772,car,0 days 01:05:38.687000
2024-04-21 07:13:57.520,0 days 01:05:38.847000,0 days 00:00:09.649000,8764,150,4,0,True,0,car,679.4691666666669,0.1260467723693062,-5551.974593929867,-1291.4111882581497,201.62729068220017,car,0 days 01:05:38.847000
2024-04-21 07:13:58.000,0 days 01:05:39.327000,0 days 00:00:10.129000,9368,136,4,0,True,0,car,697.6025000000002,0.12941064559725018,-5441.583387374236,-1130.6883736428238,207.54202489337246,car,0 days 01:05:39.327000
2024-04-21 07:13:58.160,0 days 01:05:39.487000,0 days 00:00:10.289000,9038,133,3,0,True,0,car,703.5136111111113,0.13050720231126134,-5414.901954804789,-1106.1118540026148,208.06425685838542,car,0 days 01:05:39.487000
2024-04-21 07:13:58.559,0 days 01:05:39.886000,0 days 00:00:10.688000,8247,122,3,0,True,0,car,717.035277777778,0.13301557579456186,-5258.584050992963,-1008.2999860467509,210.0633899149094,car,0 days 01:05:39.886000
2024-04-21 07:13:58.759,0 days 01:05:40.086000,0 days 00:00:10.888000,7915,117,3,0,True,0,car,723.535277777778,0.13422137594060796,-5212.507255309139,-989.4986766565796,210.2283737352211,car,0 days 01:05:40.086000
2024-04-21 07:13:59.039,0 days 01:05:40.366000,0 days 00:00:11.168000,7365,109,3,0,True,0,car,732.0130555555558,0.13579406912254502,-5168.528728713647,-985.4656920061982,209.97026231779756,car,0 days 01:05:40.366000
2024-04-21 07:13:59.479,0 days 01:05:40.806000,0 days 00:00:11.608000,6916,98,3,1,False,0,car,743.9908333333335,0.13801603930619918,-5049.0106309280345,-982.5617703990256,209.6793361736032,car,0 days 01:05:40.806000
2024-04-21 07:13:59.720,0 days 01:05:41.047000,0 days 00:00:11.849000,6869,95,3,4,False,0,car,750.3505555555557,0.13919581684225585,-4988.667720284828,-995.3117886685773,207.9626286510446,car,0 days 01:05:41.047000
2024-04-21 07:14:00.120,0 days 01:05:41.447000,0 days 00:00:12.249000,6377,92,3,0,False,0,car,760.572777777778,0.14109211792663606,-4893.4419059380025,-1040.1144110507391,206.5084228400697,car,0 days 01:05:41.447000
2024-04-21 07:14:00.320,0 days 01:05:41.647000,0 days 00:00:12.449000,6222,90,3,0,False,0,car,765.572777777778,0.14201965650051768,-4856.56025139191,-1069.4805994394583,205.03329193309577,car,0 days 01:05:41.647000
2024-04-21 07:14:00.720,0 days 01:05:42.047000,0 days 00:00:12.849000,5935,85,3,0,False,0,car,775.0172222222225,0.1437716738067385,-4793.8058949299675,-1141.8003505446436,200.34978530173723,car,0 days 01:05:42.047000
2024-04-21 07:14:00.920,0 days 01:05:42.247000,0 days 00:00:13.049000,5694,82,3,0,False,0,car,779.572777777778,0.1446167645073862,-4774.377902542687,-1177.2741525160873,198.62395064094022,car,0 days 01:05:42.247000
2024-04-21 07:14:01.080,0 days 01:05:42.407000,0 days 00:00:13.209000,5904,80,3,6,False,0,car,783.1283333333336,0.14527634749325757,-4759.493344380336,-1210.7318735855783,196.78553075836393,car,0 days 01:05:42.407000
2024-04-21 07:14:01.520,0 days 01:05:42.847000,0 days 00:00:13.649000,6363,83,3,28,False,0,car,793.272777777778,0.1471582201998218,-4737.077279548986,-1302.3178419682956,193.03626789215983,car,0 days 01:05:42.847000
2024-04-21 07:14:01.760,0 days 01:05:43.087000,0 days 00:00:13.889000,6624,86,3,36,False,0,car,799.0061111111113,0.1482217977645394,-4733.838517420723,-1359.6643783518357,188.52492882093972,car,0 days 01:05:43.087000
2024-04-21 07:14:01.960,0 days 01:05:43.287000,0 days 00:00:14.089000,6941,89,3,38,False,0,car,803.9505555555558,0.1491390303542668,-4737.242829498966,-1408.1533791733648,185.08793389616818,car,0 days 01:05:43.287000
2024-04-21 07:14:02.200,0 days 01:05:43.527000,0 days 00:00:14.329000,7144,95,3,39,False,0,car,810.2838888888891,0.15031391254785018,-4745.383830692809,-1463.3566508460856,180.84507281911726,car,0 days 01:05:43.527000
2024-04-21 07:14:02.440,0 days 01:05:43.767000,0 days 00:00:14.569000,7720,98,3,53,False,0,car,816.8172222222224,0.1515258962843888,-4757.187390413119,-1521.411034986283,175.83863338737456,car,0 days 01:05:43.767000
2024-04-21 07:14:02.640,0 days 01:05:43.967000,0 days 00:00:14.769000,7932,104,3,30,False,0,car,822.5950000000001,0.1525977186364298,-4767.724275495321,-1575.2617371909027,171.14597492935818,car,0 days 01:05:43.967000
2024-04-21 07:14:02.920,0 days 01:05:44.247000,0 days 00:00:15.049000,7472,108,3,0,True,0,car,830.9950000000001,0.1541559834405509,-4776.572019894484,-1652.012313966145,166.0197821538265,car,0 days 01:05:44.247000
2024-04-21 07:14:03.200,0 days 01:05:44.527000,0 days 00:00:15.329000,7172,104,3,0,True,0,car,839.0838888888891,0.15565653473340826,-4772.518026950074,-1730.4871380093864,162.7025251941788,car,0 days 01:05:44.527000
2024-04-21 07:14:03.520,0 days 01:05:44.847000,0 days 00:00:15.649000,6832,100,3,0,True,0,car,847.9727777777779,0.15730549219808668,-4746.970481528543,-1822.7568100360195,154.2909897401263,car,0 days 01:05:44.847000
2024-04-21 07:14:03.720,0 days 01:05:45.047000,0 days 00:00:15.849000,6598,98,3,0,True,0,car,853.4172222222223,0.15831547864520223,-4714.901412437698,-1889.8799966050938,149.89340226603468,car,0 days 01:05:45.047000
2024-04-21 07:14:04.000,0 days 01:05:45.327000,0 days 00:00:16.129000,6445,93,3,0,True,0,car,860.6505555555557,0.1596573177820843,-4691.663837243022,-1911.4010541471557,148.2156017916814,car,0 days 01:05:45.327000
2024-04-21 07:14:04.160,0 days 01:05:45.487000,0 days 00:00:16.289000,6199,91,3,0,False,0,car,864.6950000000002,0.160407593428513,-4657.102596534365,-1944.3548309561468,146.38804605968406,car,0 days 01:05:45.487000
2024-04-21 07:14:04.320,0 days 01:05:45.647000,0 days 00:00:16.449000,5955,88,3,0,False,0,car,868.6061111111113,0.16113313471297153,-4618.64951476924,-1972.663403980017,144.85625391963706,car,0 days 01:05:45.647000
2024-04-21 07:14:04.600,0 days 01:05:45.927000,0 days 00:00:16.729000,5777,83,3,0,False,0,car,875.0616666666668,0.1623306900716942,-4551.426186569773,-1998.0056013966594,143.45942949566142,car,0 days 01:05:45.927000
2024-04-21 07:14:04.760,0 days 01:05:46.087000,0 days 00:00:16.889000,5709,81,3,0,False,0,car,878.6616666666669,0.16299851784488897,-4520.316886741541,-2004.0446900860209,142.85129243642737,car,0 days 01:05:46.087000
2024-04-21 07:14:05.119,0 days 01:05:46.446000,0 days 00:00:17.248000,5596,77,3,0,False,0,car,886.340277777778,0.1644229594447673,-4458.126870970107,-2003.661902414895,142.0510561363268,car,0 days 01:05:46.446000
2024-04-21 07:14:05.279,0 days 01:05:46.606000,0 days 00:00:17.408000,5696,76,3,12,False,0,car,889.7180555555558,0.1650495632813451,-4424.65811707763,-1999.2503230997258,141.70368025289753,car,0 days 01:05:46.606000
2024-04-21 07:14:05.439,0 days 01:05:46.766000,0 days 00:00:17.568000,5922,76,3,30,False,0,car,893.0958333333335,0.1656761671179229,-4395.828458618493,-1991.6900589480522,140.80735536150553,car,0 days 01:05:46.766000
2024-04-21 07:14:05.679,0 days 01:05:47.006000,0 days 00:00:17.808000,6155,79,3,30,False,0,car,898.3625000000002,0.16665317441574487,-4344.227548446288,-1971.5211967159828,141.1934277562193,car,0 days 01:05:47.006000
2024-04-21 07:14:05.879,0 days 01:05:47.206000,0 days 00:00:18.008000,6236,83,3,34,False,0,car,902.9736111111113,0.1675085711005468,-4306.520184899181,-1950.3163536325762,141.99308417571754,car,0 days 01:05:47.206000
2024-04-21 07:14:06.039,0 days 01:05:47.366000,0 days 00:00:18.168000,6454,85,3,35,False,0,car,906.7513888888891,0.16820937802303515,-4280.652875864728,-1933.733648083362,142.08958724084508,car,0 days 01:05:47.366000
2024-04-21 07:14:06.280,0 days 01:05:47.607000,0 days 00:00:18.409000,6607,88,3,41,False,0,car,912.6425000000002,0.16930222458275077,-4222.1845442735275,-1878.6522546315452,141.99278753541898,car,0 days 01:05:47.607000
2024-04-21 07:14:06.560,0 days 01:05:47.887000,0 days 00:00:18.689000,7243,93,3,44,False,0,car,919.8758333333335,0.17064406371963284,-4185.079624646681,-1835.687081668683,142.00085791455072,car,0 days 01:05:47.887000
2024-04-21 07:14:06.760,0 days 01:05:48.087000,0 days 00:00:18.889000,7523,97,3,44,False,0,car,925.2647222222224,0.17164374418259415,-4160.012828170906,-1799.417636867929,141.99966621206104,car,0 days 01:05:48.087000
2024-04-21 07:14:06.920,0 days 01:05:48.247000,0 days 00:00:19.049000,7826,102,3,53,False,0,car,929.7980555555557,0.17248471248958014,-4135.354396960018,-1758.7300043241635,142.0009822547844,car,0 days 01:05:48.247000
2024-04-21 07:14:07.080,0 days 01:05:48.407000,0 days 00:00:19.209000,8187,108,3,58,False,0,car,934.5980555555557,0.17337514952050648,-4114.746652904497,-1716.6962451456468,142.00133969410763,car,0 days 01:05:48.407000
2024-04-21 07:14:07.240,0 days 01:05:48.567000,0 days 00:00:19.369000,8541,111,3,62,False,0,car,939.5313888888891,0.17429032091340302,-4098.348346140239,-1676.786803721025,141.9971183709972,car,0 days 01:05:48.567000
2024-04-21 07:14:07.480,0 days 01:05:48.807000,0 days 00:00:19.609000,9223,120,3,72,False,0,car,947.5313888888892,0.17577438263161363,-4068.2715797947517,-1574.8209094740705,142.07468545241264,car,0 days 01:05:48.807000
2024-04-21 07:14:07.760,0 days 01:05:49.087000,0 days 00:00:19.889000,9926,127,3,81,False,0,car,957.4091666666669,0.17760678661423754,-4050.6401924966744,-1491.2019659321165,141.42281226888235,car,0 days 01:05:49.087000
2024-04-21 07:14:07.960,0 days 01:05:49.287000,0 days 00:00:20.089000,10416,133,3,86,False,0,car,964.7980555555558,0.17897748250675147,-4047.359870116387,-1441.5601380614755,140.95851555032132,car,0 days 01:05:49.287000
2024-04-21 07:14:08.160,0 days 01:05:49.487000,0 days 00:00:20.289000,11041,141,3,91,False,0,car,972.6313888888893,0.18043062627249937,-4044.9218301376764,-1367.9638072794664,140.9950081863018,car,0 days 01:05:49.487000
2024-04-21 07:14:08.600,0 days 01:05:49.927000,0 days 00:00:20.729000,11927,161,3,100,False,0,car,992.309166666667,0.18408100585993123,-4062.4502890449685,-1185.2725263077982,140.99579990979902,car,0 days 01:05:49.927000
2024-04-21 07:14:09.040,0 days 01:05:50.367000,0 days 00:00:21.169000,11078,175,4,100,False,0,car,1013.6980555555559,0.1880488097593137,-4139.430526256414,-933.4932128265434,141.00654966335753,car,0 days 01:05:50.367000
2024-04-21 07:14:09.200,0 days 01:05:50.527000,0 days 00:00:21.329000,11352,182,4,100,False,0,car,1021.7869444444448,0.18954936105217107,-4161.073069341365,-883.4578038927667,140.37019579739695,car,0 days 01:05:50.527000
2024-04-21 07:14:09.680,0 days 01:05:51.007000,0 days 00:00:21.809000,11822,197,4,100,False,0,car,1048.0536111111114,0.19442203036029582,-4273.644008928035,-691.4728201301297,139.99240671808386,car,0 days 01:05:51.007000
2024-04-21 07:14:09.920,0 days 01:05:51.247000,0 days 00:00:22.049000,10736,203,4,100,False,0,car,1061.5869444444447,0.19693256810026874,-4386.668666204614,-541.0041670283205,140.1580641988868,car,0 days 01:05:51.247000
2024-04-21 07:14:10.120,0 days 01:05:51.447000,0 days 00:00:22.249000,10829,208,5,100,False,0,car,1073.1425000000002,0.19907621280435067,-4466.07698733199,-448.5440232998263,140.90468773458457,car,0 days 01:05:51.447000
2024-04-21 07:14:10.440,0 days 01:05:51.767000,0 days 00:00:22.569000,11237,216,5,100,False,0,car,1092.3425000000002,0.20263796092805608,-4550.076046081579,-351.81189611070437,140.2583710246051,car,0 days 01:05:51.767000
2024-04-21 07:14:10.600,0 days 01:05:51.927000,0 days 00:00:22.729000,11388,216,5,100,False,0,car,1101.9425,0.2044188349899088,-4593.8012904904035,-302.5710300410913,140.01798967837067,car,0 days 01:05:51.927000
2024-04-21 07:14:10.960,0 days 01:05:52.287000,0 days 00:00:23.089000,11403,225,5,100,False,0,car,1124.4425,0.20859275857237605,-4755.1672908075225,-125.29242459109008,141.12126995897523,car,0 days 01:05:52.287000
2024-04-21 07:14:11.240,0 days 01:05:52.567000,0 days 00:00:23.369000,10616,233,6,100,False,0,car,1142.5647222222224,0.2119545706034892,-4902.296076204134,36.13548218475235,140.84639311208713,car,0 days 01:05:52.567000
2024-04-21 07:14:11.480,0 days 01:05:52.807000,0 days 00:00:23.609000,10795,239,6,100,False,0,car,1158.4980555555558,0.2149103268589253,-5005.388484762801,145.74468806960226,140.90654368213632,car,0 days 01:05:52.807000
2024-04-21 07:14:11.959,0 days 01:05:53.286000,0 days 00:00:24.088000,11104,245,6,100,False,0,car,1191.0966666666668,0.2209576207110296,-5237.714421980912,395.89514036522337,143.7520991522475,car,0 days 01:05:53.286000
2024-04-21 07:14:12.159,0 days 01:05:53.486000,0 days 00:00:24.288000,11271,249,6,100,False,0,car,1204.93,0.22352381076543537,-5360.6564708817905,528.7698568014382,145.40584148973477,car,0 days 01:05:53.486000
2024-04-21 07:14:12.439,0 days 01:05:53.766000,0 days 00:00:24.568000,11427,253,6,100,False,0,car,1224.607777777778,0.22717419035286726,-5430.839877703444,606.6155703288745,147.1315249903652,car,0 days 01:05:53.766000
2024-04-21 07:14:12.679,0 days 01:05:54.006000,0 days 00:00:24.808000,11483,256,6,100,False,0,car,1241.6744444444446,0.23034018868504985,-5540.389655541377,732.4517910121274,149.6568093012255,car,0 days 01:05:54.006000
2024-04-21 07:14:12.840,0 days 01:05:54.167000,0 days 00:00:24.969000,11580,258,6,100,False,0,car,1253.212777777778,0.23248063853404402,-5611.822259974936,818.6027148292213,152.28186253598474,car,0 days 01:05:54.167000
2024-04-21 07:14:13.080,0 days 01:05:54.407000,0 days 00:00:25.209000,11745,261,6,100,False,0,car,1270.6127777777779,0.235708472771152,-5714.564045691102,948.945047889257,155.16295762954314,car,0 days 01:05:54.407000
2024-04-21 07:14:13.240,0 days 01:05:54.567000,0 days 00:00:25.369000,11444,261,6,100,False,0,car,1282.2127777777778,0.23786036226255736,-5780.707124507685,1038.6869547752478,156.30546772416784,car,0 days 01:05:54.567000
2024-04-21 07:14:13.440,0 days 01:05:54.767000,0 days 00:00:25.569000,10489,263,6,100,False,0,car,1296.8238888888889,0.2405708360951225,-5861.2088038906095,1155.760326208014,158.31827731029992,car,0 days 01:05:54.767000
2024-04-21 07:14:13.760,0 days 01:05:55.087000,0 days 00:00:25.889000,10642,266,7,100,False,0,car,1320.4683333333332,0.24495706295116712,-5978.43631949337,1344.4623897343379,160.89002185705831,car,0 days 01:05:55.087000
2024-04-21 07:14:13.920,0 days 01:05:55.247000,0 days 00:00:26.049000,10611,268,7,100,False,0,car,1332.3794444444443,0.2471666659538362,-6050.636998033191,1478.2423653025844,160.99472282354256,car,0 days 01:05:55.247000
2024-04-21 07:14:14.280,0 days 01:05:55.607000,0 days 00:00:26.409000,10689,268,7,100,False,0,car,1359.1794444444442,0.2521382727098417,-6153.048986613246,1686.1615955449392,161.9474980413582,car,0 days 01:05:55.607000
2024-04-21 07:14:14.600,0 days 01:05:55.927000,0 days 00:00:26.729000,10728,270,7,100,False,0,car,1383.1794444444442,0.25659045786447343,-6249.095129966579,1897.3870592594703,161.92016127844647,car,0 days 01:05:55.927000
2024-04-21 07:14:15.400,0 days 01:05:56.727000,0 days 00:00:27.529000,10126,262,7,0,True,0,car,1441.4016666666664,0.26739112925811714,-6457.223793040727,2437.4458203581107,157.37769123652654,car,0 days 01:05:56.727000
2024-04-21 07:14:15.640,0 days 01:05:56.967000,0 days 00:00:27.769000,9315,243,7,0,True,0,car,1457.6016666666662,0.27039635423749353,-6524.812167527667,2624.7205205211617,155.1820407695342,car,0 days 01:05:56.967000
2024-04-21 07:14:15.920,0 days 01:05:57.247000,0 days 00:00:28.049000,8993,219,7,0,True,0,car,1474.6349999999995,0.27355616897918356,-6591.7644031207155,2814.078812965598,153.63401277378745,car,0 days 01:05:57.247000
2024-04-21 07:14:16.120,0 days 01:05:57.447000,0 days 00:00:28.249000,8770,190,6,0,True,0,car,1485.190555555555,0.2755143059684892,-6628.862812891299,2920.226616647873,152.70884497944616,car,0 days 01:05:57.447000
2024-04-21 07:14:16.480,0 days 01:05:57.807000,0 days 00:00:28.609000,9041,155,6,0,True,0,car,1500.6905555555552,0.27838967554752225,-6674.820085316369,3050.9705078662696,151.03162469231796,car,0 days 01:05:57.807000
2024-04-21 07:14:16.720,0 days 01:05:58.047000,0 days 00:00:28.849000,9226,139,4,0,True,0,car,1509.9572222222218,0.2801087137044495,-6694.076273803767,3103.6243659870843,151.18714658149642,car,0 days 01:05:58.047000
2024-04-21 07:14:16.960,0 days 01:05:58.287000,0 days 00:00:29.089000,8532,132,3,0,True,0,car,1518.7572222222218,0.28174118159448114,-6721.616875727966,3200.1036187001946,150.09876124368475,car,0 days 01:05:58.287000
2024-04-21 07:14:17.240,0 days 01:05:58.567000,0 days 00:00:29.369000,7628,118,3,0,True,0,car,1527.9349999999997,0.28344373017676167,-6744.635059780141,3290.893540527727,148.91116915847272,car,0 days 01:05:58.567000
2024-04-21 07:14:17.600,0 days 01:05:58.927000,0 days 00:00:29.729000,6815,99,3,0,True,0,car,1537.8349999999998,0.2852802565530473,-6742.790595903467,3385.1902569459467,148.37600261708687,car,0 days 01:05:58.927000
2024-04-21 07:14:17.840,0 days 01:05:59.167000,0 days 00:00:29.969000,6255,93,3,0,True,0,car,1544.0349999999999,0.2864304043846605,-6733.01344888773,3456.0062943807666,147.73855623682277,car,0 days 01:05:59.167000
2024-04-21 07:14:18.000,0 days 01:05:59.327000,0 days 00:00:30.129000,6073,88,3,0,True,0,car,1547.946111111111,0.287155945669119,-6721.67062869361,3482.4182857808396,147.49735615392416,car,0 days 01:05:59.327000
2024-04-21 07:14:18.280,0 days 01:05:59.607000,0 days 00:00:30.409000,5529,81,3,0,True,0,car,1554.2461111111108,0.28832464427220983,-6696.59725375844,3529.4255565071157,146.22070922836937,car,0 days 01:05:59.607000
2024-04-21 07:14:18.519,0 days 01:05:59.846000,0 days 00:00:30.648000,5376,78,3,0,False,0,car,1559.4244444444441,0.2892852650552265,-6635.095250199611,3593.706720741403,145.99546914877007,car,0 days 01:05:59.846000
2024-04-21 07:14:18.759,0 days 01:06:00.086000,0 days 00:00:30.888000,4903,75,3,0,False,0,car,1564.4244444444441,0.2902128036291081,-6613.219795349549,3610.718252634321,145.455462937656,car,0 days 01:06:00.086000
2024-04-21 07:14:18.959,0 days 01:06:00.286000,0 days 00:00:31.088000,5396,73,3,6,False,0,car,1568.4799999999996,0.29096514047236766,-6577.041596184471,3620.4396887108946,144.6869078245217,car,0 days 01:06:00.286000
