Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:23:58.962,0 days 01:15:40.289000,0 days 00:00:00.154000,10521,261,7,100,False,0,car,11.336666666666666,0.002085653877940493,81.40845243932037,-1487.572499740991,140.00000431753915,car,0 days 01:15:40.289000
2024-04-21 07:23:59.122,0 days 01:15:40.449000,0 days 00:00:00.314000,10530,264,7,100,False,0,car,23.07,0.004244284177955353,3.5681077787467146,-1507.8463321572467,140.00000005066406,car,0 days 01:15:40.449000
2024-04-21 07:23:59.362,0 days 01:15:40.689000,0 days 00:00:00.554000,10701,266,7,100,False,0,car,40.803333333333335,0.007506759517750538,-172.99965201359709,-1554.6197694576003,140.0000180406144,car,0 days 01:15:40.689000
2024-04-21 07:23:59.602,0 days 01:15:40.929000,0 days 00:00:00.794000,10768,270,7,100,False,0,car,58.803333333333335,0.010818294637091516,-401.014888366674,-1609.4236353246636,139.9999297413267,car,0 days 01:15:40.929000
2024-04-21 07:23:59.762,0 days 01:15:41.089000,0 days 00:00:00.954000,10889,271,7,100,False,0,car,70.84777777777776,0.013034161346576463,-490.27938369043676,-1630.84059813177,139.99939552368994,car,0 days 01:15:41.089000
2024-04-21 07:24:00.002,0 days 01:15:41.329000,0 days 00:00:01.194000,10927,274,7,100,False,0,car,89.11444444444443,0.016394756245463233,-610.1054813051917,-1659.954703881126,140.00022216036353,car,0 days 01:15:41.329000
2024-04-21 07:24:00.362,0 days 01:15:41.689000,0 days 00:00:01.554000,11031,277,7,100,False,0,car,116.81444444444443,0.021490840845782403,-868.8426929408924,-1723.3790010629762,140.00586588812584,car,0 days 01:15:41.689000
2024-04-21 07:24:00.842,0 days 01:15:42.169000,0 days 00:00:02.034000,11211,282,7,100,False,0,car,154.41444444444443,0.02840826976173911,-1276.8444127178902,-1823.4521422309172,138.9471965117051,car,0 days 01:15:42.169000
2024-04-21 07:24:01.202,0 days 01:15:42.529000,0 days 00:00:02.394000,11312,285,7,100,False,0,car,182.91444444444446,0.033651533700695666,-1481.9415187415302,-1874.7021838131393,139.46998064700662,car,0 days 01:15:42.529000
2024-04-21 07:24:01.682,0 days 01:15:43.009000,0 days 00:00:02.874000,11411,287,7,100,False,0,car,221.1811111111111,0.04069161206551685,-1845.139890159775,-1964.44091538142,138.75905927182743,car,0 days 01:15:43.009000
2024-04-21 07:24:02.081,0 days 01:15:43.408000,0 days 00:00:03.273000,11462,290,7,100,False,0,car,253.3227777777778,0.046604848618895627,-2149.106026753164,-2040.849007490172,140.0885503785224,car,0 days 01:15:43.408000
2024-04-21 07:24:02.321,0 days 01:15:43.648000,0 days 00:00:03.513000,11477,290,7,100,False,0,car,272.6561111111111,0.05016168263596556,-2329.015264150298,-2085.2492103932705,139.96907460800375,car,0 days 01:15:43.648000
2024-04-21 07:24:02.561,0 days 01:15:43.888000,0 days 00:00:03.753000,11534,291,7,100,False,0,car,292.05611111111114,0.05373078159792195,-2527.472963739856,-2134.2192523692847,140.00545586627516,car,0 days 01:15:43.888000
2024-04-21 07:24:02.921,0 days 01:15:44.248000,0 days 00:00:04.113000,10555,292,7,100,False,0,car,321.2561111111112,0.059102827458186215,-2900.090722768187,-2224.927711143914,140.01215800433005,car,0 days 01:15:44.248000
2024-04-21 07:24:03.081,0 days 01:15:44.408000,0 days 00:00:04.273000,10526,294,8,100,False,0,car,334.3227777777778,0.06150675665593002,-3063.158962967785,-2264.639493618988,140.00495774315087,car,0 days 01:15:44.408000
2024-04-21 07:24:03.321,0 days 01:15:44.648000,0 days 00:00:04.513000,10482,294,8,100,False,0,car,353.9227777777778,0.06511265045254576,-3245.245355254543,-2308.8371282456465,140.2171966422211,car,0 days 01:15:44.648000
2024-04-21 07:24:03.601,0 days 01:15:44.928000,0 days 00:00:04.793000,10537,295,8,100,False,0,car,376.86722222222227,0.06933383565096497,-3455.0903159651293,-2359.43402225092,141.07914279653755,car,0 days 01:15:44.928000
2024-04-21 07:24:03.801,0 days 01:15:45.128000,0 days 00:00:04.993000,10536,295,8,100,False,0,car,393.2561111111112,0.07234896793555012,-3632.6297027614137,-2402.939896766391,140.72391988355247,car,0 days 01:15:45.128000
2024-04-21 07:24:04.041,0 days 01:15:45.368000,0 days 00:00:05.233000,10568,295,8,100,False,0,car,412.9227777777778,0.0759671266770523,-3878.075874984425,-2461.777208481919,139.5612324797209,car,0 days 01:15:45.368000
2024-04-21 07:24:04.361,0 days 01:15:45.688000,0 days 00:00:05.553000,10500,296,8,100,False,0,car,439.23388888888894,0.08080769159223714,-4092.113571387898,-2508.8374658172274,138.99810425393812,car,0 days 01:15:45.688000
2024-04-21 07:24:04.681,0 days 01:15:46.008000,0 days 00:00:05.873000,10411,294,8,0,True,0,car,465.3672222222223,0.08561554998772479,-4392.315103303181,-2555.630802038064,140.39280655677723,car,0 days 01:15:46.008000
2024-04-21 07:24:04.922,0 days 01:15:46.249000,0 days 00:00:06.114000,9851,286,8,0,True,0,car,484.51333333333343,0.08913793995123862,-4525.684983230525,-2560.8476973342613,142.1162167716997,car,0 days 01:15:46.249000
