Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:33:07.214,0 days 02:24:48.541000,0 days 00:00:00.089000,10539,267,7,100,False,0,car,6.724166666666671,0.0012412795203852215,136,-1474,139,car,0 days 02:24:48.541000
2024-04-21 08:33:07.414,0 days 02:24:48.741000,0 days 00:00:00.289000,10759,270,7,100,False,0,car,21.72416666666667,0.004010275847926921,18,-1504,140,car,0 days 02:24:48.741000
2024-04-21 08:33:07.654,0 days 02:24:48.981000,0 days 00:00:00.529000,10893,272,7,100,False,0,car,39.8575,0.0073576847416662195,-149,-1548,139,car,0 days 02:24:48.981000
2024-04-21 08:33:07.934,0 days 02:24:49.261000,0 days 00:00:00.809000,10928,275,7,100,False,0,car,61.24638888888889,0.011306068393901606,-416,-1612,140,car,0 days 02:24:49.261000
2024-04-21 08:33:08.174,0 days 02:24:49.501000,0 days 00:00:01.049000,11065,278,7,100,False,0,car,79.7797222222222,0.014727317189708681,-609,-1659,139,car,0 days 02:24:49.501000
2024-04-21 08:33:08.494,0 days 02:24:49.821000,0 days 00:00:01.369000,11145,282,7,100,False,0,car,104.84638888888887,0.019354617719289476,-813,-1708,138,car,0 days 02:24:49.821000
2024-04-21 08:33:08.694,0 days 02:24:50.021000,0 days 00:00:01.569000,11225,284,7,100,False,0,car,120.62416666666664,0.02226719163418519,-980,-1749,138,car,0 days 02:24:50.021000
2024-04-21 08:33:08.854,0 days 02:24:50.181000,0 days 00:00:01.729000,11232,284,7,100,False,0,car,133.24638888888887,0.024597250766101763,-1098,-1778,138,car,0 days 02:24:50.181000
2024-04-21 08:33:09.095,0 days 02:24:50.422000,0 days 00:00:01.970000,11313,287,7,100,False,0,car,152.45944444444442,0.02814397611771429,-1213,-1807,139,car,0 days 02:24:50.422000
2024-04-21 08:33:09.335,0 days 02:24:50.662000,0 days 00:00:02.210000,11424,289,7,100,False,0,car,171.7261111111111,0.0317005980673123,-1377,-1848,138,car,0 days 02:24:50.662000
2024-04-21 08:33:09.695,0 days 02:24:51.022000,0 days 00:00:02.570000,11496,290,7,100,False,0,car,200.7261111111111,0.03705399096722625,-1635,-1912,140,car,0 days 02:24:51.022000
2024-04-21 08:33:10.055,0 days 02:24:51.382000,0 days 00:00:02.930000,10668,292,7,100,False,0,car,229.9261111111111,0.042444303818174094,-2008,-2005,138,car,0 days 02:24:51.382000
2024-04-21 08:33:10.335,0 days 02:24:51.662000,0 days 00:00:03.210000,10529,294,8,100,False,0,car,252.79277777777776,0.04666548488638211,-2127,-2036,139,car,0 days 02:24:51.662000
2024-04-21 08:33:10.695,0 days 02:24:52.022000,0 days 00:00:03.570000,10563,296,8,100,False,0,car,282.3927777777777,0.05212963763939772,-2424,-2109,140,car,0 days 02:24:52.022000
2024-04-21 08:33:10.975,0 days 02:24:52.302000,0 days 00:00:03.850000,10596,297,8,100,False,0,car,305.49277777777775,0.05639389198381194,-2626,-2158,140,car,0 days 02:24:52.302000
2024-04-21 08:33:11.335,0 days 02:24:52.662000,0 days 00:00:04.210000,10601,298,8,100,False,0,car,335.29277777777776,0.06189496468786145,-3195,-2297,140,car,0 days 02:24:52.662000
2024-04-21 08:33:11.495,0 days 02:24:52.822000,0 days 00:00:04.370000,10616,299,8,100,False,0,car,348.58166666666665,0.06434809032322432,-3299,-2322,140,car,0 days 02:24:52.822000
2024-04-21 08:33:11.655,0 days 02:24:52.982000,0 days 00:00:04.530000,10601,299,8,100,False,0,car,361.87055555555554,0.06680121595858719,-3333,-2330,140,car,0 days 02:24:52.982000
2024-04-21 08:33:11.895,0 days 02:24:53.222000,0 days 00:00:04.770000,10657,300,8,100,False,0,car,381.8705555555555,0.07049321106197612,-3500,-2370,140,car,0 days 02:24:53.222000
2024-04-21 08:33:12.135,0 days 02:24:53.462000,0 days 00:00:05.010000,10701,301,8,100,False,0,car,401.93722222222215,0.07419751281570967,-3686,-2416,141,car,0 days 02:24:53.462000
2024-04-21 08:33:12.375,0 days 02:24:53.702000,0 days 00:00:05.250000,10730,302,8,100,False,0,car,422.0705555555555,0.07791412121978787,-3870,-2460,139,car,0 days 02:24:53.702000
2024-04-21 08:33:12.535,0 days 02:24:53.862000,0 days 00:00:05.410000,10725,302,8,100,False,0,car,435.4927777777777,0.08039186015583999,-3987,-2488,139,car,0 days 02:24:53.862000
