Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:05:21.279,0 days 00:57:02.606000,0 days 00:00:00.147000,10549,264,7,100,False,1,car,10.790833333333332,0.0020021165836192263,62,-1493,139,car,0 days 00:57:02.606000
2024-04-21 07:05:21.519,0 days 00:57:02.846000,0 days 00:00:00.387000,10577,266,7,100,False,1,car,28.524166666666666,0.005292335202772608,-104,-1536,140,car,0 days 00:57:02.846000
2024-04-21 07:05:21.838,0 days 00:57:03.165000,0 days 00:00:00.706000,10812,270,7,100,False,1,car,52.44916666666666,0.009731347258970614,-308,-1587,139,car,0 days 00:57:03.165000
2024-04-21 07:05:22.038,0 days 00:57:03.365000,0 days 00:00:00.906000,10886,272,7,100,False,1,car,67.56027777777778,0.01253504232291084,-447,-1620,140,car,0 days 00:57:03.365000
2024-04-21 07:05:22.198,0 days 00:57:03.525000,0 days 00:00:01.066000,10910,275,7,100,False,1,car,79.78250000000001,0.014802736859921319,-580,-1652,139,car,0 days 00:57:03.525000
2024-04-21 07:05:22.478,0 days 00:57:03.805000,0 days 00:00:01.346000,11005,278,7,100,False,1,car,101.40472222222223,0.018814494649941668,-847,-1717,138,car,0 days 00:57:03.805000
2024-04-21 07:05:22.678,0 days 00:57:04.005000,0 days 00:00:01.546000,11131,279,7,100,False,1,car,116.90472222222223,0.02169034363096859,-1025,-1761,138,car,0 days 00:57:04.005000
2024-04-21 07:05:22.998,0 days 00:57:04.325000,0 days 00:00:01.866000,11207,281,7,100,False,1,car,141.88250000000002,0.02632468664842273,-1214,-1808,139,car,0 days 00:57:04.325000
2024-04-21 07:05:23.238,0 days 00:57:04.565000,0 days 00:00:02.106000,11259,283,7,100,False,1,car,160.74916666666667,0.029825182397371624,-1327,-1836,138,car,0 days 00:57:04.565000
2024-04-21 07:05:23.398,0 days 00:57:04.725000,0 days 00:00:02.266000,11311,285,7,100,False,1,car,173.41583333333335,0.032175338553909756,-1436,-1863,138,car,0 days 00:57:04.725000
2024-04-21 07:05:23.678,0 days 00:57:05.005000,0 days 00:00:02.546000,11363,287,7,100,False,1,car,195.73805555555555,0.036316973394686154,-1643,-1914,140,car,0 days 00:57:05.005000
2024-04-21 07:05:23.918,0 days 00:57:05.245000,0 days 00:00:02.786000,11437,288,7,100,False,1,car,214.93805555555556,0.0398793153582808,-1825,-1959,138,car,0 days 00:57:05.245000
2024-04-21 07:05:24.358,0 days 00:57:05.685000,0 days 00:00:03.226000,11499,290,7,100,False,1,car,250.3825,0.04645562951561118,-2159,-2043,139,car,0 days 00:57:05.685000
2024-04-21 07:05:24.518,0 days 00:57:05.845000,0 days 00:00:03.386000,11539,292,7,100,False,1,car,263.3602777777778,0.04886350880581867,-2281,-2073,139,car,0 days 00:57:05.845000
2024-04-21 07:05:24.958,0 days 00:57:06.285000,0 days 00:00:03.826000,11604,294,7,100,False,1,car,299.29361111111115,0.05553053074462947,-2677,-2170,140,car,0 days 00:57:06.285000
2024-04-21 07:05:25.158,0 days 00:57:06.485000,0 days 00:00:04.026000,11685,295,7,100,False,1,car,315.6825,0.05857130296471169,-2902,-2225,139,car,0 days 00:57:06.485000
2024-04-21 07:05:25.398,0 days 00:57:06.725000,0 days 00:00:04.266000,11655,296,7,100,False,1,car,335.41583333333335,0.06223259887173952,-3117,-2277,140,car,0 days 00:57:06.725000
2024-04-21 07:05:25.758,0 days 00:57:07.085000,0 days 00:00:04.626000,11726,297,7,100,False,1,car,365.1158333333334,0.06774309659667499,-3378,-2341,141,car,0 days 00:57:07.085000
2024-04-21 07:05:26.078,0 days 00:57:07.405000,0 days 00:00:04.946000,11838,300,7,100,False,1,car,391.7825,0.0726907937683342,-3617,-2399,140,car,0 days 00:57:07.405000
2024-04-21 07:05:26.358,0 days 00:57:07.685000,0 days 00:00:05.226000,11424,297,7,0,False,1,car,414.88250000000005,0.076976736443284,-3878,-2462,139,car,0 days 00:57:07.685000
2024-04-21 07:05:26.599,0 days 00:57:07.926000,0 days 00:00:05.467000,11288,289,7,0,True,1,car,434.2294444444445,0.08056634227983497,-4199,-2528,138,car,0 days 00:57:07.926000
