Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:08:10.610,0 days 01:59:51.937000,0 days 00:00:00.115000,10851,272,7,100,False,12,car,8.96388888888889,0.001658968255408522,181.2121007968297,-1462.7525757962983,139.9492252686439,car,0 days 01:59:51.937000
2024-04-21 08:08:10.810,0 days 01:59:52.137000,0 days 00:00:00.315000,10932,277,7,100,False,12,car,24.35277777777778,0.004507026555676019,55.38033206306778,-1494.9571886419476,140.0163544485978,car,0 days 01:59:52.137000
2024-04-21 08:08:11.290,0 days 01:59:52.617000,0 days 00:00:00.795000,11233,283,7,100,False,12,car,62.086111111111116,0.011490424380736249,-293.70454683438516,-1583.9988471130773,139.17855721857524,car,0 days 01:59:52.617000
2024-04-21 08:08:11.650,0 days 01:59:52.977000,0 days 00:00:01.155000,11412,287,7,100,False,12,car,90.78611111111111,0.016802001701740538,-564.0054246432683,-1649.5492793678334,140.01086696939743,car,0 days 01:59:52.977000
2024-04-21 08:08:11.850,0 days 01:59:53.177000,0 days 00:00:01.355000,11513,290,7,100,False,12,car,106.89722222222221,0.019783723387941165,-714.4533631925037,-1685.9915842881894,139.96617118474956,car,0 days 01:59:53.177000
2024-04-21 08:08:12.290,0 days 01:59:53.617000,0 days 00:00:01.795000,10523,295,7,100,False,12,car,142.95277777777775,0.02645661088567981,-1060.7306912664694,-1770.040373346344,138.83473605343548,car,0 days 01:59:53.617000
2024-04-21 08:08:12.530,0 days 01:59:53.857000,0 days 00:00:02.035000,10657,297,8,100,False,12,car,162.75277777777777,0.030121044020031205,-1323.5920010626396,-1835.3878053909366,139.00542144033548,car,0 days 01:59:53.857000
2024-04-21 08:08:12.730,0 days 01:59:54.057000,0 days 00:00:02.235000,10683,299,8,100,False,12,car,179.36388888888885,0.03319530189649322,-1419.1038894535523,-1858.93404019673,139.01381897356544,car,0 days 01:59:54.057000
2024-04-21 08:08:13.130,0 days 01:59:54.457000,0 days 00:00:02.635000,10850,303,8,100,False,12,car,213.0305555555555,0.03942607204076074,-1702.2893557848386,-1929.3132310731041,138.9331647586064,car,0 days 01:59:54.457000
2024-04-21 08:08:13.330,0 days 01:59:54.657000,0 days 00:00:02.835000,10843,305,8,100,False,12,car,229.97499999999997,0.04256202071073037,-1913.4429534558317,-1982.0681156572825,139.32844721077598,car,0 days 01:59:54.657000
2024-04-21 08:08:13.570,0 days 01:59:54.897000,0 days 00:00:03.075000,10923,307,8,100,False,12,car,250.44166666666666,0.04634983543209697,-2177.0473603350747,-2047.627034233082,140.10646091634652,car,0 days 01:59:54.897000
2024-04-21 08:08:13.770,0 days 01:59:55.097000,0 days 00:00:03.275000,10989,308,8,100,False,12,car,267.55277777777775,0.04951662949882039,-2251.075829055984,-2065.6255888779565,140.02273815232041,car,0 days 01:59:55.097000
2024-04-21 08:08:14.169,0 days 01:59:55.496000,0 days 00:00:03.674000,11063,312,8,100,False,12,car,302.13277777777773,0.055916432417298725,-2625.4207161127774,-2157.7984661811165,139.98155534261994,car,0 days 01:59:55.496000
2024-04-21 08:08:14.489,0 days 01:59:55.816000,0 days 00:00:03.994000,11170,315,8,100,False,12,car,330.13277777777773,0.06109845907193706,-3164.8731973677377,-2289.3653332863596,140.28414326164193,car,0 days 01:59:55.816000
2024-04-21 08:08:14.769,0 days 01:59:56.096000,0 days 00:00:04.274000,11167,315,8,100,False,12,car,354.63277777777773,0.0656327323947456,-3265.2945587013583,-2313.29939548981,141.01931485383068,car,0 days 01:59:56.096000
2024-04-21 08:08:15.089,0 days 01:59:56.416000,0 days 00:00:04.594000,11246,318,8,100,False,12,car,382.89944444444444,0.07086411168419002,-3523.8416364739096,-2377.478937713752,141.02446626677886,car,0 days 01:59:56.416000
2024-04-21 08:08:15.409,0 days 01:59:56.736000,0 days 00:00:04.914000,11380,318,8,100,False,12,car,411.16611111111104,0.07609549097363442,-3812.6727434380455,-2446.5840184539,140.1094578783198,car,0 days 01:59:56.736000
2024-04-21 08:08:15.770,0 days 01:59:57.097000,0 days 00:00:05.275000,11126,321,8,20,False,0,car,443.35527777777776,0.08205281667567951,-4143.299173072248,-2519.307824081163,138.99257177258258,car,0 days 01:59:57.097000
2024-04-21 08:08:16.250,0 days 01:59:57.577000,0 days 00:00:05.755000,9808,291,8,0,True,0,car,482.1552777777777,0.08923362503996406,-4633.745776287075,-2561.5774217355465,144.76566009759728,car,0 days 01:59:57.577000
2024-04-21 08:08:16.650,0 days 01:59:57.977000,0 days 00:00:06.155000,10023,260,8,0,True,0,car,511.0441666666666,0.09458016047728933,-4801.470178818902,-2536.549803420503,148.28643192397138,car,0 days 01:59:57.977000
2024-04-21 08:08:16.930,0 days 01:59:58.257000,0 days 00:00:06.435000,10211,240,8,0,True,0,car,529.7108333333332,0.09803484491371486,-4992.786899783373,-2481.303696038662,154.77424367941242,car,0 days 01:59:58.257000
2024-04-21 08:08:17.290,0 days 01:59:58.617000,0 days 00:00:06.795000,10978,217,6,0,True,0,car,551.4108333333332,0.10205091557105958,-5174.143604921008,-2393.1262586432117,161.62085222184191,car,0 days 01:59:58.617000
2024-04-21 08:08:17.490,0 days 01:59:58.817000,0 days 00:00:06.995000,10435,209,5,4,True,0,car,563.0219444444443,0.10419981154490761,-5330.296236498947,-2275.295215144209,168.64906740824284,car,0 days 01:59:58.817000
2024-04-21 08:08:17.730,0 days 01:59:59.057000,0 days 00:00:07.235000,10060,206,5,3,True,0,car,576.7552777777777,0.1067414722374207,-5420.031194326274,-2186.7995770623224,172.76400879261402,car,0 days 01:59:59.057000
2024-04-21 08:08:18.050,0 days 01:59:59.377000,0 days 00:00:07.555000,9617,195,5,0,False,0,car,594.0886111111109,0.10994939349981585,-5536.478679573694,-2001.4303583324354,180.06519599907713,car,0 days 01:59:59.377000
2024-04-21 08:08:18.330,0 days 01:59:59.657000,0 days 00:00:07.835000,9194,187,5,0,True,0,car,608.6330555555554,0.11264116845653077,-5576.251635980578,-1918.7066360322979,182.55417750374997,car,0 days 01:59:59.657000
2024-04-21 08:08:18.490,0 days 01:59:59.817000,0 days 00:00:07.995000,9010,182,5,0,True,0,car,616.7219444444443,0.11413819837898183,-5593.9090282074585,-1854.872252470438,184.4026532079342,car,0 days 01:59:59.817000
2024-04-21 08:08:18.690,0 days 02:00:00.017000,0 days 00:00:08.195000,10259,177,5,0,True,0,car,626.5552777777776,0.11595807678745601,-5621.241187739449,-1745.4843096262796,187.6791892370509,car,0 days 02:00:00.017000
