Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:25:45.922,0 days 01:17:27.249000,0 days 00:00:00.248000,7073,80,2,100,False,0,car,5.511111111111111,0.0010130295824040845,294,-1348,158,car,0 days 01:17:27.249000
2024-04-21 07:25:46.202,0 days 01:17:27.529000,0 days 00:00:00.528000,7069,80,2,100,False,0,car,11.733333333333334,0.0021567726593119223,237,-1364,159,car,0 days 01:17:27.529000
2024-04-21 07:25:46.362,0 days 01:17:27.689000,0 days 00:00:00.688000,7106,80,2,100,False,0,car,15.288888888888888,0.002810340131830686,221,-1368,159,car,0 days 01:17:27.689000
2024-04-21 07:25:46.682,0 days 01:17:28.009000,0 days 00:00:01.008000,6855,79,2,100,False,0,car,22.31111111111111,0.004101135890055245,149,-1387,159,car,0 days 01:17:28.009000
2024-04-21 07:25:46.842,0 days 01:17:28.169000,0 days 00:00:01.168000,6919,79,2,100,False,0,car,25.82222222222222,0.004746533769167525,106,-1397,159,car,0 days 01:17:28.169000
2024-04-21 07:25:47.202,0 days 01:17:28.529000,0 days 00:00:01.528000,7026,79,2,100,False,0,car,33.72222222222222,0.006198678997170155,41,-1413,159,car,0 days 01:17:28.529000
2024-04-21 07:25:47.442,0 days 01:17:28.769000,0 days 00:00:01.768000,6907,79,2,100,False,0,car,38.98888888888889,0.007166775815838573,-7,-1423,159,car,0 days 01:17:28.769000
2024-04-21 07:25:47.682,0 days 01:17:29.009000,0 days 00:00:02.008000,6931,80,2,24,False,0,car,44.32222222222222,0.00814712702461672,-58,-1434,159,car,0 days 01:17:29.009000
2024-04-21 07:25:48.122,0 days 01:17:29.449000,0 days 00:00:02.448000,6462,73,2,0,True,0,car,53.24444444444444,0.009787172900968493,-149,-1453,159,car,0 days 01:17:29.449000
2024-04-21 07:25:48.322,0 days 01:17:29.649000,0 days 00:00:02.648000,5703,67,2,0,True,0,car,56.96666666666667,0.010471376348761576,-185,-1461,159,car,0 days 01:17:29.649000
2024-04-21 07:25:48.602,0 days 01:17:29.929000,0 days 00:00:02.928000,4487,58,2,0,True,0,car,61.477777777777774,0.011300590079519756,-236,-1472,159,car,0 days 01:17:29.929000
2024-04-21 07:25:48.842,0 days 01:17:30.169000,0 days 00:00:03.168000,5618,51,1,0,True,0,car,64.87777777777778,0.011925563975115827,-285,-1483,159,car,0 days 01:17:30.169000
2024-04-21 07:25:49.042,0 days 01:17:30.369000,0 days 00:00:03.368000,4218,44,1,0,True,0,car,67.32222222222222,0.012374891612472476,-297,-1485,159,car,0 days 01:17:30.369000
2024-04-21 07:25:49.242,0 days 01:17:30.569000,0 days 00:00:03.568000,3682,40,1,0,True,0,car,69.54444444444445,0.012783371282796704,-311,-1488,158,car,0 days 01:17:30.569000
2024-04-21 07:25:49.401,0 days 01:17:30.728000,0 days 00:00:03.727000,3682,35,1,0,True,0,car,71.09027777777779,0.013067519953465997,-326,-1491,158,car,0 days 01:17:30.728000
2024-04-21 07:25:49.601,0 days 01:17:30.928000,0 days 00:00:03.927000,3654,28,1,0,True,0,car,72.64583333333334,0.013353455722692956,-343,-1495,159,car,0 days 01:17:30.928000
2024-04-21 07:25:49.961,0 days 01:17:31.288000,0 days 00:00:04.287000,3524,20,1,0,True,0,car,74.64583333333334,0.013721087425984761,-365,-1499,159,car,0 days 01:17:31.288000
2024-04-21 07:25:50.122,0 days 01:17:31.449000,0 days 00:00:04.448000,3502,14,1,0,True,0,car,75.27194444444446,0.013836176573098612,-375,-1502,158,car,0 days 01:17:31.449000
2024-04-21 07:25:50.402,0 days 01:17:31.729000,0 days 00:00:04.728000,3361,6,1,0,True,0,car,75.73861111111113,0.013921957303866701,-383,-1503,159,car,0 days 01:17:31.729000
2024-04-21 07:25:50.802,0 days 01:17:32.129000,0 days 00:00:05.128000,6161,0,1,12,True,0,car,75.73861111111113,0.013921957303866701,-382,-1503,159,car,0 days 01:17:32.129000
2024-04-21 07:25:51.202,0 days 01:17:32.529000,0 days 00:00:05.528000,8961,0,1,12,True,0,car,75.73861111111113,0.013921957303866701,-382,-1503,159,car,0 days 01:17:32.529000
2024-04-21 07:25:51.442,0 days 01:17:32.769000,0 days 00:00:05.768000,10081,0,1,12,True,0,car,75.73861111111113,0.013921957303866701,-381,-1503,159,car,0 days 01:17:32.769000
2024-04-21 07:25:51.762,0 days 01:17:33.089000,0 days 00:00:06.088000,9340,0,1,14,True,0,car,75.73861111111113,0.013921957303866701,-382,-1502,159,car,0 days 01:17:33.089000
2024-04-21 07:25:51.922,0 days 01:17:33.249000,0 days 00:00:06.248000,9218,2,1,14,True,0,car,75.82750000000001,0.01393829649067967,-381,-1503,159,car,0 days 01:17:33.249000
2024-04-21 07:25:52.202,0 days 01:17:33.529000,0 days 00:00:06.528000,8942,0,1,16,True,0,car,75.82750000000001,0.01393829649067967,-382,-1502,159,car,0 days 01:17:33.529000
2024-04-21 07:25:52.442,0 days 01:17:33.769000,0 days 00:00:06.768000,8001,0,1,21,False,0,car,75.82750000000001,0.01393829649067967,-382,-1502,159,car,0 days 01:17:33.769000
2024-04-21 07:25:52.602,0 days 01:17:33.929000,0 days 00:00:06.928000,6881,2,1,21,False,0,car,75.9163888888889,0.013954635677492638,-381,-1503,159,car,0 days 01:17:33.929000
2024-04-21 07:25:53.082,0 days 01:17:34.409000,0 days 00:00:07.408000,5239,15,1,21,False,0,car,77.9163888888889,0.014322267380784444,-395,-1506,159,car,0 days 01:17:34.409000
2024-04-21 07:25:53.442,0 days 01:17:34.769000,0 days 00:00:07.768000,4537,24,1,25,False,0,car,80.3163888888889,0.014763425424734609,-419,-1511,159,car,0 days 01:17:34.769000
2024-04-21 07:25:53.642,0 days 01:17:34.969000,0 days 00:00:07.968000,4187,30,1,29,False,0,car,81.98305555555557,0.01506978517747778,-430,-1514,159,car,0 days 01:17:34.969000
2024-04-21 07:25:53.922,0 days 01:17:35.249000,0 days 00:00:08.248000,4513,39,1,37,False,0,car,85.0163888888889,0.01562735992747035,-463,-1520,158,car,0 days 01:17:35.249000
2024-04-21 07:25:54.082,0 days 01:17:35.409000,0 days 00:00:08.408000,5633,46,1,41,False,0,car,87.06083333333335,0.01600316122416864,-494,-1527,158,car,0 days 01:17:35.409000
2024-04-21 07:25:54.522,0 days 01:17:35.849000,0 days 00:00:08.848000,8488,60,1,54,False,0,car,94.3941666666667,0.017351144136238596,-539,-1537,159,car,0 days 01:17:35.849000
