Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:23:13.693,0 days 02:14:55.020000,0 days 00:00:05.924000,10443,299,8,32,True,0,car,477.7072222222223,0.08858314034466,-4509.568707251931,-2560.462580155362,143.1835754337833,car,0 days 02:14:55.020000
2024-04-21 08:23:13.973,0 days 02:14:55.300000,0 days 00:00:06.204000,9942,290,8,0,True,0,car,500.2627777777778,0.0927657062561297,-4677.71892385873,-2554.6738886602207,145.39614676840864,car,0 days 02:14:55.300000
2024-04-21 08:23:14.133,0 days 02:14:55.460000,0 days 00:00:06.364000,9665,280,8,0,True,0,car,512.7072222222222,0.09507332882797505,-4782.7626959540175,-2540.4802582499733,147.91943478228757,car,0 days 02:14:55.460000
2024-04-21 08:23:14.333,0 days 02:14:55.660000,0 days 00:00:06.564000,9438,267,8,0,True,0,car,527.5405555555556,0.09782393251852288,-4922.222114892277,-2507.1289750738247,152.74790698802892,car,0 days 02:14:55.660000
2024-04-21 08:23:14.613,0 days 02:14:55.940000,0 days 00:00:06.844000,9398,246,8,0,True,0,car,546.6738888888889,0.10137190222273511,-5100.918240587062,-2433.977472427825,159.19754117886228,car,0 days 02:14:55.940000
2024-04-21 08:23:14.893,0 days 02:14:56.220000,0 days 00:00:07.124000,10168,228,8,0,True,0,car,564.4072222222221,0.10466026438761473,-5250.711968563993,-2341.7720166775484,164.82028621453037,car,0 days 02:14:56.220000
2024-04-21 08:23:15.093,0 days 02:14:56.420000,0 days 00:00:07.324000,10529,218,6,0,True,0,car,576.5183333333332,0.10690607564057136,-5364.495696972653,-2240.167116318393,169.7932544570469,car,0 days 02:14:56.420000
2024-04-21 08:23:15.492,0 days 02:14:56.819000,0 days 00:00:07.723000,9974,200,5,0,True,0,car,598.6849999999998,0.1110165283466709,-5516.641624033344,-2045.0196310831298,178.4502212198389,car,0 days 02:14:56.819000
2024-04-21 08:23:15.652,0 days 02:14:56.979000,0 days 00:00:07.883000,9602,196,5,0,True,0,car,607.3961111111109,0.11263186414696266,-5558.824298158663,-1957.8991877276526,181.1218330651963,car,0 days 02:14:56.979000
2024-04-21 08:23:15.852,0 days 02:14:57.179000,0 days 00:00:08.083000,9512,188,5,0,True,0,car,617.8405555555554,0.11456861880547572,-5591.530488919937,-1870.8563170694408,183.85029855713458,car,0 days 02:14:57.179000
2024-04-21 08:23:16.172,0 days 02:14:57.499000,0 days 00:00:08.403000,10135,177,4,0,True,0,car,633.5738888888887,0.11748611305702307,-5624.181938482952,-1718.471291386949,188.00004834422577,car,0 days 02:14:57.499000
2024-04-21 08:23:16.452,0 days 02:14:57.779000,0 days 00:00:08.683000,9686,167,4,1,True,0,car,646.5627777777776,0.11989469411638666,-5628.465523302403,-1591.040439477826,191.36118621425246,car,0 days 02:14:57.779000
2024-04-21 08:23:16.732,0 days 02:14:58.059000,0 days 00:00:08.963000,9362,159,4,4,True,0,car,658.9294444444442,0.12218789404715798,-5614.423355975203,-1471.5134323066109,194.96721556829286,car,0 days 02:14:58.059000
2024-04-21 08:23:16.973,0 days 02:14:58.300000,0 days 00:00:09.204000,9132,156,4,12,False,0,car,669.3727777777776,0.12412444266794143,-5583.0586603661595,-1365.7149883979162,198.89034070903386,car,0 days 02:14:58.300000
2024-04-21 08:23:17.373,0 days 02:14:58.700000,0 days 00:00:09.604000,8484,149,4,0,True,0,car,685.9283333333332,0.12719440483941427,-5502.165013430865,-1203.1858870683568,205.35799656517307,car,0 days 02:14:58.700000
2024-04-21 08:23:17.773,0 days 02:14:59.100000,0 days 00:00:10.004000,9472,138,3,0,True,0,car,701.2616666666665,0.13003772550829518,-5420.038675880402,-1111.5024283379953,208.11710487443744,car,0 days 02:14:59.100000
2024-04-21 08:23:18.053,0 days 02:14:59.380000,0 days 00:00:10.284000,9034,130,3,0,True,0,car,711.3727777777777,0.13191266884791955,-5341.640915061822,-1051.5248135764464,209.2957106680281,car,0 days 02:14:59.380000
2024-04-21 08:23:18.253,0 days 02:14:59.580000,0 days 00:00:10.484000,8644,125,3,0,True,0,car,718.3172222222222,0.1332004046581011,-5281.700703793156,-1019.4054642149076,210.0916450276781,car,0 days 02:14:59.580000
2024-04-21 08:23:18.613,0 days 02:14:59.940000,0 days 00:00:10.844000,7974,115,3,0,True,0,car,729.8172222222222,0.13533289515976177,-5174.186367508487,-986.3793903839328,210.00860467570067,car,0 days 02:14:59.940000
2024-04-21 08:23:19.933,0 days 02:15:01.260000,0 days 00:00:12.164000,6676,92,3,5,False,0,car,763.5505555555555,0.14158820063129973,-4843.426479975993,-1082.2826989378664,204.742135054776,car,0 days 02:15:01.260000
2024-04-21 08:23:20.093,0 days 02:15:01.420000,0 days 00:00:12.324000,6470,92,3,0,False,0,car,767.6394444444444,0.1423464194763346,-4822.8823971924885,-1105.894368799206,203.68562786974178,car,0 days 02:15:01.420000
2024-04-21 08:23:20.453,0 days 02:15:01.780000,0 days 00:00:12.684000,6195,88,3,0,False,0,car,776.4394444444443,0.14397823829499667,-4771.841502016893,-1182.648695298001,197.9042754687262,car,0 days 02:15:01.780000
2024-04-21 08:23:20.653,0 days 02:15:01.980000,0 days 00:00:12.884000,6238,86,3,2,False,0,car,781.2172222222222,0.14486420053240162,-4751.16484570931,-1232.0186495119792,195.272059456942,car,0 days 02:15:01.980000
2024-04-21 08:23:20.933,0 days 02:15:02.260000,0 days 00:00:13.164000,6269,84,3,9,False,0,car,787.7505555555555,0.1460757023826204,-4740.059913902146,-1274.2920518690646,193.8305090253891,car,0 days 02:15:02.260000
2024-04-21 08:23:21.293,0 days 02:15:02.620000,0 days 00:00:13.524000,6434,87,3,21,False,0,car,796.4505555555554,0.14768897780561585,-4734.019326544055,-1351.705207109721,189.19276178622823,car,0 days 02:15:02.620000
2024-04-21 08:23:21.493,0 days 02:15:02.820000,0 days 00:00:13.724000,6750,89,3,29,False,0,car,801.3949999999999,0.14860584570246513,-4736.307406843685,-1394.4888002533626,185.04091530593465,car,0 days 02:15:02.820000
2024-04-21 08:23:21.853,0 days 02:15:03.180000,0 days 00:00:14.084000,7485,95,3,50,False,0,car,810.8949999999999,0.1503674682907935,-4749.437566527818,-1483.2904651270626,179.23843644386224,car,0 days 02:15:03.180000
2024-04-21 08:23:22.132,0 days 02:15:03.459000,0 days 00:00:14.363000,8593,104,3,58,False,0,car,818.9549999999998,0.15186206598152263,-4768.137645727288,-1570.6181629344896,172.14219455691656,car,0 days 02:15:03.459000
2024-04-21 08:23:22.332,0 days 02:15:03.659000,0 days 00:00:14.563000,8313,114,3,64,False,0,car,825.2883333333332,0.15303648104040823,-4776.730186467951,-1617.9774884297742,168.3485376772772,car,0 days 02:15:03.659000
2024-04-21 08:23:22.492,0 days 02:15:03.819000,0 days 00:00:14.723000,8134,115,3,0,True,0,car,830.3994444444443,0.15398425459670184,-4777.673853442823,-1655.6509446025289,165.6535174127765,car,0 days 02:15:03.819000
2024-04-21 08:23:22.812,0 days 02:15:04.139000,0 days 00:00:15.043000,7666,110,3,0,True,0,car,840.177222222222,0.15579738661743747,-4761.51812955197,-1783.616087330151,157.80523656647307,car,0 days 02:15:04.139000
2024-04-21 08:23:23.012,0 days 02:15:04.339000,0 days 00:00:15.243000,7317,108,3,0,True,0,car,846.177222222222,0.15690999035743433,-4751.985883803212,-1815.4114218489356,154.34853455737232,car,0 days 02:15:04.339000
2024-04-21 08:23:23.292,0 days 02:15:04.619000,0 days 00:00:15.523000,6995,101,3,0,True,0,car,854.0327777777775,0.1583666771059117,-4721.388996019559,-1873.1046872849981,150.26238797681162,car,0 days 02:15:04.619000
2024-04-21 08:23:23.573,0 days 02:15:04.900000,0 days 00:00:15.804000,6692,98,3,0,True,0,car,861.682222222222,0.15978514385554293,-4672.533570369035,-1932.899909381139,146.57373102167963,car,0 days 02:15:04.900000
2024-04-21 08:23:23.773,0 days 02:15:05.100000,0 days 00:00:16.004000,6409,95,3,0,False,0,car,866.9599999999998,0.16076382307128093,-4632.627210473993,-1964.0021291266974,145.87929519115136,car,0 days 02:15:05.100000
2024-04-21 08:23:23.933,0 days 02:15:05.260000,0 days 00:00:16.164000,6380,92,3,0,False,0,car,871.0488888888887,0.1615220419163158,-4596.448643675322,-1982.6284361143155,144.3378583028302,car,0 days 02:15:05.260000
2024-04-21 08:23:24.213,0 days 02:15:05.540000,0 days 00:00:16.444000,6013,88,3,0,False,0,car,877.8933333333331,0.16279123433083076,-4532.181442121788,-2001.1001656471271,143.0133152151769,car,0 days 02:15:05.540000
2024-04-21 08:23:24.533,0 days 02:15:05.860000,0 days 00:00:16.764000,5801,84,3,0,False,0,car,885.3599999999998,0.16417580787393798,-4456.617358176701,-2003.7894906746196,141.7343043062757,car,0 days 02:15:05.860000
2024-04-21 08:23:24.733,0 days 02:15:06.060000,0 days 00:00:16.964000,5843,80,3,2,False,0,car,889.8044444444442,0.1649999587924542,-4412.231704806398,-1996.0311139157557,141.014125594753,car,0 days 02:15:06.060000
2024-04-21 08:23:25.133,0 days 02:15:06.460000,0 days 00:00:17.364000,6133,82,3,25,False,0,car,898.9155555555554,0.16668946817541241,-4322.884380141811,-1960.102831941773,141.84597046073532,car,0 days 02:15:06.460000
2024-04-21 08:23:25.293,0 days 02:15:06.620000,0 days 00:00:17.524000,6265,83,3,27,False,0,car,902.6044444444443,0.16737351343778084,-4300.829192255105,-1944.8216067710412,142.05114703406218,car,0 days 02:15:06.620000
2024-04-21 08:23:25.773,0 days 02:15:07.100000,0 days 00:00:18.004000,6894,89,3,37,False,0,car,914.471111111111,0.1695739963902191,-4213.6544321011115,-1869.3895741526433,142.02334246908904,car,0 days 02:15:07.100000
2024-04-21 08:23:26.133,0 days 02:15:07.460000,0 days 00:00:18.364000,7421,99,3,47,False,0,car,924.371111111111,0.17140979256121394,-4145.476146170003,-1773.5058878651519,141.08607783979724,car,0 days 02:15:07.460000
2024-04-21 08:23:26.413,0 days 02:15:07.740000,0 days 00:00:18.644000,8199,107,3,56,False,0,car,932.6933333333332,0.1729530151561355,-4120.777225314291,-1735.0374350838754,141.88956262878276,car,0 days 02:15:07.740000
2024-04-21 08:23:26.813,0 days 02:15:08.140000,0 days 00:00:19.044000,9031,120,3,64,False,0,car,946.0266666666665,0.17542546791168412,-4060.4730199187516,-1556.2518909073256,140.65979171298233,car,0 days 02:15:08.140000
2024-04-21 08:23:27.133,0 days 02:15:08.460000,0 days 00:00:19.364000,9899,131,3,80,False,0,car,957.671111111111,0.17758474331819657,-4050.4493656448158,-1478.1300485247205,140.97129092764166,car,0 days 02:15:08.460000
2024-04-21 08:23:27.493,0 days 02:15:08.820000,0 days 00:00:19.724000,11104,147,3,89,False,0,car,972.371111111111,0.18031062248118887,-4045.4284691069283,-1376.1892185851266,141.0107225630348,car,0 days 02:15:08.820000
2024-04-21 08:23:27.773,0 days 02:15:09.100000,0 days 00:00:20.004000,11642,154,3,98,False,0,car,984.3488888888888,0.18253170920659006,-4052.5217187430867,-1259.3631252026792,140.99984348798972,car,0 days 02:15:09.100000
2024-04-21 08:23:28.013,0 days 02:15:09.340000,0 days 00:00:20.244000,11596,167,3,100,False,0,car,995.482222222222,0.1845962072574731,-4068.6417833206706,-1155.7805780774124,141.00055236480048,car,0 days 02:15:09.340000
2024-04-21 08:23:28.373,0 days 02:15:09.700000,0 days 00:00:20.604000,11208,179,4,100,False,0,car,1013.382222222222,0.1879154750817971,-4116.189127695623,-993.6440476545598,140.97913795635077,car,0 days 02:15:09.700000
2024-04-21 08:23:28.653,0 days 02:15:09.980000,0 days 00:00:20.884000,11607,190,4,100,False,0,car,1028.1599999999999,0.19065577688586346,-4172.582668088822,-864.4639709271721,140.77274479088192,car,0 days 02:15:09.980000
2024-04-21 08:23:28.892,0 days 02:15:10.219000,0 days 00:00:21.123000,10838,199,4,100,False,0,car,1041.3713888888888,0.1931056170005853,-4227.915996445189,-761.9800689926942,139.94325125914608,car,0 days 02:15:10.219000
2024-04-21 08:23:29.132,0 days 02:15:10.459000,0 days 00:00:21.363000,10647,205,5,100,False,0,car,1055.0380555555553,0.1956398810750226,-4332.239316167676,-615.4070936135236,139.90797266011123,car,0 days 02:15:10.459000
2024-04-21 08:23:29.372,0 days 02:15:10.699000,0 days 00:00:21.603000,10887,210,5,100,False,0,car,1069.0380555555555,0.19823595646834866,-4422.556857496012,-498.94600293298924,140.30488434202854,car,0 days 02:15:10.699000
2024-04-21 08:23:29.652,0 days 02:15:10.979000,0 days 00:00:21.883000,11286,219,5,100,False,0,car,1086.0713888888886,0.20139451486356194,-4489.1956000119835,-421.43136317465843,141.05051467214196,car,0 days 02:15:10.979000
2024-04-21 08:23:29.812,0 days 02:15:11.139000,0 days 00:00:22.043000,11477,221,5,100,False,0,car,1095.8936111111109,0.20321588839348276,-4553.597653143479,-348.1075337087428,140.98605150376932,car,0 days 02:15:11.139000
2024-04-21 08:23:30.012,0 days 02:15:11.339000,0 days 00:00:22.243000,11580,228,5,100,False,0,car,1108.5602777777774,0.20556471851125388,-4629.845291947021,-264.0807394167887,141.00411091951898,car,0 days 02:15:11.339000
2024-04-21 08:23:30.213,0 days 02:15:11.540000,0 days 00:00:22.444000,10880,230,5,100,False,0,car,1121.401944444444,0.20794599957144164,-4719.773707136493,-164.40390036477547,141.0105786554634,car,0 days 02:15:11.540000
2024-04-21 08:23:30.413,0 days 02:15:11.740000,0 days 00:00:22.644000,10645,234,6,100,False,0,car,1134.401944444444,0.21035664100810153,-4818.247666222094,-56.82943899074511,140.98229670610817,car,0 days 02:15:11.740000
2024-04-21 08:23:30.613,0 days 02:15:11.940000,0 days 00:00:22.844000,10844,240,6,100,False,0,car,1147.7352777777776,0.21282909376365014,-4922.989567623562,55.77571191318955,140.942705367056,car,0 days 02:15:11.940000
2024-04-21 08:23:30.773,0 days 02:15:12.100000,0 days 00:00:23.004000,10990,242,6,100,False,0,car,1158.490833333333,0.21482353898645934,-5004.698558183068,143.6828476895965,141.05150345276155,car,0 days 02:15:12.100000
2024-04-21 08:23:30.973,0 days 02:15:12.300000,0 days 00:00:23.204000,11097,246,6,100,False,0,car,1172.1574999999996,0.2173578030608966,-5102.164478114006,248.95750090833658,141.41669088600534,car,0 days 02:15:12.300000
2024-04-21 08:23:31.293,0 days 02:15:12.620000,0 days 00:00:23.524000,11312,252,6,100,False,0,car,1194.5574999999997,0.2215115236902183,-5238.379680616228,395.373764619502,143.0724734123566,car,0 days 02:15:12.620000
2024-04-21 08:23:31.533,0 days 02:15:12.860000,0 days 00:00:23.764000,11416,255,6,100,False,0,car,1211.5574999999997,0.22466390095354274,-5329.152549923943,492.83133454591444,144.92714761297924,car,0 days 02:15:12.860000
2024-04-21 08:23:31.813,0 days 02:15:13.140000,0 days 00:00:24.044000,11530,259,6,100,False,0,car,1231.7019444444443,0.22839936499171745,-5439.663050947329,614.2693951718059,146.91140098926576,car,0 days 02:15:13.140000
2024-04-21 08:23:32.093,0 days 02:15:13.420000,0 days 00:00:24.324000,11476,262,6,100,False,0,car,1252.0797222222222,0.23217809695311425,-5563.114026303823,760.4476238558268,150.2465494398404,car,0 days 02:15:13.420000
2024-04-21 08:23:32.373,0 days 02:15:13.700000,0 days 00:00:24.604000,10533,263,7,100,False,0,car,1272.5352777777775,0.23597125155558502,-5683.152720318775,908.24255921747,154.1237238052018,car,0 days 02:15:13.700000
2024-04-21 08:23:32.653,0 days 02:15:13.980000,0 days 00:00:24.884000,10590,266,7,100,False,0,car,1293.2241666666664,0.23980767408127793,-5824.377731355272,1103.6169236290666,157.15243832068927,car,0 days 02:15:13.980000
2024-04-21 08:23:33.013,0 days 02:15:14.340000,0 days 00:00:25.244000,10745,270,7,100,False,0,car,1320.2241666666664,0.24481439091126384,-5954.371440181081,1297.0469293151912,159.88427798301655,car,0 days 02:15:14.340000
2024-04-21 08:23:33.253,0 days 02:15:14.580000,0 days 00:00:25.484000,10771,272,7,100,False,0,car,1338.3574999999998,0.24817692665880994,-6047.787717552448,1474.5653525369694,161.309332098625,car,0 days 02:15:14.580000
2024-04-21 08:23:33.533,0 days 02:15:14.860000,0 days 00:00:25.764000,10786,273,7,100,False,0,car,1359.590833333333,0.25211430767202103,-6153.255649744611,1683.5232975854394,162.14238702983462,car,0 days 02:15:14.860000
2024-04-21 08:23:33.773,0 days 02:15:15.100000,0 days 00:00:26.004000,10820,273,7,100,False,0,car,1377.790833333333,0.2554892056833449,-6195.183253369367,1776.9445485722008,161.75024778708166,car,0 days 02:15:15.100000
2024-04-21 08:23:33.973,0 days 02:15:15.300000,0 days 00:00:26.204000,10839,274,7,100,False,0,car,1393.0130555555552,0.2583119225792629,-6262.730381729949,1927.9127463854247,161.18178559236947,car,0 days 02:15:15.300000
2024-04-21 08:23:34.133,0 days 02:15:15.460000,0 days 00:00:26.364000,10859,274,7,100,False,0,car,1405.1908333333329,0.26057009609599724,-6322.672970666168,2077.3446359378468,160.5434509301009,car,0 days 02:15:15.460000
2024-04-21 08:23:34.333,0 days 02:15:15.660000,0 days 00:00:26.564000,10844,275,7,100,False,0,car,1420.4686111111107,0.2634031148783967,-6382.561425166117,2234.9177370079624,159.48399496344203,car,0 days 02:15:15.660000
2024-04-21 08:23:34.573,0 days 02:15:15.900000,0 days 00:00:26.804000,10521,271,7,0,True,0,car,1438.5352777777773,0.266753288362165,-6427.268239379,2357.198166328641,157.93676976933938,car,0 days 02:15:15.900000
2024-04-21 08:23:35.053,0 days 02:15:16.380000,0 days 00:00:27.284000,9274,228,7,0,True,0,car,1468.9352777777774,0.27239048064481586,-6540.248560476413,2665.538912925622,154.7817537719246,car,0 days 02:15:16.380000
2024-04-21 08:23:35.373,0 days 02:15:16.700000,0 days 00:00:27.604000,9494,196,6,0,True,0,car,1486.3574999999996,0.27562115224539935,-6600.867129610388,2839.369881326463,153.96785988647434,car,0 days 02:15:16.700000
2024-04-21 08:23:35.532,0 days 02:15:16.859000,0 days 00:00:27.763000,9005,177,6,0,True,0,car,1494.1749999999997,0.27707078220163694,-6630.373364752706,2923.9126879539767,152.95301434425102,car,0 days 02:15:16.859000
2024-04-21 08:23:35.852,0 days 02:15:17.179000,0 days 00:00:28.083000,8769,150,4,0,True,0,car,1507.508333333333,0.2795432349571855,-6675.904492086505,3051.800160874046,151.7080061206094,car,0 days 02:15:17.179000
2024-04-21 08:23:36.292,0 days 02:15:17.619000,0 days 00:00:28.523000,8523,120,3,0,True,0,car,1522.1749999999997,0.28226293298828903,-6727.788111699767,3211.9186569835947,149.96901491420326,car,0 days 02:15:17.619000
2024-04-21 08:23:36.572,0 days 02:15:17.899000,0 days 00:00:28.803000,7634,111,3,0,True,0,car,1530.8083333333332,0.28386384614750676,-6743.254790964539,3295.0003736785475,148.96683825922898,car,0 days 02:15:17.899000
2024-04-21 08:23:36.813,0 days 02:15:18.140000,0 days 00:00:29.044000,6906,101,3,0,True,0,car,1537.569722222222,0.2851176372417319,-6744.524323212604,3384.4941052584522,148.12543322856655,car,0 days 02:15:18.140000
2024-04-21 08:23:37.053,0 days 02:15:18.380000,0 days 00:00:29.284000,6437,94,3,0,True,0,car,1543.8363888888887,0.28627969003683973,-6736.047235321919,3440.3155494361727,148.0241327425027,car,0 days 02:15:18.380000
2024-04-21 08:23:37.413,0 days 02:15:18.740000,0 days 00:00:29.644000,5564,83,3,0,True,0,car,1552.1363888888886,0.28781879187716874,-6707.2072285069125,3509.9950327720253,147.3012926070911,car,0 days 02:15:18.740000
2024-04-21 08:23:37.733,0 days 02:15:19.060000,0 days 00:00:29.964000,5332,78,3,0,False,0,car,1559.069722222222,0.289104467310054,-6644.275095740664,3585.994019371428,145.88928135932008,car,0 days 02:15:19.060000
2024-04-21 08:23:37.893,0 days 02:15:19.220000,0 days 00:00:30.124000,5350,73,3,1,False,0,car,1562.3141666666666,0.28970609748057086,-6630.160930057193,3599.5876677613887,145.44711526339424,car,0 days 02:15:19.220000
2024-04-21 08:23:38.053,0 days 02:15:19.380000,0 days 00:00:30.284000,5414,73,3,5,False,0,car,1565.558611111111,0.2903077276510877,-6605.620558828785,3609.89468128726,144.96310874759905,car,0 days 02:15:19.380000
2024-04-21 08:23:38.453,0 days 02:15:19.780000,0 days 00:00:30.684000,5495,73,3,14,False,0,car,1573.6697222222222,0.29181180307737975,-6513.037526280287,3640.082770891858,143.9060477914199,car,0 days 02:15:19.780000
2024-04-21 08:23:38.613,0 days 02:15:19.940000,0 days 00:00:30.844000,5523,74,3,16,False,0,car,1576.9586111111112,0.29242167475708175,-6497.628651973161,3640.1529167567733,144.02226078804136,car,0 days 02:15:19.940000
2024-04-21 08:23:38.973,0 days 02:15:20.300000,0 days 00:00:31.204000,5829,77,3,30,False,0,car,1584.6586111111112,0.2938495162234111,-6418.26207860797,3637.1460904797136,143.50575170364135,car,0 days 02:15:20.300000
2024-04-21 08:23:39.213,0 days 02:15:20.540000,0 days 00:00:31.444000,6343,83,3,37,False,0,car,1590.1919444444445,0.29487558411696374,-6373.802729157513,3628.057385859939,143.05044114847382,car,0 days 02:15:20.540000
2024-04-21 08:23:39.493,0 days 02:15:20.820000,0 days 00:00:31.724000,6975,91,3,50,False,0,car,1597.2697222222223,0.2961880444547008,-6230.363423653525,3569.689533916181,141.89417090319412,car,0 days 02:15:20.820000
2024-04-21 08:23:39.773,0 days 02:15:21.100000,0 days 00:00:32.004000,7781,91,3,58,False,0,car,1604.3475,0.29750050479243784,-6179.194146396114,3534.649892084564,142.0053408681197,car,0 days 02:15:21.100000
2024-04-21 08:23:40.013,0 days 02:15:21.340000,0 days 00:00:32.244000,8538,109,3,64,False,0,car,1611.6141666666667,0.2988479915442118,-6123.670021299109,3495.23085379418,142.00217583751234,car,0 days 02:15:21.340000
2024-04-21 08:23:40.253,0 days 02:15:21.580000,0 days 00:00:32.484000,9302,117,3,81,False,0,car,1619.4141666666667,0.30029437640620776,-6043.960144199646,3426.845298688062,141.35424048047207,car,0 days 02:15:21.580000
2024-04-21 08:23:40.613,0 days 02:15:21.940000,0 days 00:00:32.844000,10203,135,3,87,False,0,car,1632.9141666666667,0.3027977348212007,-5966.171380927512,3354.5362845014015,141.78366872379237,car,0 days 02:15:21.940000
2024-04-21 08:23:40.973,0 days 02:15:22.300000,0 days 00:00:33.204000,11463,151,3,100,False,0,car,1648.0141666666666,0.3055977875668595,-5880.298317430107,3264.013654215682,141.99089228586774,car,0 days 02:15:22.300000
