Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:27:44.082,0 days 01:19:25.409000,0 days 00:00:00.153000,11271,262,6,100,False,0,car,11.207500000000001,0.0020674274340503097,107,-1482,140,car,0 days 01:19:25.409000
2024-04-21 07:27:44.442,0 days 01:19:25.769000,0 days 00:00:00.513000,10679,267,7,100,False,0,car,37.9075,0.006992728570712657,-132,-1543,140,car,0 days 01:19:25.769000
2024-04-21 07:27:44.682,0 days 01:19:26.009000,0 days 00:00:00.753000,10697,270,7,100,False,0,car,55.9075,0.010313156303294015,-295,-1583,140,car,0 days 01:19:26.009000
2024-04-21 07:27:45.002,0 days 01:19:26.329000,0 days 00:00:01.073000,10849,272,7,100,False,0,car,80.08527777777778,0.014773187628045272,-520,-1638,140,car,0 days 01:19:26.329000
2024-04-21 07:27:45.282,0 days 01:19:26.609000,0 days 00:00:01.353000,10980,276,7,100,False,0,car,101.55194444444444,0.018733105146160816,-718,-1686,139,car,0 days 01:19:26.609000
2024-04-21 07:27:45.482,0 days 01:19:26.809000,0 days 00:00:01.553000,11003,278,7,100,False,0,car,116.99638888888889,0.021582114126585564,-853,-1719,140,car,0 days 01:19:26.809000
2024-04-21 07:27:45.682,0 days 01:19:27.009000,0 days 00:00:01.753000,11044,280,7,100,False,0,car,132.55194444444444,0.02445161957449538,-1002,-1756,139,car,0 days 01:19:27.009000
2024-04-21 07:27:45.962,0 days 01:19:27.289000,0 days 00:00:02.033000,11159,282,7,100,False,0,car,154.48527777777778,0.02849762225604822,-1205,-1805,139,car,0 days 01:19:27.289000
2024-04-21 07:27:46.122,0 days 01:19:27.449000,0 days 00:00:02.193000,11194,283,7,100,False,0,car,167.06305555555556,0.030817822375358156,-1336,-1837,138,car,0 days 01:19:27.449000
2024-04-21 07:27:46.402,0 days 01:19:27.729000,0 days 00:00:02.473000,11301,286,7,100,False,0,pos,189.3075,0.03492121516586919,-1628,-1911,139,car,0 days 01:19:27.729000
2024-04-21 07:27:46.842,0 days 01:19:28.169000,0 days 00:00:02.913000,11419,289,7,100,False,0,car,224.62972222222223,0.04143704217937298,-1858,-1967,139,car,0 days 01:19:28.169000
2024-04-21 07:27:47.042,0 days 01:19:28.369000,0 days 00:00:03.113000,11435,290,7,100,False,0,car,240.74083333333334,0.04440902996470815,-2008,-2005,138,car,0 days 01:19:28.369000
2024-04-21 07:27:47.362,0 days 01:19:28.689000,0 days 00:00:03.433000,11489,291,7,100,False,0,car,266.6075,0.049180607595232476,-2257,-2067,140,car,0 days 01:19:28.689000
2024-04-21 07:27:47.642,0 days 01:19:28.969000,0 days 00:00:03.713000,11595,292,7,100,False,0,car,289.3186111111111,0.0533700855491808,-2462,-2118,139,car,0 days 01:19:28.969000
2024-04-21 07:27:47.962,0 days 01:19:29.289000,0 days 00:00:04.033000,11544,294,7,100,False,0,car,315.4519444444445,0.0581908547016693,-2861,-2213,139,car,0 days 01:19:29.289000
2024-04-21 07:27:48.202,0 days 01:19:29.529000,0 days 00:00:04.273000,11600,295,7,100,False,0,car,335.11861111111114,0.06181872944652671,-3062,-2264,139,car,0 days 01:19:29.529000
2024-04-21 07:27:48.442,0 days 01:19:29.769000,0 days 00:00:04.513000,11639,296,7,100,False,0,car,354.8519444444445,0.06545890207187516,-3240,-2307,140,car,0 days 01:19:29.769000
2024-04-21 07:27:48.883,0 days 01:19:30.210000,0 days 00:00:04.954000,11634,297,7,100,False,0,car,391.2344444444445,0.07217031662635523,-3584,-2391,141,car,0 days 01:19:30.210000
2024-04-21 07:27:49.043,0 days 01:19:30.370000,0 days 00:00:05.114000,11550,296,7,0,False,0,car,404.39000000000004,0.07459709837658753,-3695,-2418,140,car,0 days 01:19:30.370000
2024-04-21 07:27:49.243,0 days 01:19:30.570000,0 days 00:00:05.314000,11583,293,7,0,False,0,car,420.6677777777778,0.0775998308631503,-3939,-2475,139,car,0 days 01:19:30.570000
2024-04-21 07:27:49.403,0 days 01:19:30.730000,0 days 00:00:05.474000,11137,287,7,0,False,0,car,433.4233333333334,0.07995282533043635,-4082,-2507,138,car,0 days 01:19:30.730000
2024-04-21 07:27:49.723,0 days 01:19:31.050000,0 days 00:00:05.794000,10881,278,7,0,False,0,car,458.13444444444445,0.08451123969911593,-4249,-2536,139,car,0 days 01:19:31.050000
2024-04-21 07:27:49.963,0 days 01:19:31.290000,0 days 00:00:06.034000,10453,273,7,0,False,0,car,476.33444444444444,0.08786856107317043,-4421,-2556,140,car,0 days 01:19:31.290000
2024-04-21 07:27:50.202,0 days 01:19:31.529000,0 days 00:00:06.273000,10251,264,7,0,True,0,car,493.8611111111111,0.09110167385426537,-4588,-2559,144,car,0 days 01:19:31.529000
2024-04-21 07:27:50.402,0 days 01:19:31.729000,0 days 00:00:06.473000,9967,257,7,0,True,0,car,508.13888888888886,0.09373546992609688,-4724,-2549,146,car,0 days 01:19:31.729000
2024-04-21 07:27:50.642,0 days 01:19:31.969000,0 days 00:00:06.713000,9697,249,7,0,True,0,car,524.7388888888888,0.09679764216836635,-4884,-2518,150,car,0 days 01:19:31.969000
2024-04-21 07:27:50.842,0 days 01:19:32.169000,0 days 00:00:06.913000,9411,240,7,0,True,0,car,538.0722222222222,0.09925721826657477,-5053,-2452,157,car,0 days 01:19:32.169000
2024-04-21 07:27:51.042,0 days 01:19:32.369000,0 days 00:00:07.113000,9823,230,7,0,True,0,car,550.85,0.10161431202735785,-5194,-2384,162,car,0 days 01:19:32.369000
2024-04-21 07:27:51.362,0 days 01:19:32.689000,0 days 00:00:07.433000,9725,216,6,0,True,0,car,570.05,0.10515610160877795,-5299,-2302,167,car,0 days 01:19:32.689000
2024-04-21 07:27:51.562,0 days 01:19:32.889000,0 days 00:00:07.633000,10129,208,5,0,True,0,car,581.6055555555555,0.10728773422722523,-5401,-2204,170,car,0 days 01:19:32.889000
2024-04-21 07:27:51.722,0 days 01:19:33.049000,0 days 00:00:07.793000,10030,201,5,0,True,0,pos,590.5388888888889,0.10893565021302488,-5457,-2135,175,car,0 days 01:19:33.049000
