Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:16:29.372,0 days 02:08:10.699000,0 days 00:00:00.017000,10455,263,7,100,False,0,car,1.7752777777777773,0.0003292517315209974,186.1578954313596,-1463.674065257804,139.99961851871083,car,0 days 02:08:10.699000
2024-04-21 08:16:29.532,0 days 02:08:10.859000,0 days 00:00:00.177000,10604,266,7,100,False,0,car,13.597499999999997,0.0025218591002479024,67.54555117094037,-1493.4535608174697,139.99938089944462,car,0 days 02:08:10.859000
2024-04-21 08:16:29.772,0 days 02:08:11.099000,0 days 00:00:00.417000,10714,268,7,100,False,0,car,31.464166666666664,0.0058354988078727745,-76.82542464189565,-1530.6928019309332,140.00407375899326,car,0 days 02:08:11.099000
2024-04-21 08:16:30.052,0 days 02:08:11.379000,0 days 00:00:00.697000,10813,273,7,100,False,0,car,52.69749999999999,0.009773537042494123,-347.67154128475676,-1597.1087058205053,140.0042649927496,car,0 days 02:08:11.379000
2024-04-21 08:16:30.252,0 days 02:08:11.579000,0 days 00:00:00.897000,10890,275,7,100,False,0,car,67.97527777777778,0.012607028707907184,-447.0230736635492,-1621.5332378334074,140.2191387272868,car,0 days 02:08:11.579000
2024-04-21 08:16:30.452,0 days 02:08:11.779000,0 days 00:00:01.097000,10962,276,7,100,False,0,car,83.3086111111111,0.015450823979376289,-554.4822067394377,-1647.4920940984675,140.0400560355547,car,0 days 02:08:11.779000
2024-04-21 08:16:30.692,0 days 02:08:12.019000,0 days 00:00:01.337000,11061,278,7,100,False,0,car,101.84194444444444,0.01888810695967373,-821.521378525339,-1711.1554779742287,138.9056885498606,car,0 days 02:08:12.019000
2024-04-21 08:16:31.092,0 days 02:08:12.419000,0 days 00:00:01.737000,11173,283,7,100,False,0,car,133.2863888888889,0.02471994798739661,-1037.8245538964488,-1765.4114945120414,139.0221935118534,car,0 days 02:08:12.419000
2024-04-21 08:16:31.252,0 days 02:08:12.579000,0 days 00:00:01.897000,11231,284,7,100,False,0,car,145.9086111111111,0.027060927283330597,-1224.4652635364098,-1810.811572860319,139.00319822096466,car,0 days 02:08:12.579000
2024-04-21 08:16:31.692,0 days 02:08:13.019000,0 days 00:00:02.337000,11311,287,7,100,False,0,car,180.98638888888888,0.03356662414711898,-1464.2718338490836,-1869.856340583683,139.00040025555842,car,0 days 02:08:13.019000
2024-04-21 08:16:31.891,0 days 02:08:13.218000,0 days 00:00:02.536000,11396,288,7,100,False,0,car,196.90638888888887,0.03651922549853995,-1631.9514967132109,-1911.4152025755461,138.9990223634814,car,0 days 02:08:13.218000
2024-04-21 08:16:32.131,0 days 02:08:13.458000,0 days 00:00:02.776000,11423,289,7,100,False,0,car,216.17305555555552,0.040092516078777216,-1795.2570524665207,-1951.7638657306957,139.00310820999712,car,0 days 02:08:13.458000
2024-04-21 08:16:32.491,0 days 02:08:13.818000,0 days 00:00:03.136000,11484,291,7,100,False,0,car,245.27305555555554,0.04548954493093489,-2211.0836795106243,-2055.8190316239156,139.04451176936453,car,0 days 02:08:13.818000
2024-04-21 08:16:32.891,0 days 02:08:14.218000,0 days 00:00:03.536000,11616,293,7,100,False,0,car,277.8286111111111,0.051527458079778723,-2388.584658483731,-2100.823010094141,139.94830704648103,car,0 days 02:08:14.218000
2024-04-21 08:16:33.051,0 days 02:08:14.378000,0 days 00:00:03.696000,11595,294,7,100,False,0,car,290.8952777777778,0.05395086622416109,-2496.603759713631,-2127.008894457277,140.01884652450883,car,0 days 02:08:14.378000
2024-04-21 08:16:33.211,0 days 02:08:14.538000,0 days 00:00:03.856000,11639,294,7,100,False,0,car,303.96194444444444,0.05637427436854346,-2624.6335415422095,-2158.041784154035,139.99589731836366,car,0 days 02:08:14.538000
2024-04-21 08:16:33.571,0 days 02:08:14.898000,0 days 00:00:04.216000,11639,296,7,100,False,0,car,333.56194444444446,0.06186403567520557,-2905.2348428969667,-2226.5590307197103,140.0009197942908,car,0 days 02:08:14.898000
