Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:51:38.167,0 days 01:43:19.494000,0 days 00:00:00.095000,11546,264,6,100,False,1,car,7.127777777777775,0.0013193430864288495,76,-1489,139,car,0 days 01:43:19.494000
2024-04-21 07:51:38.447,0 days 01:43:19.774000,0 days 00:00:00.375000,10592,268,7,100,False,1,car,27.97222222222222,0.005177624661082821,-187,-1557,140,car,0 days 01:43:19.774000
2024-04-21 07:51:38.727,0 days 01:43:20.054000,0 days 00:00:00.655000,10808,270,7,100,False,1,car,48.97222222222223,0.009064699381816302,-364,-1600,139,car,0 days 01:43:20.054000
2024-04-21 07:51:38.967,0 days 01:43:20.294000,0 days 00:00:00.895000,10923,274,7,100,False,1,car,67.2388888888889,0.01244583739286701,-483,-1628,140,car,0 days 01:43:20.294000
2024-04-21 07:51:39.366,0 days 01:43:20.693000,0 days 00:00:01.294000,11124,279,7,100,False,1,car,98.1613888888889,0.018169554919147058,-855,-1719,139,car,0 days 01:43:20.693000
2024-04-21 07:51:39.646,0 days 01:43:20.973000,0 days 00:00:01.574000,11141,282,7,100,False,1,car,120.09472222222223,0.02222938851635758,-1022,-1760,138,car,0 days 01:43:20.973000
2024-04-21 07:51:39.966,0 days 01:43:21.293000,0 days 00:00:01.894000,11264,284,7,100,False,1,car,145.33916666666667,0.026902104794403327,-1193,-1803,138,car,0 days 01:43:21.293000
2024-04-21 07:51:40.166,0 days 01:43:21.493000,0 days 00:00:02.094000,11309,286,7,100,False,1,car,161.22805555555556,0.029843119001095854,-1357,-1844,139,car,0 days 01:43:21.493000
2024-04-21 07:51:40.606,0 days 01:43:21.933000,0 days 00:00:02.534000,11380,289,7,100,False,1,car,196.55027777777778,0.036381219814435393,-1697,-1927,139,car,0 days 01:43:21.933000
2024-04-21 07:51:41.006,0 days 01:43:22.333000,0 days 00:00:02.934000,11530,292,7,100,False,1,car,228.99472222222226,0.042386647425304055,-1978,-1997,139,car,0 days 01:43:22.333000
2024-04-21 07:51:41.286,0 days 01:43:22.613000,0 days 00:00:03.214000,11226,294,7,100,False,1,car,251.8613888888889,0.04661923989899162,-2193,-2051,139,car,0 days 01:43:22.613000
2024-04-21 07:51:41.446,0 days 01:43:22.773000,0 days 00:00:03.374000,10339,295,8,100,False,1,car,264.9725,0.0490460907828358,-2316,-2082,140,car,0 days 01:43:22.773000
