Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:46:38.765,0 days 01:38:20.092000,0 days 00:00:00.285000,10950,243,6,100,False,1,car,19.45277777777777,0.003602582335956981,38,-1499,139,car,0 days 01:38:20.092000
2024-04-21 07:46:39.205,0 days 01:38:20.532000,0 days 00:00:00.725000,11092,248,6,100,False,1,car,49.76388888888888,0.009216087755057736,-261,-1575,139,car,0 days 01:38:20.532000
2024-04-21 07:46:39.525,0 days 01:38:20.852000,0 days 00:00:01.045000,11281,251,6,100,False,1,car,72.07499999999999,0.013348022828941283,-415,-1614,139,car,0 days 01:38:20.852000
2024-04-21 07:46:39.805,0 days 01:38:21.132000,0 days 00:00:01.325000,11358,253,6,100,False,1,car,91.75277777777777,0.0169922743308575,-720,-1688,139,car,0 days 01:38:21.132000
2024-04-21 07:46:40.126,0 days 01:38:21.453000,0 days 00:00:01.646000,11205,251,6,67,True,1,car,114.1336111111111,0.021137121701846933,-878,-1726,140,car,0 days 01:38:21.453000
2024-04-21 07:46:40.366,0 days 01:38:21.693000,0 days 00:00:01.886000,10785,232,6,0,True,1,car,129.60027777777776,0.024001491035933537,-982,-1750,139,car,0 days 01:38:21.693000
2024-04-21 07:46:40.646,0 days 01:38:21.973000,0 days 00:00:02.166000,9501,204,6,0,True,1,car,145.46694444444444,0.026939938887281,-1138,-1789,138,car,0 days 01:38:21.973000
2024-04-21 07:46:40.926,0 days 01:38:22.253000,0 days 00:00:02.446000,9467,179,6,0,True,1,car,159.38916666666668,0.029518282835277063,-1274,-1823,139,car,0 days 01:38:22.253000
2024-04-21 07:46:41.286,0 days 01:38:22.613000,0 days 00:00:02.806000,9289,151,5,0,True,1,car,174.48916666666668,0.03231474686187454,-1431,-1861,138,car,0 days 01:38:22.613000
2024-04-21 07:46:41.686,0 days 01:38:23.013000,0 days 00:00:03.206000,9576,129,3,0,True,1,car,188.82250000000002,0.03496922706372204,-1574,-1898,139,car,0 days 01:38:23.013000
2024-04-21 07:46:42.086,0 days 01:38:23.413000,0 days 00:00:03.606000,8316,115,3,13,True,1,car,201.6002777777778,0.037335624142888414,-1699,-1928,138,car,0 days 01:38:23.413000
2024-04-21 07:46:42.446,0 days 01:38:23.773000,0 days 00:00:03.966000,8450,117,3,39,False,1,car,213.3002777777778,0.03950242077276859,-1810,-1955,138,car,0 days 01:38:23.773000
2024-04-21 07:46:42.686,0 days 01:38:24.013000,0 days 00:00:04.206000,8737,120,3,46,False,1,car,221.3002777777778,0.04098399111798579,-1903,-1978,138,car,0 days 01:38:24.013000
2024-04-21 07:46:42.926,0 days 01:38:24.253000,0 days 00:00:04.446000,9162,120,3,57,False,1,car,229.30027777777778,0.042465561463202996,-1968,-1995,139,car,0 days 01:38:24.253000
2024-04-21 07:46:43.166,0 days 01:38:24.493000,0 days 00:00:04.686000,9653,129,3,67,False,1,car,237.90027777777777,0.044058249584311496,-2039,-2012,138,car,0 days 01:38:24.493000
2024-04-21 07:46:43.486,0 days 01:38:24.813000,0 days 00:00:05.006000,10225,140,3,73,False,1,car,250.34472222222223,0.046362914565760485,-2187,-2050,139,car,0 days 01:38:24.813000
2024-04-21 07:46:43.726,0 days 01:38:25.053000,0 days 00:00:05.246000,10365,146,3,73,False,1,car,260.0780555555556,0.04816549181910809,-2267,-2071,140,car,0 days 01:38:25.053000
2024-04-21 07:46:44.125,0 days 01:38:25.452000,0 days 00:00:05.645000,11776,160,3,100,False,1,car,277.81138888888887,0.0514496394176729,-2422,-2109,140,car,0 days 01:38:25.452000
2024-04-21 07:46:44.445,0 days 01:38:25.772000,0 days 00:00:05.965000,10861,170,3,100,False,1,car,292.9225,0.05424816118086096,-2637,-2161,139,car,0 days 01:38:25.772000
2024-04-21 07:46:44.685,0 days 01:38:26.012000,0 days 00:00:06.205000,10889,179,4,100,False,1,car,304.85583333333335,0.0564581702791433,-2768,-2192,139,car,0 days 01:38:26.012000
2024-04-21 07:46:44.965,0 days 01:38:26.292000,0 days 00:00:06.485000,10996,184,4,100,False,1,car,319.1669444444445,0.059108535007809646,-2906,-2225,140,car,0 days 01:38:26.292000
2024-04-21 07:46:45.245,0 days 01:38:26.572000,0 days 00:00:06.765000,11647,190,4,100,False,1,car,333.94472222222225,0.06184532467328032,-3096,-2272,139,car,0 days 01:38:26.572000
2024-04-21 07:46:45.645,0 days 01:38:26.972000,0 days 00:00:07.165000,12039,201,4,100,False,1,car,356.2780555555556,0.06598137522034503,-3307,-2324,140,car,0 days 01:38:26.972000
2024-04-21 07:46:45.845,0 days 01:38:27.172000,0 days 00:00:07.365000,10639,205,4,100,False,1,car,367.66694444444454,0.06809055522568898,-3382,-2343,141,car,0 days 01:38:27.172000
2024-04-21 07:46:46.045,0 days 01:38:27.372000,0 days 00:00:07.565000,10859,207,5,100,False,1,car,379.16694444444454,0.07022031259693871,-3493,-2370,140,car,0 days 01:38:27.372000
2024-04-21 07:46:46.445,0 days 01:38:27.772000,0 days 00:00:07.965000,11191,217,5,100,False,1,car,403.2780555555556,0.07468560099849614,-3720,-2424,140,car,0 days 01:38:27.772000
