Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:24:47.533,0 days 02:16:28.860000,0 days 00:00:00.042000,10471,264,6,100,False,0,car,3.2116666666666642,0.0005942225960311664,129.74999045804532,-1476.7734017179191,140.0456798388505,car,0 days 02:16:28.860000
2024-04-21 08:24:47.773,0 days 02:16:29.100000,0 days 00:00:00.282000,10681,267,7,100,False,0,car,21.011666666666663,0.003887578758777851,-97.67399774575843,-1533.542684848087,139.50595625571395,car,0 days 02:16:29.100000
2024-04-21 08:24:48.013,0 days 02:16:29.340000,0 days 00:00:00.522000,10770,271,7,100,False,0,car,39.07833333333333,0.007230273590629356,-267.8401898137572,-1578.1951428522589,138.9649192479082,car,0 days 02:16:29.340000
2024-04-21 08:24:48.413,0 days 02:16:29.740000,0 days 00:00:00.922000,10939,275,7,100,False,0,car,69.63388888888889,0.012883662758889896,-422.1503775789379,-1613.8600910536081,139.91847021530566,car,0 days 02:16:29.740000
2024-04-21 08:24:48.613,0 days 02:16:29.940000,0 days 00:00:01.122000,11017,277,7,100,False,0,car,85.02277777777778,0.01573091512181384,-558.9460403998823,-1646.7286261053816,138.98701515518226,car,0 days 02:16:29.940000
2024-04-21 08:24:48.933,0 days 02:16:30.260000,0 days 00:00:01.442000,11112,280,7,100,False,0,car,109.91166666666665,0.020335857571596967,-855.4314550478409,-1720.1822044515927,140.0134906124575,car,0 days 02:16:30.260000
2024-04-21 08:24:49.294,0 days 02:16:30.621000,0 days 00:00:01.803000,11267,284,7,100,False,0,car,138.39055555555552,0.02560502185420372,-1074.3882276947866,-1773.080015323193,138.9421611626463,car,0 days 02:16:30.621000
2024-04-21 08:24:49.493,0 days 02:16:30.820000,0 days 00:00:02.002000,11298,285,7,100,False,0,car,154.14472222222219,0.02851985791491187,-1225.2763571386708,-1810.3953835292375,139.0102883986372,car,0 days 02:16:30.820000
2024-04-21 08:24:49.893,0 days 02:16:31.220000,0 days 00:00:02.402000,11407,289,7,100,False,0,car,186.25583333333333,0.034461055986283864,-1526.214342652881,-1885.594987377892,138.999499525116,car,0 days 02:16:31.220000
2024-04-21 08:24:50.053,0 days 02:16:31.380000,0 days 00:00:02.562000,11414,289,7,100,False,0,car,199.10027777777773,0.03683753521483265,-1648.2610250354458,-1916.303662207924,138.99936472101075,car,0 days 02:16:31.380000
2024-04-21 08:24:50.453,0 days 02:16:31.780000,0 days 00:00:02.962000,11527,292,7,100,False,0,car,231.54472222222222,0.04284040662258566,-1945.5254667524123,-1990.7912209265971,138.90937662746484,car,0 days 02:16:31.780000
2024-04-21 08:24:50.613,0 days 02:16:31.940000,0 days 00:00:03.122000,11107,292,7,100,False,0,car,244.52249999999998,0.045241555185686864,-2070.4412111411057,-2021.5021146912393,139.3797465902229,car,0 days 02:16:31.940000
2024-04-21 08:24:50.933,0 days 02:16:32.260000,0 days 00:00:03.442000,10520,294,8,100,False,0,car,270.65583333333336,0.05007674475795916,-2336.903107912322,-2086.751257198722,140.00577079746287,car,0 days 02:16:32.260000
2024-04-21 08:24:51.133,0 days 02:16:32.460000,0 days 00:00:03.642000,10543,295,8,100,False,0,car,287.0447222222222,0.05310901713002617,-2531.60476811823,-2135.194829303521,139.97449207713828,car,0 days 02:16:32.460000
2024-04-21 08:24:51.373,0 days 02:16:32.700000,0 days 00:00:03.882000,10563,296,8,100,False,0,car,306.77805555555557,0.056760078643782796,-2726.5215595084946,-2183.222866135637,140.01112405729984,car,0 days 02:16:32.700000
2024-04-21 08:24:51.613,0 days 02:16:32.940000,0 days 00:00:04.122000,10583,297,8,100,False,0,car,326.5780555555555,0.060423474824815616,-2857.7075384334116,-2214.307306079064,140.01931472437442,car,0 days 02:16:32.940000
2024-04-21 08:24:51.933,0 days 02:16:33.260000,0 days 00:00:04.442000,10612,298,8,100,False,0,car,353.06694444444446,0.06532444928922768,-3209.104212019762,-2300.587609595978,139.990955501862,car,0 days 02:16:33.260000
2024-04-21 08:24:52.093,0 days 02:16:33.420000,0 days 00:00:04.602000,10601,300,8,100,False,0,car,366.40027777777783,0.06779138274446864,-3356.557493499055,-2335.937124856879,140.3141049676472,car,0 days 02:16:33.420000
2024-04-21 08:24:52.253,0 days 02:16:33.580000,0 days 00:00:04.762000,10676,300,8,100,False,0,car,379.7336111111111,0.0702583161997096,-3459.605635408355,-2359.9697456819267,140.84521488398346,car,0 days 02:16:33.580000
2024-04-21 08:24:52.573,0 days 02:16:33.900000,0 days 00:00:05.082000,10714,301,8,100,False,0,car,406.4891666666667,0.07520862933322646,-3630.7106031888115,-2402.4476994977194,141.60226599144994,car,0 days 02:16:33.900000
2024-04-21 08:24:52.973,0 days 02:16:34.300000,0 days 00:00:05.482000,10756,302,8,100,False,0,car,440.0447222222223,0.08141707852891622,-3935.962160892339,-2476.3299744905157,138.83979336753555,car,0 days 02:16:34.300000
2024-04-21 08:24:53.213,0 days 02:16:34.540000,0 days 00:00:05.722000,10694,302,8,100,False,0,car,460.1780555555556,0.08514214804633008,-4148.084037522313,-2519.7410159021924,138.94845520146202,car,0 days 02:16:34.540000
2024-04-21 08:24:53.413,0 days 02:16:34.740000,0 days 00:00:05.922000,10393,297,8,8,True,0,car,476.67805555555555,0.08819497819719076,-4291.211012204365,-2543.889270811989,139.16984383927718,car,0 days 02:16:34.740000
