Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:43:08.617,0 days 02:34:49.944000,0 days 00:00:00.394000,10766,269,7,100,False,0,car,29.448888888888884,0.005452050512721386,-84,-1531,140,car,0 days 02:34:49.944000
2024-04-21 08:43:08.817,0 days 02:34:50.144000,0 days 00:00:00.594000,10776,271,7,100,False,0,car,44.50444444444444,0.008239376367210323,-189,-1558,139,car,0 days 02:34:50.144000
2024-04-21 08:43:09.177,0 days 02:34:50.504000,0 days 00:00:00.954000,10979,275,7,100,False,0,car,72.00444444444443,0.013330617319136609,-476,-1628,140,car,0 days 02:34:50.504000
2024-04-21 08:43:09.497,0 days 02:34:50.824000,0 days 00:00:01.274000,11085,278,7,100,False,0,car,96.71555555555554,0.017905534441190776,-747,-1693,139,car,0 days 02:34:50.824000
2024-04-21 08:43:09.737,0 days 02:34:51.064000,0 days 00:00:01.514000,11145,281,7,100,False,0,car,115.44888888888887,0.021373749489654502,-930,-1738,138,car,0 days 02:34:51.064000
2024-04-21 08:43:10.057,0 days 02:34:51.384000,0 days 00:00:01.834000,11266,284,7,100,False,0,car,140.69333333333333,0.026047405830170272,-1095,-1780,138,car,0 days 02:34:51.384000
2024-04-21 08:43:10.217,0 days 02:34:51.544000,0 days 00:00:01.994000,11276,285,7,100,False,0,car,153.35999999999999,0.02839246226863329,-1213,-1808,139,car,0 days 02:34:51.544000
2024-04-21 08:43:10.497,0 days 02:34:51.824000,0 days 00:00:02.274000,11362,287,7,100,False,0,car,175.6822222222222,0.032525109974661535,-1424,-1860,139,car,0 days 02:34:51.824000
2024-04-21 08:43:10.817,0 days 02:34:52.144000,0 days 00:00:02.594000,11393,289,7,100,False,0,car,201.37111111111108,0.03728104899722863,-1682,-1924,139,car,0 days 02:34:52.144000
2024-04-21 08:43:11.097,0 days 02:34:52.424000,0 days 00:00:02.874000,11506,291,7,100,False,0,car,224.00444444444443,0.04147129458069282,-1922,-1983,138,car,0 days 02:34:52.424000
2024-04-21 08:43:11.297,0 days 02:34:52.624000,0 days 00:00:03.074000,11505,292,7,100,False,0,car,240.22666666666663,0.044474612475566506,-2021,-2009,139,car,0 days 02:34:52.624000
2024-04-21 08:43:11.696,0 days 02:34:53.023000,0 days 00:00:03.473000,10413,294,7,100,False,0,car,272.8116666666666,0.05050727016351261,-2385,-2099,140,car,0 days 02:34:53.023000
2024-04-21 08:43:11.856,0 days 02:34:53.183000,0 days 00:00:03.633000,10427,295,8,100,False,0,car,285.92277777777775,0.05293460928402697,-2539,-2136,139,car,0 days 02:34:53.183000
2024-04-21 08:43:12.136,0 days 02:34:53.463000,0 days 00:00:03.913000,10529,296,8,100,False,0,car,308.94499999999994,0.05719685221428606,-2677,-2170,140,car,0 days 02:34:53.463000
2024-04-21 08:43:13.376,0 days 02:34:54.703000,0 days 00:00:05.153000,10710,300,8,100,False,0,car,412.27833333333325,0.0763275757912212,-3772,-2437,140,car,0 days 02:34:54.703000
2024-04-21 08:43:13.696,0 days 02:34:55.023000,0 days 00:00:05.473000,10665,301,8,100,False,0,car,439.03388888888884,0.0812809932507115,-4037,-2497,138,car,0 days 02:34:55.023000
2024-04-21 08:43:13.856,0 days 02:34:55.183000,0 days 00:00:05.633000,10656,301,8,94,False,0,car,452.41166666666663,0.08375770198045666,-4156,-2522,138,car,0 days 02:34:55.183000
2024-04-21 08:43:14.096,0 days 02:34:55.423000,0 days 00:00:05.873000,10445,296,8,0,True,0,car,472.145,0.08741105306353589,-4331,-2548,139,car,0 days 02:34:55.423000
2024-04-21 08:43:14.457,0 days 02:34:55.784000,0 days 00:00:06.234000,9523,281,8,0,True,0,car,500.3230555555555,0.09262782653226674,-4629,-2555,145,car,0 days 02:34:55.784000
2024-04-21 08:43:14.657,0 days 02:34:55.984000,0 days 00:00:06.434000,9137,268,8,0,True,0,car,515.2119444444444,0.09538429638098643,-4814,-2534,148,car,0 days 02:34:55.984000
2024-04-21 08:43:14.857,0 days 02:34:56.184000,0 days 00:00:06.634000,9483,262,8,0,True,0,car,529.7674999999999,0.09807905421816761,-4903,-2513,151,car,0 days 02:34:56.184000
2024-04-21 08:43:15.057,0 days 02:34:56.384000,0 days 00:00:06.834000,9539,242,7,0,True,0,car,543.2119444444443,0.10056810535022044,-5017,-2469,155,car,0 days 02:34:56.384000
2024-04-21 08:43:15.297,0 days 02:34:56.624000,0 days 00:00:07.074000,9817,226,7,3,True,0,car,558.278611111111,0.10335748827176067,-5149,-2413,161,car,0 days 02:34:56.624000
2024-04-21 08:43:15.537,0 days 02:34:56.864000,0 days 00:00:07.314000,9817,218,6,3,True,0,car,572.8119444444443,0.10604813197483928,-5304,-2290,167,car,0 days 02:34:56.864000
