Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:11:29.890,0 days 02:03:11.217000,0 days 00:00:00.017000,10826,272,7,100,False,12,car,1.483055555555552,0.0002747461981177896,159,-1469,139,car,0 days 02:03:11.217000
2024-04-21 08:11:30.090,0 days 02:03:11.417000,0 days 00:00:00.217000,10923,275,7,100,False,12,car,16.76083333333333,0.0031050591586868972,-35,-1519,140,car,0 days 02:03:11.417000
2024-04-21 08:11:30.370,0 days 02:03:11.697000,0 days 00:00:00.497000,11130,278,7,100,False,12,car,38.38305555555556,0.007110723901426886,-220,-1566,139,car,0 days 02:03:11.697000
2024-04-21 08:11:30.810,0 days 02:03:12.137000,0 days 00:00:00.937000,11306,284,7,100,False,12,car,73.09416666666667,0.013541194947839898,-495,-1632,139,car,0 days 02:03:12.137000
2024-04-21 08:11:31.050,0 days 02:03:12.377000,0 days 00:00:01.177000,11429,288,7,100,False,12,car,92.29416666666667,0.017098126435740567,-663,-1673,139,car,0 days 02:03:12.377000
2024-04-21 08:11:31.250,0 days 02:03:12.577000,0 days 00:00:01.377000,11526,290,7,100,False,12,car,108.40527777777777,0.020082820103249802,-825,-1712,139,car,0 days 02:03:12.577000
2024-04-21 08:11:31.450,0 days 02:03:12.777000,0 days 00:00:01.577000,11562,292,7,100,False,12,car,124.62749999999998,0.023088097865017726,-1027,-1761,140,car,0 days 02:03:12.777000
2024-04-21 08:11:31.730,0 days 02:03:13.057000,0 days 00:00:01.857000,11469,296,7,100,False,12,car,147.6497222222222,0.027353122195417138,-1186,-1801,138,car,0 days 02:03:13.057000
2024-04-21 08:11:32.050,0 days 02:03:13.377000,0 days 00:00:02.177000,10687,299,8,100,False,12,car,174.2275,0.032276837542094455,-1538,-1888,139,car,0 days 02:03:13.377000
2024-04-21 08:11:32.450,0 days 02:03:13.777000,0 days 00:00:02.577000,10832,303,8,100,False,12,car,207.89416666666665,0.03851381810247583,-1723,-1934,139,car,0 days 02:03:13.777000
2024-04-21 08:11:32.610,0 days 02:03:13.937000,0 days 00:00:02.737000,10859,305,8,100,False,12,car,221.44972222222222,0.04102507760203533,-1862,-1969,138,car,0 days 02:03:13.937000
2024-04-21 08:11:32.890,0 days 02:03:14.217000,0 days 00:00:03.017000,10950,308,8,100,False,12,car,245.40527777777777,0.04546300832420769,-2079,-2023,139,car,0 days 02:03:14.217000
2024-04-21 08:11:33.291,0 days 02:03:14.618000,0 days 00:00:03.418000,11050,311,8,100,False,12,car,280.0472222222222,0.051880665771944674,-2449,-2115,140,car,0 days 02:03:14.618000
2024-04-21 08:11:33.491,0 days 02:03:14.818000,0 days 00:00:03.618000,11110,313,8,100,False,12,car,297.4361111111111,0.05510207652342878,-2739,-2186,139,car,0 days 02:03:14.818000
2024-04-21 08:11:33.691,0 days 02:03:15.018000,0 days 00:00:03.818000,11135,315,8,100,False,12,car,314.9361111111111,0.05834407136917157,-3019,-2253,140,car,0 days 02:03:15.018000
2024-04-21 08:11:34.131,0 days 02:03:15.458000,0 days 00:00:04.258000,11211,317,8,100,False,12,car,353.68055555555554,0.06552174503717484,-3249,-2309,140,car,0 days 02:03:15.458000
2024-04-21 08:11:34.411,0 days 02:03:15.738000,0 days 00:00:04.538000,11197,319,8,100,False,12,car,378.4916666666667,0.07011817328513907,-3484,-2367,141,car,0 days 02:03:15.738000
2024-04-21 08:11:34.731,0 days 02:03:16.058000,0 days 00:00:04.858000,11373,320,8,100,False,12,car,406.9361111111111,0.07538770141536227,-3750,-2431,139,car,0 days 02:03:16.058000
2024-04-21 08:11:34.971,0 days 02:03:16.298000,0 days 00:00:05.098000,11160,321,8,100,False,12,car,428.3361111111111,0.0793521979695849,-4013,-2493,138,car,0 days 02:03:16.298000
2024-04-21 08:11:35.131,0 days 02:03:16.458000,0 days 00:00:05.258000,11282,318,8,60,True,0,car,442.46944444444443,0.08197049475928955,-4137,-2518,138,car,0 days 02:03:16.458000
2024-04-21 08:11:35.291,0 days 02:03:16.618000,0 days 00:00:05.418000,10538,305,8,0,True,0,car,456.025,0.08448175425884905,-4275,-2540,139,car,0 days 02:03:16.618000
2024-04-21 08:11:35.451,0 days 02:03:16.778000,0 days 00:00:05.578000,10165,298,8,0,True,0,car,469.26944444444445,0.08693537829448424,-4397,-2556,140,car,0 days 02:03:16.778000
2024-04-21 08:11:35.771,0 days 02:03:17.098000,0 days 00:00:05.898000,9705,273,8,0,True,0,car,493.53611111111104,0.0914309444805809,-4684,-2550,145,car,0 days 02:03:17.098000
2024-04-21 08:11:36.130,0 days 02:03:17.457000,0 days 00:00:06.257000,10331,243,7,0,True,0,car,517.768611111111,0.09592018105769302,-4844,-2531,149,car,0 days 02:03:17.457000
2024-04-21 08:11:36.290,0 days 02:03:17.617000,0 days 00:00:06.417000,10070,230,7,0,True,0,car,527.9908333333333,0.097813917729492,-4989,-2480,155,car,0 days 02:03:17.617000
