Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:49:02.926,0 days 01:40:44.253000,0 days 00:00:00.090000,10430,206,5,78,False,1,car,5.302777777777779,0.000978019911850128,244,-1450,139,car,0 days 01:40:44.253000
2024-04-21 07:49:03.166,0 days 01:40:44.493000,0 days 00:00:00.330000,10753,209,5,84,False,1,car,19.236111111111114,0.0035478197430917425,111,-1481,140,car,0 days 01:40:44.493000
2024-04-21 07:49:03.446,0 days 01:40:44.773000,0 days 00:00:00.610000,10957,211,5,100,False,1,car,35.647222222222226,0.006574609496476004,-34,-1518,139,car,0 days 01:40:44.773000
2024-04-21 07:49:03.686,0 days 01:40:45.013000,0 days 00:00:00.850000,11245,220,5,100,False,1,car,50.31388888888889,0.009279661950414545,-200,-1560,139,car,0 days 01:40:45.013000
2024-04-21 07:49:03.846,0 days 01:40:45.173000,0 days 00:00:01.010000,11279,221,5,100,False,1,car,60.13611111111111,0.011091227381688537,-351,-1597,140,car,0 days 01:40:45.173000
2024-04-21 07:49:04.086,0 days 01:40:45.413000,0 days 00:00:01.250000,11593,225,5,100,False,1,car,75.13611111111112,0.013857758300489319,-440,-1619,139,car,0 days 01:40:45.413000
2024-04-21 07:49:04.286,0 days 01:40:45.613000,0 days 00:00:01.450000,11685,229,5,100,False,1,car,87.85833333333333,0.016204186376064796,-526,-1640,140,car,0 days 01:40:45.613000
2024-04-21 07:49:04.486,0 days 01:40:45.813000,0 days 00:00:01.650000,11863,232,5,100,False,1,car,100.74722222222222,0.01858135368407139,-690,-1681,139,car,0 days 01:40:45.813000
2024-04-21 07:49:04.926,0 days 01:40:46.253000,0 days 00:00:02.090000,10703,237,5,100,False,1,car,129.71388888888887,0.023923832280600008,-962,-1747,140,car,0 days 01:40:46.253000
2024-04-21 07:49:05.126,0 days 01:40:46.453000,0 days 00:00:02.290000,10657,239,6,100,False,1,car,142.99166666666667,0.026372724464279223,-1051,-1768,139,car,0 days 01:40:46.453000
2024-04-21 07:49:05.366,0 days 01:40:46.693000,0 days 00:00:02.530000,10850,241,6,100,False,1,car,159.05833333333334,0.029335986470639168,-1207,-1805,138,car,0 days 01:40:46.693000
2024-04-21 07:49:05.766,0 days 01:40:47.093000,0 days 00:00:02.930000,11045,246,6,100,False,1,car,186.3916666666667,0.03437722058934282,-1598,-1902,138,car,0 days 01:40:47.093000
2024-04-21 07:49:06.126,0 days 01:40:47.453000,0 days 00:00:03.290000,11252,250,6,100,False,1,car,211.3916666666667,0.03898810545401079,-1702,-1930,139,car,0 days 01:40:47.453000
2024-04-21 07:49:06.406,0 days 01:40:47.733000,0 days 00:00:03.570000,11391,254,6,100,False,1,car,231.14722222222224,0.04263172913817952,-1914,-1982,139,car,0 days 01:40:47.733000
2024-04-21 07:49:06.686,0 days 01:40:48.013000,0 days 00:00:03.850000,11352,256,6,100,False,1,car,251.05833333333337,0.04630404277261729,-2069,-2022,139,car,0 days 01:40:48.013000
2024-04-21 07:49:06.846,0 days 01:40:48.173000,0 days 00:00:04.010000,11457,256,6,100,False,1,car,262.43611111111113,0.048402507706581735,-2202,-2054,140,car,0 days 01:40:48.173000
2024-04-21 07:49:07.126,0 days 01:40:48.453000,0 days 00:00:04.290000,11514,259,6,100,False,1,car,282.5805555555556,0.05211785626642308,-2422,-2107,139,car,0 days 01:40:48.453000
2024-04-21 07:49:07.566,0 days 01:40:48.893000,0 days 00:00:04.730000,11664,262,6,100,False,1,car,314.6027777777778,0.05802388745752223,-2740,-2185,140,car,0 days 01:40:48.893000
2024-04-21 07:49:07.806,0 days 01:40:49.133000,0 days 00:00:04.970000,11668,263,6,100,False,1,car,332.1361111111111,0.06125765470927603,-3051,-2261,139,car,0 days 01:40:49.133000
2024-04-21 07:49:08.006,0 days 01:40:49.333000,0 days 00:00:05.170000,10548,264,6,100,False,1,car,346.8027777777778,0.06396270716321457,-3165,-2290,140,car,0 days 01:40:49.333000
2024-04-21 07:49:08.166,0 days 01:40:49.493000,0 days 00:00:05.330000,10513,264,7,100,False,1,car,358.53611111111115,0.0661267491263654,-3284,-2319,140,car,0 days 01:40:49.493000
2024-04-21 07:49:08.446,0 days 01:40:49.773000,0 days 00:00:05.610000,10565,267,7,100,False,1,car,379.30277777777786,0.06995685748728295,-3459,-2361,140,car,0 days 01:40:49.773000
2024-04-21 07:49:08.686,0 days 01:40:50.013000,0 days 00:00:05.850000,10592,269,7,100,False,1,car,397.23611111111114,0.07326439889687142,-3618,-2399,140,car,0 days 01:40:50.013000
2024-04-21 07:49:08.966,0 days 01:40:50.293000,0 days 00:00:06.130000,10663,269,7,100,False,1,car,418.15833333333336,0.07712319720805799,-3826,-2449,139,car,0 days 01:40:50.293000
2024-04-21 07:49:09.206,0 days 01:40:50.533000,0 days 00:00:06.370000,10751,271,7,100,False,1,car,436.225,0.08045533000359137,-4046,-2498,139,car,0 days 01:40:50.533000
2024-04-21 07:49:09.446,0 days 01:40:50.773000,0 days 00:00:06.610000,10748,271,7,100,False,1,car,454.2916666666667,0.08378746279912476,-4205,-2531,138,car,0 days 01:40:50.773000
2024-04-21 07:49:09.606,0 days 01:40:50.933000,0 days 00:00:06.770000,10748,271,7,100,True,1,car,466.33611111111105,0.08600888466281367,-4384,-2550,140,car,0 days 01:40:50.933000
2024-04-21 07:49:09.926,0 days 01:40:51.253000,0 days 00:00:07.090000,10007,257,7,0,True,1,car,489.18055555555554,0.09022220878803916,-4599,-2562,144,car,0 days 01:40:51.253000
2024-04-21 07:49:10.206,0 days 01:40:51.533000,0 days 00:00:07.370000,9090,234,7,0,True,1,car,507.3805555555556,0.09357893296951746,-4728,-2547,146,car,0 days 01:40:51.533000
2024-04-21 07:49:10.446,0 days 01:40:51.773000,0 days 00:00:07.610000,9434,221,7,0,True,1,car,522.1138888888889,0.09629628111642845,-4875,-2520,150,car,0 days 01:40:51.773000
2024-04-21 07:49:10.686,0 days 01:40:52.013000,0 days 00:00:07.850000,9636,205,6,0,True,1,car,535.7805555555556,0.09881689817578025,-5002,-2477,156,car,0 days 01:40:52.013000
2024-04-21 07:49:10.846,0 days 01:40:52.173000,0 days 00:00:08.010000,9795,199,5,0,True,1,car,544.625,0.10044812677679169,-5081,-2441,158,car,0 days 01:40:52.173000
2024-04-21 07:49:11.006,0 days 01:40:52.333000,0 days 00:00:08.170000,9327,188,5,0,True,1,car,552.9805555555556,0.10198918696267183,-5154,-2402,161,car,0 days 01:40:52.333000
2024-04-21 07:49:11.166,0 days 01:40:52.493000,0 days 00:00:08.330000,10290,182,5,0,True,1,car,561.0694444444445,0.10348106437666217,-5212,-2368,163,car,0 days 01:40:52.493000
2024-04-21 07:49:11.527,0 days 01:40:52.854000,0 days 00:00:08.691000,9560,163,4,0,True,1,car,577.4147222222223,0.10649571213323615,-5426,-2177,172,car,0 days 01:40:52.854000
2024-04-21 07:49:11.766,0 days 01:40:53.093000,0 days 00:00:08.930000,9052,155,4,0,True,1,car,587.705,0.10839360357558753,-5488,-2090,175,car,0 days 01:40:53.093000
2024-04-21 07:49:12.166,0 days 01:40:53.493000,0 days 00:00:09.330000,9479,138,4,0,True,1,car,603.0383333333334,0.11122161295925055,-5529,-2020,177,car,0 days 01:40:53.493000
2024-04-21 07:49:12.566,0 days 01:40:53.893000,0 days 00:00:09.730000,8441,124,3,0,True,1,car,616.8161111111112,0.11376272284022314,-5600,-1844,185,car,0 days 01:40:53.893000
2024-04-21 07:49:12.726,0 days 01:40:54.053000,0 days 00:00:09.890000,8171,117,3,0,True,1,car,622.0161111111113,0.11472178689207407,-5606,-1818,185,car,0 days 01:40:54.053000
2024-04-21 07:49:12.966,0 days 01:40:54.293000,0 days 00:00:10.130000,7517,110,3,0,True,1,car,629.3494444444447,0.11607431311904336,-5612,-1775,186,car,0 days 01:40:54.293000
2024-04-21 07:49:13.286,0 days 01:40:54.613000,0 days 00:00:10.450000,7538,99,3,0,True,1,car,638.1494444444446,0.11769734459140647,-5624,-1688,188,car,0 days 01:40:54.613000
2024-04-21 07:49:13.526,0 days 01:40:54.853000,0 days 00:00:10.690000,8054,96,3,0,True,1,car,644.5494444444446,0.11887773111676148,-5627,-1603,191,car,0 days 01:40:54.853000
2024-04-21 07:49:13.686,0 days 01:40:55.013000,0 days 00:00:10.850000,7634,88,2,0,True,1,car,648.4605555555557,0.11959907843781176,-5626,-1565,192,car,0 days 01:40:55.013000
2024-04-21 07:49:13.886,0 days 01:40:55.213000,0 days 00:00:11.050000,7124,84,2,0,True,1,car,653.1272222222225,0.12045977694588313,-5624,-1542,192,car,0 days 01:40:55.213000
2024-04-21 07:49:14.166,0 days 01:40:55.493000,0 days 00:00:11.330000,6915,80,2,0,False,1,car,659.3494444444447,0.12160737495664492,-5610,-1466,195,car,0 days 01:40:55.493000
2024-04-21 07:49:14.606,0 days 01:40:55.933000,0 days 00:00:11.770000,6550,75,2,1,False,1,car,668.5161111111113,0.1232980327403565,-5592,-1396,198,car,0 days 01:40:55.933000
2024-04-21 07:49:14.806,0 days 01:40:56.133000,0 days 00:00:11.970000,6620,74,2,7,False,1,car,672.6272222222224,0.12405626714032411,-5579,-1357,199,car,0 days 01:40:56.133000
2024-04-21 07:49:15.246,0 days 01:40:56.573000,0 days 00:00:12.410000,6695,75,2,15,False,1,car,681.793888888889,0.1257469249240357,-5531,-1248,203,car,0 days 01:40:56.573000
2024-04-21 07:49:15.766,0 days 01:40:57.093000,0 days 00:00:12.930000,7079,79,2,17,False,1,car,693.2050000000002,0.12785153770448637,-5489,-1188,206,car,0 days 01:40:57.093000
2024-04-21 07:49:15.966,0 days 01:40:57.293000,0 days 00:00:13.130000,7177,80,2,19,False,1,car,697.6494444444446,0.12867125056931625,-5459,-1155,207,car,0 days 01:40:57.293000
2024-04-21 07:49:16.166,0 days 01:40:57.493000,0 days 00:00:13.330000,7177,82,2,19,False,1,car,702.2050000000002,0.12951145625576685,-5424,-1117,208,car,0 days 01:40:57.493000
2024-04-21 07:49:16.446,0 days 01:40:57.773000,0 days 00:00:13.610000,7357,84,2,18,False,1,car,708.7383333333335,0.13071643416706674,-5383,-1082,208,car,0 days 01:40:57.773000
2024-04-21 07:49:16.726,0 days 01:40:58.053000,0 days 00:00:13.890000,7426,85,2,8,False,1,car,715.3494444444445,0.13193575705350113,-5333,-1046,209,car,0 days 01:40:58.053000
2024-04-21 07:49:16.966,0 days 01:40:58.293000,0 days 00:00:14.130000,7261,85,2,0,False,1,car,721.0161111111112,0.1329808909561592,-5289,-1024,209,car,0 days 01:40:58.293000
2024-04-21 07:49:17.126,0 days 01:40:58.453000,0 days 00:00:14.290000,7254,83,2,0,False,1,car,724.705,0.133661252633968,-5254,-1009,210,car,0 days 01:40:58.453000
2024-04-21 07:49:17.286,0 days 01:40:58.613000,0 days 00:00:14.450000,6890,81,2,0,False,1,car,728.3050000000001,0.1343252200544802,-5196,-992,210,car,0 days 01:40:58.613000
2024-04-21 07:49:17.446,0 days 01:40:58.773000,0 days 00:00:14.610000,6905,80,2,0,False,1,car,731.8605555555556,0.13498099034634406,-5149,-982,210,car,0 days 01:40:58.773000
2024-04-21 07:49:17.726,0 days 01:40:59.053000,0 days 00:00:14.890000,6796,77,2,0,False,1,car,737.8494444444445,0.1360855534317023,-5103,-981,209,car,0 days 01:40:59.053000
2024-04-21 07:49:18.007,0 days 01:40:59.334000,0 days 00:00:15.171000,6789,76,2,9,False,1,car,743.7816666666668,0.13717966517803398,-5066,-982,209,car,0 days 01:40:59.334000
2024-04-21 07:49:18.366,0 days 01:40:59.693000,0 days 00:00:15.530000,6542,76,2,6,False,1,car,751.3605555555556,0.1385774805407851,-5005,-992,209,car,0 days 01:40:59.693000
