Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:28:07.334,0 days 02:19:48.661000,0 days 00:00:00.028000,10640,264,6,100,False,0,car,2.2366666666666664,0.0004131626264951361,195.8293702675469,-1461.0058793501494,139.99997196557732,car,0 days 02:19:48.661000
2024-04-21 08:28:07.494,0 days 02:19:48.821000,0 days 00:00:00.188000,10557,266,7,100,False,0,car,14.058888888888887,0.0025969929026542263,81.08785179132678,-1488.9686444162523,140.00012809297024,car,0 days 02:19:48.821000
2024-04-21 08:28:07.694,0 days 02:19:49.021000,0 days 00:00:00.388000,10658,270,7,100,False,0,car,29.058888888888887,0.005367830189134275,-51.89631461218283,-1523.2582860944128,139.99929657832243,car,0 days 02:19:49.021000
2024-04-21 08:28:08.014,0 days 02:19:49.341000,0 days 00:00:00.708000,10832,272,7,100,False,0,car,53.236666666666665,0.009834009400527302,-378.37531073807435,-1602.9210082237335,140.00147273377763,car,0 days 02:19:49.341000
2024-04-21 08:28:08.414,0 days 02:19:49.741000,0 days 00:00:01.108000,11004,277,7,100,False,0,car,84.01444444444445,0.01551935701797155,-639.8951912991038,-1666.970953513136,139.9905603474718,car,0 days 02:19:49.741000
2024-04-21 08:28:08.654,0 days 02:19:49.981000,0 days 00:00:01.348000,11148,280,7,100,False,0,car,102.68111111111111,0.018967510085591166,-757.9328038442216,-1696.8836764751618,140.46411613063236,car,0 days 02:19:49.981000
2024-04-21 08:28:08.974,0 days 02:19:50.301000,0 days 00:00:01.668000,11181,282,7,100,False,0,car,127.74777777777776,0.023597887062108934,-971.7350870522903,-1748.5104295437568,138.7632023144618,car,0 days 02:19:50.301000
2024-04-21 08:28:09.134,0 days 02:19:50.461000,0 days 00:00:01.828000,11283,283,7,100,False,0,car,140.32555555555555,0.02592128543862406,-1080.4814097017065,-1774.6098315171112,138.9014610046796,car,0 days 02:19:50.461000
2024-04-21 08:28:09.454,0 days 02:19:50.781000,0 days 00:00:02.148000,11343,286,7,100,False,0,car,165.74777777777777,0.030617341521191725,-1434.681893372846,-1862.9369138412892,139.00203689543972,car,0 days 02:19:50.781000
2024-04-21 08:28:09.614,0 days 02:19:50.941000,0 days 00:00:02.308000,11407,288,7,100,False,0,car,178.54777777777775,0.03298178933898803,-1541.258384465632,-1888.9076946571827,138.98363198846,car,0 days 02:19:50.941000
2024-04-21 08:28:09.854,0 days 02:19:51.181000,0 days 00:00:02.548000,11437,289,7,100,False,0,car,197.81444444444443,0.036540775898066855,-1639.39921532474,-1912.626150097,139.00110041652943,car,0 days 02:19:51.181000
2024-04-21 08:28:10.014,0 days 02:19:51.341000,0 days 00:00:02.708000,11508,291,7,100,False,0,car,210.74777777777777,0.038929853380631874,-1753.2673893155925,-1941.9590307027006,139.00786285180257,car,0 days 02:19:51.341000
2024-04-21 08:28:10.294,0 days 02:19:51.621000,0 days 00:00:02.988000,11508,292,7,100,False,0,car,233.45888888888885,0.043125106279569066,-1998.0471183712218,-2003.2458544076928,138.9811842867564,car,0 days 02:19:51.621000
2024-04-21 08:28:10.734,0 days 02:19:52.061000,0 days 00:00:03.428000,10437,294,7,100,False,0,car,269.3922222222222,0.049762800934736826,-2301.7138611132327,-2078.3375840157273,140.1173123636494,car,0 days 02:19:52.061000
2024-04-21 08:28:11.054,0 days 02:19:52.381000,0 days 00:00:03.748000,10557,294,8,100,False,0,car,295.52555555555557,0.0545902152294043,-2554.4879096053282,-2141.14409666881,140.00057184095337,car,0 days 02:19:52.381000
2024-04-21 08:28:11.253,0 days 02:19:52.580000,0 days 00:00:03.947000,10582,297,8,100,False,0,car,311.94305555555553,0.0576228966394567,-2710.2146793488337,-2178.953017093164,139.99963507028397,car,0 days 02:19:52.580000
2024-04-21 08:28:11.413,0 days 02:19:52.740000,0 days 00:00:04.107000,10585,298,8,100,False,0,car,325.1875,0.06006944333981539,-2846.984251680631,-2211.24569920232,139.99304926407382,car,0 days 02:19:52.740000
2024-04-21 08:28:11.693,0 days 02:19:53.020000,0 days 00:00:04.387000,10608,298,8,100,False,0,car,348.36527777777775,0.06435090006544307,-3047.29575812359,-2262.3531909580242,139.96879613519877,car,0 days 02:19:53.020000
2024-04-21 08:28:11.973,0 days 02:19:53.300000,0 days 00:00:04.667000,10612,299,8,100,False,0,car,371.62083333333334,0.06864672409551918,-3275.224777063423,-2316.7836359101293,140.37965173512177,car,0 days 02:19:53.300000
2024-04-21 08:28:12.373,0 days 02:19:53.700000,0 days 00:00:05.067000,10714,301,8,100,False,0,car,405.0652777777778,0.07482466500833766,-3584.6333074094528,-2391.2107583977267,140.71077385856262,car,0 days 02:19:53.700000
2024-04-21 08:28:12.573,0 days 02:19:53.900000,0 days 00:00:05.267000,10746,301,8,100,False,0,car,421.7875,0.0779136354647469,-3809.4314594898296,-2445.6883531592875,138.7507948660223,car,0 days 02:19:53.900000
2024-04-21 08:28:12.813,0 days 02:19:54.140000,0 days 00:00:05.507000,10664,302,8,100,False,0,car,441.9208333333333,0.08163271484482235,-4177.839494199862,-2526.3887233426703,138.9831078811623,car,0 days 02:19:54.140000
2024-04-21 08:28:13.174,0 days 02:19:54.501000,0 days 00:00:05.868000,10431,301,8,8,False,0,car,472.1044444444445,0.08720830651864103,-4368.001613042789,-2550.530894315024,140.48421086657632,car,0 days 02:19:54.501000
2024-04-21 08:28:13.534,0 days 02:19:54.861000,0 days 00:00:06.228000,9707,286,8,0,True,0,car,500.70444444444445,0.09249136961152965,-4651.844910468143,-2556.7727540013857,144.8988290903309,car,0 days 02:19:54.861000
2024-04-21 08:28:13.814,0 days 02:19:55.141000,0 days 00:00:06.508000,9072,266,8,0,True,0,car,521.3933333333333,0.09631307259480805,-4922.819987787851,-2503.434631675555,152.3178939942656,car,0 days 02:19:55.141000
2024-04-21 08:28:14.174,0 days 02:19:55.501000,0 days 00:00:06.868000,9344,246,8,0,True,0,car,545.9933333333333,0.10085724574463534,-5071.631327923733,-2448.3859222603737,158.7822201486987,car,0 days 02:19:55.501000
2024-04-21 08:28:14.374,0 days 02:19:55.701000,0 days 00:00:07.068000,10026,230,7,1,True,0,car,558.771111111111,0.10321758861830352,-5262.123081915465,-2323.3964904399363,165.98235121167764,car,0 days 02:19:55.701000
2024-04-21 08:28:14.614,0 days 02:19:55.941000,0 days 00:00:07.308000,10762,219,7,2,True,0,car,573.3711111111111,0.10591453691047743,-5412.710095360797,-2208.195778307397,172.69129100852473,car,0 days 02:19:55.941000
2024-04-21 08:28:14.894,0 days 02:19:56.221000,0 days 00:00:07.588000,10225,205,5,5,True,0,car,589.3155555555555,0.10885983432240252,-5459.826531924795,-2132.923637399076,174.9990288481506,car,0 days 02:19:56.221000
2024-04-21 08:28:15.174,0 days 02:19:56.501000,0 days 00:00:07.868000,9780,199,5,9,True,0,car,604.7933333333333,0.11171892790763713,-5537.416627818567,-2003.498617296043,179.16192584453512,car,0 days 02:19:56.501000
