Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:29:56.205,0 days 01:23:18.607000,0 days 00:00:07.032000,8974,226,8,0,True,0,car,534.1113888888889,0.098634785097291,2983,-3715,1482,car,0 days 01:23:18.607000
2024-10-20 19:29:56.525,0 days 01:23:18.927000,0 days 00:00:07.352000,8585,194,8,0,True,0,car,551.3558333333333,0.10181933069448998,3138,-3844,1510,car,0 days 01:23:18.927000
2024-10-20 19:29:56.685,0 days 01:23:19.087000,0 days 00:00:07.512000,8962,185,8,0,True,0,car,559.5780555555555,0.10333773516738125,3225,-3915,1525,car,0 days 01:23:19.087000
2024-10-20 19:29:56.965,0 days 01:23:19.367000,0 days 00:00:07.792000,9132,165,6,0,True,0,car,572.4113888888888,0.10570767728385344,3327,-3995,1542,car,0 days 01:23:19.367000
2024-10-20 19:29:57.125,0 days 01:23:19.527000,0 days 00:00:07.952000,8626,145,4,0,True,0,car,578.8558333333333,0.10689777808693039,3350,-4009,1546,car,0 days 01:23:19.527000
2024-10-20 19:29:57.325,0 days 01:23:19.727000,0 days 00:00:08.152000,8789,134,4,0,True,0,car,586.3002777777778,0.1082725497042779,3405,-4035,1551,car,0 days 01:23:19.727000
2024-10-20 19:29:57.645,0 days 01:23:20.047000,0 days 00:00:08.472000,8305,120,3,0,True,0,car,596.9669444444444,0.11024237172316387,3514,-4066,1558,car,0 days 01:23:20.047000
2024-10-20 19:29:57.845,0 days 01:23:20.247000,0 days 00:00:08.672000,7620,111,3,0,True,0,car,603.1336111111111,0.11138117507783234,3577,-4073,1561,car,0 days 01:23:20.247000
2024-10-20 19:29:58.005,0 days 01:23:20.407000,0 days 00:00:08.832000,7017,107,3,0,True,0,car,607.8891666666667,0.11225938739458567,3622,-4072,1564,car,0 days 01:23:20.407000
2024-10-20 19:29:58.245,0 days 01:23:20.647000,0 days 00:00:09.072000,6607,96,3,0,True,0,car,614.2891666666667,0.11344128060591725,3683,-4054,1565,car,0 days 01:23:20.647000
2024-10-20 19:29:58.486,0 days 01:23:20.888000,0 days 00:00:09.313000,6144,91,3,0,True,0,car,620.3811111111112,0.11456628494696383,3732,-4024,1566,car,0 days 01:23:20.888000
2024-10-20 19:29:58.726,0 days 01:23:21.128000,0 days 00:00:09.553000,5834,84,3,0,True,0,car,625.9811111111112,0.11560044150687898,3775,-3968,1567,car,0 days 01:23:21.128000
2024-10-20 19:29:59.126,0 days 01:23:21.528000,0 days 00:00:09.953000,5475,77,3,0,False,0,car,634.5366666666667,0.11718040291786043,3809,-3885,1569,car,0 days 01:23:21.528000
2024-10-20 19:29:59.486,0 days 01:23:21.888000,0 days 00:00:10.313000,5888,75,3,10,False,0,car,642.0366666666667,0.11856543402488964,3811,-3816,1568,car,0 days 01:23:21.888000
2024-10-20 19:29:59.766,0 days 01:23:22.168000,0 days 00:00:10.593000,6065,77,3,27,False,0,car,648.0255555555556,0.11967140701257664,3805,-3722,1566,car,0 days 01:23:22.168000
2024-10-20 19:30:00.046,0 days 01:23:22.448000,0 days 00:00:10.873000,6409,82,3,34,False,0,car,654.4033333333333,0.12084919642803554,3801,-3693,1565,car,0 days 01:23:22.448000
2024-10-20 19:30:00.366,0 days 01:23:22.768000,0 days 00:00:11.193000,6694,89,3,48,False,0,car,662.3144444444445,0.12231014775870933,3791,-3621,1559,car,0 days 01:23:22.768000
2024-10-20 19:30:00.566,0 days 01:23:22.968000,0 days 00:00:11.393000,7456,95,3,53,False,0,car,667.5922222222223,0.12328479927847062,3783,-3571,1557,car,0 days 01:23:22.968000
2024-10-20 19:30:00.925,0 days 01:23:23.327000,0 days 00:00:11.752000,7966,108,3,64,False,0,car,678.3622222222223,0.12527370394816456,3763,-3473,1547,car,0 days 01:23:23.327000
2024-10-20 19:30:01.085,0 days 01:23:23.487000,0 days 00:00:11.912000,8823,112,3,68,False,0,car,683.34,0.12619295422364468,3751,-3425,1541,car,0 days 01:23:23.487000
2024-10-20 19:30:01.365,0 days 01:23:23.767000,0 days 00:00:12.192000,9736,119,3,79,False,0,car,692.5955555555556,0.12790218520461552,3723,-3339,1531,car,0 days 01:23:23.767000
2024-10-20 19:30:01.565,0 days 01:23:23.967000,0 days 00:00:12.392000,9944,133,3,81,False,0,car,699.9844444444445,0.12926669733228133,3695,-3273,1521,car,0 days 01:23:23.967000
2024-10-20 19:30:01.805,0 days 01:23:24.207000,0 days 00:00:12.632000,11238,142,3,100,False,0,car,709.4511111111112,0.13101491437404264,3654,-3185,1509,car,0 days 01:23:24.207000
2024-10-20 19:30:01.965,0 days 01:23:24.367000,0 days 00:00:12.792000,11348,142,3,100,False,0,car,715.7622222222224,0.13218039240188353,3606,-3081,1496,car,0 days 01:23:24.367000
2024-10-20 19:30:02.205,0 days 01:23:24.607000,0 days 00:00:13.032000,10744,158,3,100,False,0,car,726.2955555555557,0.13412559164553342,3571,-3005,1486,car,0 days 01:23:24.607000
2024-10-20 19:30:02.405,0 days 01:23:24.807000,0 days 00:00:13.232000,10856,175,4,100,False,0,car,736.0177777777778,0.1359210023398305,3545,-2950,1479,car,0 days 01:23:24.807000
2024-10-20 19:30:02.565,0 days 01:23:24.967000,0 days 00:00:13.392000,11129,180,4,100,False,0,car,744.0177777777778,0.137398368853995,3513,-2878,1471,car,0 days 01:23:24.967000
2024-10-20 19:30:02.725,0 days 01:23:25.127000,0 days 00:00:13.552000,11129,188,4,100,False,0,car,752.3733333333334,0.13894139610212236,3481,-2803,1462,car,0 days 01:23:25.127000
2024-10-20 19:30:02.925,0 days 01:23:25.327000,0 days 00:00:13.752000,11728,195,4,100,False,0,car,763.2066666666668,0.14094199659005344,3443,-2701,1452,car,0 days 01:23:25.327000
2024-10-20 19:30:03.125,0 days 01:23:25.527000,0 days 00:00:13.952000,10748,202,4,100,False,0,car,774.428888888889,0.1430144135057564,3410,-2606,1443,car,0 days 01:23:25.527000
2024-10-20 19:30:03.325,0 days 01:23:25.727000,0 days 00:00:14.152000,10700,205,5,100,False,0,car,785.8177777777778,0.14511760889050443,3383,-2521,1435,car,0 days 01:23:25.727000
2024-10-20 19:30:03.485,0 days 01:23:25.887000,0 days 00:00:14.312000,10926,211,5,100,False,0,car,795.1955555555555,0.146849410748775,3357,-2407,1426,car,0 days 01:23:25.887000
2024-10-20 19:30:03.725,0 days 01:23:26.127000,0 days 00:00:14.552000,10926,213,5,100,False,0,car,809.3955555555556,0.14947173631141697,3324,-2238,1414,car,0 days 01:23:26.127000
2024-10-20 19:30:03.925,0 days 01:23:26.327000,0 days 00:00:14.752000,11568,223,5,100,False,0,car,821.7844444444445,0.15175960251043558,3326,-2169,1410,car,0 days 01:23:26.327000
2024-10-20 19:30:04.165,0 days 01:23:26.567000,0 days 00:00:14.992000,11715,227,5,100,False,0,car,836.9177777777778,0.15455428749973005,3357,-1938,1397,car,0 days 01:23:26.567000
2024-10-20 19:30:04.445,0 days 01:23:26.847000,0 days 00:00:15.272000,11841,230,5,100,False,0,car,854.8066666666666,0.15785784317723672,3377,-1815,1390,car,0 days 01:23:26.847000
2024-10-20 19:30:04.685,0 days 01:23:27.087000,0 days 00:00:15.512000,10742,236,5,100,False,0,car,870.54,0.16076333065509354,3415,-1694,1386,car,0 days 01:23:27.087000
2024-10-20 19:30:04.965,0 days 01:23:27.367000,0 days 00:00:15.792000,10909,241,6,100,False,0,car,889.2844444444444,0.16422488247369837,3493,-1522,1381,car,0 days 01:23:27.367000
2024-10-20 19:30:05.246,0 days 01:23:27.648000,0 days 00:00:16.073000,10966,245,6,100,False,0,car,908.4080555555555,0.1677564553093808,3592,-1360,1379,car,0 days 01:23:27.648000
2024-10-20 19:30:05.406,0 days 01:23:27.808000,0 days 00:00:16.233000,11154,247,6,100,False,0,car,919.3858333333333,0.16978373047048428,3657,-1274,1378,car,0 days 01:23:27.808000
2024-10-20 19:30:05.726,0 days 01:23:28.128000,0 days 00:00:16.553000,11278,249,6,100,False,0,car,941.5191666666666,0.1738711111596727,3838,-1100,1381,car,0 days 01:23:28.128000
2024-10-20 19:30:06.006,0 days 01:23:28.408000,0 days 00:00:16.833000,11403,254,6,100,False,0,car,961.274722222222,0.17751938569048437,4014,-966,1384,car,0 days 01:23:28.408000
2024-10-20 19:30:06.286,0 days 01:23:28.688000,0 days 00:00:17.113000,11511,256,6,100,False,0,car,981.1858333333331,0.18119638679240488,4134,-892,1388,car,0 days 01:23:28.688000
2024-10-20 19:30:06.526,0 days 01:23:28.928000,0 days 00:00:17.353000,11591,259,6,100,False,0,car,998.4524999999999,0.18438503618547655,4328,-783,1394,car,0 days 01:23:28.928000
2024-10-20 19:30:06.886,0 days 01:23:29.288000,0 days 00:00:17.713000,10636,262,6,100,False,0,car,1024.6525,0.18922341151936525,4663,-610,1402,car,0 days 01:23:29.288000
2024-10-20 19:30:07.046,0 days 01:23:29.448000,0 days 00:00:17.873000,10569,264,6,100,False,0,car,1036.3858333333333,0.19139021574013984,4753,-561,1403,car,0 days 01:23:29.448000
2024-10-20 19:30:07.206,0 days 01:23:29.608000,0 days 00:00:18.033000,10633,268,7,100,False,0,car,1048.2969444444443,0.19358985032789583,4822,-519,1404,car,0 days 01:23:29.608000
2024-10-20 19:30:07.605,0 days 01:23:30.007000,0 days 00:00:18.432000,10872,271,7,100,False,0,car,1078.3327777777774,0.1991365921268573,5009,-383,1405,car,0 days 01:23:30.007000
2024-10-20 19:30:07.965,0 days 01:23:30.367000,0 days 00:00:18.792000,10934,272,7,100,False,0,car,1105.5327777777777,0.20415963827501657,5266,-186,1404,car,0 days 01:23:30.367000
2024-10-20 19:30:08.205,0 days 01:23:30.607000,0 days 00:00:19.032000,10959,274,7,100,False,0,car,1123.7994444444444,0.2075329584823588,5346,-107,1402,car,0 days 01:23:30.607000
2024-10-20 19:30:08.365,0 days 01:23:30.767000,0 days 00:00:19.192000,10990,275,7,100,False,0,car,1136.0216666666665,0.20979004621233233,5425,-15,1400,car,0 days 01:23:30.767000
2024-10-20 19:30:08.605,0 days 01:23:31.007000,0 days 00:00:19.432000,11058,278,7,100,False,0,car,1154.5549999999998,0.2132126119701467,5523,150,1398,car,0 days 01:23:31.007000
2024-10-20 19:30:08.765,0 days 01:23:31.167000,0 days 00:00:19.592000,11207,278,7,100,False,0,car,1166.9105555555554,0.2154943224753563,5598,286,1396,car,0 days 01:23:31.167000
2024-10-20 19:30:08.925,0 days 01:23:31.327000,0 days 00:00:19.752000,11108,279,7,100,False,0,car,1179.3105555555555,0.21778424057231127,5677,426,1394,car,0 days 01:23:31.327000
2024-10-20 19:30:09.125,0 days 01:23:31.527000,0 days 00:00:19.952000,10921,280,7,0,False,0,car,1194.8661111111114,0.2206568976831867,5776,589,1391,car,0 days 01:23:31.527000
2024-10-20 19:30:09.365,0 days 01:23:31.767000,0 days 00:00:20.192000,10891,274,7,0,False,0,car,1213.132777777778,0.22403021789052893,5861,709,1389,car,0 days 01:23:31.767000
2024-10-20 19:30:09.685,0 days 01:23:32.087000,0 days 00:00:20.512000,10504,264,7,21,False,0,car,1236.5994444444448,0.22836382633207808,5972,815,1386,car,0 days 01:23:32.087000
2024-10-20 19:30:10.085,0 days 01:23:32.487000,0 days 00:00:20.912000,9979,256,7,39,True,0,car,1265.0438888888891,0.23361668504910735,6302,998,1382,car,0 days 01:23:32.487000
2024-10-20 19:30:10.285,0 days 01:23:32.687000,0 days 00:00:21.112000,9691,252,7,0,True,0,car,1279.0438888888891,0.23620207644889518,6387,1042,1381,car,0 days 01:23:32.687000
2024-10-20 19:30:10.485,0 days 01:23:32.887000,0 days 00:00:21.312000,10531,248,7,0,True,0,car,1292.8216666666672,0.23874642988995629,6482,1114,1381,car,0 days 01:23:32.887000
2024-10-20 19:30:10.645,0 days 01:23:33.047000,0 days 00:00:21.472000,10345,248,6,0,False,0,car,1303.8438888888893,0.2407819126428051,6558,1197,1382,car,0 days 01:23:33.047000
2024-10-20 19:30:10.925,0 days 01:23:33.327000,0 days 00:00:21.752000,10152,234,6,8,False,0,car,1322.0438888888891,0.24414292146252928,6652,1358,1383,car,0 days 01:23:33.327000
2024-10-20 19:30:11.245,0 days 01:23:33.647000,0 days 00:00:22.072000,10414,226,6,63,False,0,car,1342.132777777778,0.24785275293143122,6738,1619,1381,car,0 days 01:23:33.647000
2024-10-20 19:30:11.565,0 days 01:23:33.967000,0 days 00:00:22.392000,10436,229,6,100,False,0,car,1362.4883333333337,0.2516118299508053,6765,1745,1379,car,0 days 01:23:33.967000
2024-10-20 19:30:11.926,0 days 01:23:34.328000,0 days 00:00:22.753000,10811,236,6,95,False,0,car,1386.1538888888892,0.2559821673654149,6865,2078,1377,car,0 days 01:23:34.328000
2024-10-20 19:30:12.126,0 days 01:23:34.528000,0 days 00:00:22.953000,10593,237,6,36,False,0,car,1399.3205555555558,0.25841366641997726,6898,2144,1377,car,0 days 01:23:34.528000
2024-10-20 19:30:12.286,0 days 01:23:34.688000,0 days 00:00:23.113000,10467,237,6,27,False,0,car,1409.853888888889,0.26035886566362715,6931,2190,1377,car,0 days 01:23:34.688000
2024-10-20 19:30:12.766,0 days 01:23:35.168000,0 days 00:00:23.593000,10023,225,6,0,False,0,car,1439.853888888889,0.26589899009174395,7197,2476,1378,car,0 days 01:23:35.168000
2024-10-20 19:30:13.006,0 days 01:23:35.408000,0 days 00:00:23.833000,11008,220,6,3,False,0,car,1454.5205555555556,0.26860749536771217,7270,2531,1379,car,0 days 01:23:35.408000
2024-10-20 19:30:13.206,0 days 01:23:35.608000,0 days 00:00:24.033000,10854,213,5,0,False,0,car,1466.353888888889,0.2707927666699138,7334,2572,1380,car,0 days 01:23:35.608000
2024-10-20 19:30:13.486,0 days 01:23:35.888000,0 days 00:00:24.313000,10247,211,5,0,True,0,car,1482.765,0.27382341992188736,7538,2677,1384,car,0 days 01:23:35.888000
2024-10-20 19:30:13.646,0 days 01:23:36.048000,0 days 00:00:24.473000,10145,202,5,0,True,0,car,1491.742777777778,0.27548135345444974,7648,2726,1386,car,0 days 01:23:36.048000
2024-10-20 19:30:14.006,0 days 01:23:36.408000,0 days 00:00:24.833000,9649,194,5,24,False,0,car,1511.1427777777778,0.27906396725129856,7787,2745,1390,car,0 days 01:23:36.408000
2024-10-20 19:30:14.285,0 days 01:23:36.687000,0 days 00:00:25.112000,9479,190,5,40,False,0,car,1525.8677777777777,0.28178324499143254,7972,2757,1394,car,0 days 01:23:36.687000
2024-10-20 19:30:14.525,0 days 01:23:36.927000,0 days 00:00:25.352000,9297,188,5,44,False,0,car,1538.4011111111113,0.2840977858636236,8040,2742,1395,car,0 days 01:23:36.927000
2024-10-20 19:30:14.965,0 days 01:23:37.367000,0 days 00:00:25.792000,9746,186,5,100,False,0,car,1561.1344444444446,0.28829596904137433,8257,2677,1401,car,0 days 01:23:37.367000
2024-10-20 19:30:15.365,0 days 01:23:37.767000,0 days 00:00:26.192000,10402,197,5,100,False,0,car,1583.0233333333335,0.29233820797596327,8463,2590,1405,car,0 days 01:23:37.767000
2024-10-20 19:30:15.685,0 days 01:23:38.087000,0 days 00:00:26.512000,10817,206,5,100,False,0,car,1601.3344444444447,0.2957197357750509,8688,2469,1406,car,0 days 01:23:38.087000
2024-10-20 19:30:15.965,0 days 01:23:38.367000,0 days 00:00:26.792000,10554,211,5,27,False,0,car,1617.745555555556,0.29875038902702444,8831,2400,1406,car,0 days 01:23:38.367000
2024-10-20 19:30:16.245,0 days 01:23:38.647000,0 days 00:00:27.072000,10224,206,5,0,False,0,car,1633.767777777778,0.30170922585122606,8920,2373,1405,car,0 days 01:23:38.647000
2024-10-20 19:30:16.605,0 days 01:23:39.007000,0 days 00:00:27.432000,9849,198,5,0,True,0,car,1653.567777777778,0.30536570797378315,9220,2325,1400,car,0 days 01:23:39.007000
2024-10-20 19:30:16.845,0 days 01:23:39.247000,0 days 00:00:27.672000,9669,193,5,0,True,0,car,1666.4344444444448,0.30774180578406435,9273,2326,1399,car,0 days 01:23:39.247000
2024-10-20 19:30:17.085,0 days 01:23:39.487000,0 days 00:00:27.912000,9244,187,5,0,False,0,car,1678.9011111111115,0.3100440352686374,9407,2400,1397,car,0 days 01:23:39.487000
2024-10-20 19:30:17.485,0 days 01:23:39.887000,0 days 00:00:28.312000,9237,182,5,5,False,0,car,1699.123333333334,0.31377848951277537,9625,2534,1397,car,0 days 01:23:39.887000
2024-10-20 19:30:17.885,0 days 01:23:40.287000,0 days 00:00:28.712000,9217,177,5,62,False,0,car,1718.7900000000004,0.3174103488600964,9746,2646,1400,car,0 days 01:23:40.287000
2024-10-20 19:30:18.085,0 days 01:23:40.487000,0 days 00:00:28.912000,9366,179,5,61,False,0,car,1728.7344444444448,0.3192467975131203,9801,2708,1402,car,0 days 01:23:40.487000
2024-10-20 19:30:18.366,0 days 01:23:40.768000,0 days 00:00:29.193000,9596,182,5,72,False,0,car,1742.940555555556,0.32187025161962723,9867,2795,1405,car,0 days 01:23:40.768000
2024-10-20 19:30:18.726,0 days 01:23:41.128000,0 days 00:00:29.553000,8844,186,5,0,True,0,car,1761.540555555556,0.3253051287650597,10003,2955,1416,car,0 days 01:23:41.128000
2024-10-20 19:30:18.926,0 days 01:23:41.328000,0 days 00:00:29.753000,8588,172,5,0,True,0,car,1771.0961111111114,0.32706976099031165,10046,3005,1420,car,0 days 01:23:41.328000
2024-10-20 19:30:19.326,0 days 01:23:41.728000,0 days 00:00:30.153000,8708,156,4,0,True,0,car,1788.4294444444447,0.33027072177100136,10200,3158,1430,car,0 days 01:23:41.728000
2024-10-20 19:30:19.526,0 days 01:23:41.928000,0 days 00:00:30.353000,8621,144,4,0,True,0,car,1796.429444444445,0.3317480882851659,10253,3202,1433,car,0 days 01:23:41.928000
2024-10-20 19:30:19.766,0 days 01:23:42.168000,0 days 00:00:30.593000,8044,139,4,3,False,0,car,1805.6961111111116,0.3334593711640731,10301,3219,1437,car,0 days 01:23:42.168000
2024-10-20 19:30:19.966,0 days 01:23:42.368000,0 days 00:00:30.793000,8012,134,4,10,True,0,car,1813.140555555556,0.33483414278142054,10382,3250,1440,car,0 days 01:23:42.368000
2024-10-20 19:30:20.366,0 days 01:23:42.768000,0 days 00:00:31.193000,7642,129,4,0,False,0,car,1827.4738888888894,0.33748109111929864,10514,3269,1447,car,0 days 01:23:42.768000
2024-10-20 19:30:20.726,0 days 01:23:43.128000,0 days 00:00:31.553000,7236,123,4,3,False,0,car,1839.7738888888894,0.3397525421348265,10676,3247,1457,car,0 days 01:23:43.128000
2024-10-20 19:30:20.886,0 days 01:23:43.288000,0 days 00:00:31.713000,7376,122,4,3,False,0,car,1845.1961111111116,0.3407538683277602,10729,3234,1460,car,0 days 01:23:43.288000
2024-10-20 19:30:21.165,0 days 01:23:43.567000,0 days 00:00:31.992000,7541,121,4,35,False,0,car,1854.5736111111116,0.34248561888858237,10775,3210,1463,car,0 days 01:23:43.567000
2024-10-20 19:30:21.445,0 days 01:23:43.847000,0 days 00:00:32.272000,7803,125,4,44,False,0,car,1864.2958333333338,0.3442810295828795,10863,3160,1469,car,0 days 01:23:43.847000
2024-10-20 19:30:21.645,0 days 01:23:44.047000,0 days 00:00:32.472000,7999,127,4,54,False,0,car,1871.3513888888895,0.3455839847724551,10919,3118,1473,car,0 days 01:23:44.047000
2024-10-20 19:30:22.045,0 days 01:23:44.447000,0 days 00:00:32.872000,8450,135,4,76,False,0,car,1886.3513888888895,0.3483540469865135,11043,3005,1482,car,0 days 01:23:44.447000
2024-10-20 19:30:22.365,0 days 01:23:44.767000,0 days 00:00:33.192000,8721,146,4,85,False,0,car,1899.3291666666673,0.35075066377615816,11116,2928,1488,car,0 days 01:23:44.767000
2024-10-20 19:30:22.685,0 days 01:23:45.087000,0 days 00:00:33.512000,9089,149,4,46,False,0,car,1912.5736111111119,0.35319652611627494,11223,2859,1495,car,0 days 01:23:45.087000
2024-10-20 19:30:22.845,0 days 01:23:45.247000,0 days 00:00:33.672000,9089,150,4,46,False,0,car,1919.2402777777784,0.35442766487807864,11286,2836,1498,car,0 days 01:23:45.247000
2024-10-20 19:30:23.045,0 days 01:23:45.447000,0 days 00:00:33.872000,9295,150,4,47,False,0,car,1927.5736111111119,0.35596658833033334,11367,2819,1502,car,0 days 01:23:45.447000
2024-10-20 19:30:23.205,0 days 01:23:45.607000,0 days 00:00:34.032000,9446,151,4,58,False,0,car,1934.2847222222229,0.3572059346838824,11435,2813,1505,car,0 days 01:23:45.607000
2024-10-20 19:30:23.445,0 days 01:23:45.847000,0 days 00:00:34.272000,10010,155,4,72,False,0,car,1944.6180555555563,0.35911419976467823,11536,2815,1508,car,0 days 01:23:45.847000
2024-10-20 19:30:23.605,0 days 01:23:46.007000,0 days 00:00:34.432000,10382,159,4,79,False,0,car,1951.6847222222232,0.3604192068521902,11596,2820,1510,car,0 days 01:23:46.007000
2024-10-20 19:30:23.805,0 days 01:23:46.207000,0 days 00:00:34.632000,10846,163,4,85,False,0,car,1960.7402777777786,0.3620915036703069,11733,2836,1513,car,0 days 01:23:46.207000
2024-10-20 19:30:23.965,0 days 01:23:46.367000,0 days 00:00:34.792000,10488,166,4,45,False,0,car,1968.1180555555566,0.3634539639000364,11847,2851,1514,car,0 days 01:23:46.367000
2024-10-20 19:30:24.285,0 days 01:23:46.687000,0 days 00:00:35.112000,11012,174,4,100,False,0,car,1983.5847222222233,0.3663102058274211,11960,2874,1515,car,0 days 01:23:46.687000
2024-10-20 19:30:24.645,0 days 01:23:47.047000,0 days 00:00:35.472000,11621,180,4,100,False,0,car,2001.5847222222233,0.3696342804842912,12170,2928,1515,car,0 days 01:23:47.047000
2024-10-20 19:30:24.806,0 days 01:23:47.208000,0 days 00:00:35.633000,11155,190,4,100,False,0,car,2010.0819444444455,0.3712034694311069,12256,2950,1514,car,0 days 01:23:47.208000
2024-10-20 19:30:25.046,0 days 01:23:47.448000,0 days 00:00:35.873000,10458,200,4,100,False,0,car,2023.4152777777786,0.3736657469547143,12364,2977,1512,car,0 days 01:23:47.448000
2024-10-20 19:30:25.286,0 days 01:23:47.688000,0 days 00:00:36.113000,10802,205,5,100,False,0,car,2037.0819444444453,0.37618958141641196,12522,3019,1508,car,0 days 01:23:47.688000
