Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:33:19.579,0 days 02:26:41.981000,0 days 00:00:00.114000,11399,221,5,100,False,0,car,7.074999999999997,0.0013080722850913507,-1275,-434,1302,car,0 days 02:26:41.981000
2024-10-20 20:33:19.938,0 days 02:26:42.340000,0 days 00:00:00.473000,11744,231,5,100,False,0,car,30.11083333333333,0.005567087853616701,-1050,-608,1302,car,0 days 02:26:42.340000
2024-10-20 20:33:20.218,0 days 02:26:42.620000,0 days 00:00:00.753000,10686,237,5,100,False,0,car,48.54416666666666,0.008975163112299938,-939,-692,1302,car,0 days 02:26:42.620000
2024-10-20 20:33:20.458,0 days 02:26:42.860000,0 days 00:00:00.993000,10781,242,6,100,False,0,car,64.6775,0.011957999324239698,-821,-782,1301,car,0 days 02:26:42.860000
2024-10-20 20:33:20.819,0 days 02:26:43.221000,0 days 00:00:01.354000,11242,250,6,100,False,0,car,89.74694444444444,0.01659300221899802,-625,-932,1302,car,0 days 02:26:43.221000
2024-10-20 20:33:21.059,0 days 02:26:43.461000,0 days 00:00:01.594000,11362,254,6,100,False,0,car,106.68027777777777,0.019723747664587687,-492,-1034,1301,car,0 days 02:26:43.461000
2024-10-20 20:33:21.219,0 days 02:26:43.621000,0 days 00:00:01.754000,11462,254,6,100,False,0,car,117.96916666666667,0.021810911294980796,-401,-1103,1302,car,0 days 02:26:43.621000
2024-10-20 20:33:21.499,0 days 02:26:43.901000,0 days 00:00:02.034000,11616,260,6,100,False,0,car,138.19138888888887,0.025549728034464512,-247,-1221,1301,car,0 days 02:26:43.901000
2024-10-20 20:33:21.779,0 days 02:26:44.181000,0 days 00:00:02.314000,10450,262,6,100,False,0,car,158.56916666666666,0.029317304902713497,6,-1416,1304,car,0 days 02:26:44.181000
2024-10-20 20:33:22.219,0 days 02:26:44.621000,0 days 00:00:02.754000,10709,269,7,100,False,0,car,191.44694444444443,0.035395963546742244,176,-1546,1303,car,0 days 02:26:44.621000
2024-10-20 20:33:22.579,0 days 02:26:44.981000,0 days 00:00:03.114000,10915,273,7,100,False,0,car,218.7469444444444,0.04044336614504527,393,-1713,1303,car,0 days 02:26:44.981000
2024-10-20 20:33:22.739,0 days 02:26:45.141000,0 days 00:00:03.274000,10915,274,7,100,False,0,car,230.9247222222222,0.042694873368382714,490,-1787,1303,car,0 days 02:26:45.141000
2024-10-20 20:33:22.899,0 days 02:26:45.301000,0 days 00:00:03.434000,11034,276,7,100,False,0,car,243.19138888888887,0.044962814951014604,587,-1862,1302,car,0 days 02:26:45.301000
2024-10-20 20:33:23.259,0 days 02:26:45.661000,0 days 00:00:03.794000,11087,280,7,100,False,0,car,271.19138888888887,0.050139638128761294,808,-2030,1301,car,0 days 02:26:45.661000
2024-10-20 20:33:23.619,0 days 02:26:46.021000,0 days 00:00:04.154000,11160,283,7,100,False,0,car,299.4913888888889,0.0553719272691267,1032,-2202,1303,car,0 days 02:26:46.021000
2024-10-20 20:33:23.819,0 days 02:26:46.221000,0 days 00:00:04.354000,11272,285,7,100,False,0,car,315.32472222222225,0.05829929751844775,1157,-2298,1305,car,0 days 02:26:46.221000
2024-10-20 20:33:24.019,0 days 02:26:46.421000,0 days 00:00:04.554000,11331,286,7,100,False,0,car,331.21361111111116,0.06123693924232782,1283,-2394,1309,car,0 days 02:26:46.421000
2024-10-20 20:33:24.219,0 days 02:26:46.621000,0 days 00:00:04.754000,11339,287,7,100,False,0,car,347.15805555555556,0.06418485244076691,1409,-2491,1314,car,0 days 02:26:46.621000
2024-10-20 20:33:24.539,0 days 02:26:46.941000,0 days 00:00:05.074000,11428,289,7,100,False,0,car,372.8469444444445,0.06893438227685832,1672,-2691,1329,car,0 days 02:26:46.941000
2024-10-20 20:33:24.819,0 days 02:26:47.221000,0 days 00:00:05.354000,11414,290,7,100,False,0,car,395.4025000000001,0.07310460094782094,1885,-2854,1343,car,0 days 02:26:47.221000
2024-10-20 20:33:24.979,0 days 02:26:47.381000,0 days 00:00:05.514000,11432,290,7,100,False,0,car,408.291388888889,0.07548758304551387,1932,-2891,1347,car,0 days 02:26:47.381000
2024-10-20 20:33:25.219,0 days 02:26:47.621000,0 days 00:00:05.754000,11469,291,7,100,False,0,car,427.6913888888889,0.07907438196152405,2093,-3014,1362,car,0 days 02:26:47.621000
2024-10-20 20:33:25.539,0 days 02:26:47.941000,0 days 00:00:06.074000,11441,291,7,100,False,0,car,453.5580555555556,0.08385678051620434,2295,-3172,1385,car,0 days 02:26:47.941000
2024-10-20 20:33:25.819,0 days 02:26:48.221000,0 days 00:00:06.354000,11421,291,7,100,False,0,car,476.1913888888889,0.08804137925154958,2473,-3312,1409,car,0 days 02:26:48.221000
2024-10-20 20:33:26.059,0 days 02:26:48.461000,0 days 00:00:06.594000,11344,289,7,100,False,0,car,495.45805555555563,0.09160352662861813,2627,-3429,1429,car,0 days 02:26:48.461000
2024-10-20 20:33:26.339,0 days 02:26:48.741000,0 days 00:00:06.874000,10604,273,7,0,True,0,car,516.6913888888889,0.09552928420507603,2805,-3564,1454,car,0 days 02:26:48.741000
2024-10-20 20:33:26.498,0 days 02:26:48.900000,0 days 00:00:07.033000,9922,261,7,0,True,0,car,528.218888888889,0.09766056381870016,2890,-3634,1465,car,0 days 02:26:48.900000
2024-10-20 20:33:26.738,0 days 02:26:49.140000,0 days 00:00:07.273000,9874,223,7,0,True,0,car,543.0855555555556,0.10040921041069423,3012,-3741,1487,car,0 days 02:26:49.140000
2024-10-20 20:33:26.938,0 days 02:26:49.340000,0 days 00:00:07.473000,9851,204,7,0,True,0,car,554.418888888889,0.10250459122073456,3104,-3816,1504,car,0 days 02:26:49.340000
2024-10-20 20:33:27.099,0 days 02:26:49.501000,0 days 00:00:07.634000,10215,194,7,0,True,0,car,563.0950000000001,0.1041086874026169,3147,-3853,1511,car,0 days 02:26:49.501000
